Date,Close
2020-04-09 00:00:00-04:00,2.8012198960867036
2020-04-13 00:00:00-04:00,2.7481817717878974
2020-04-14 00:00:00-04:00,2.754673390305796
2020-04-15 00:00:00-04:00,2.685890729873914
2020-04-16 00:00:00-04:00,2.6808368777068803
2020-04-17 00:00:00-04:00,2.726637008779418
2020-04-20 00:00:00-04:00,2.6783004722033246
2020-04-21 00:00:00-04:00,2.662945102743392
2020-04-22 00:00:00-04:00,2.7058538312929308
2020-04-23 00:00:00-04:00,2.7199601330522656
2020-04-24 00:00:00-04:00,2.7356705063361337
2020-04-27 00:00:00-04:00,2.773321948122578
2020-04-28 00:00:00-04:00,2.7785047113940666
2020-04-29 00:00:00-04:00,2.7944595754490464
2020-04-30 00:00:00-04:00,2.756436713064647
2020-05-01 00:00:00-04:00,2.722393357332745
2020-05-04 00:00:00-04:00,2.7162993170388083
2020-05-05 00:00:00-04:00,2.718131431711618
2020-05-06 00:00:00-04:00,2.692797882007906
2020-05-07 00:00:00-04:00,2.8012198960867036
2020-05-08 00:00:00-04:00,2.8440837155529626
2020-05-11 00:00:00-04:00,2.821782027720423
2020-05-12 00:00:00-04:00,2.8000964995931223
2020-05-13 00:00:00-04:00,2.7487736189866045
2020-05-14 00:00:00-04:00,2.7710097413581196
2020-05-15 00:00:00-04:00,2.742838772284647
2020-05-18 00:00:00-04:00,2.7830894974112805
2020-05-19 00:00:00-04:00,2.7570236355976108
2020-05-20 00:00:00-04:00,2.7587981121151053
2020-05-21 00:00:00-04:00,2.749296910105999
2020-05-22 00:00:00-04:00,2.7587981121151053
2020-05-26 00:00:00-04:00,2.7919312173804562
2020-05-27 00:00:00-04:00,2.792502586652968
2020-05-28 00:00:00-04:00,2.8217842974557716
2020-05-29 00:00:00-04:00,2.8083760149420214
2020-06-01 00:00:00-04:00,2.8234474222258448
2020-06-02 00:00:00-04:00,2.826213955834048
2020-06-03 00:00:00-04:00,2.8459080695087264
2020-06-04 00:00:00-04:00,2.8234474222258448
2020-06-05 00:00:00-04:00,2.8344670322761245
2020-06-08 00:00:00-04:00,2.8794664788680517
2020-06-09 00:00:00-04:00,2.8550752029641737
2020-06-10 00:00:00-04:00,2.8421086936309923
2020-06-11 00:00:00-04:00,2.807813646185882
2020-06-12 00:00:00-04:00,2.8206737817353793
2020-06-15 00:00:00-04:00,2.8355623438589497
2020-06-16 00:00:00-04:00,2.8421086936309923
2020-06-17 00:00:00-04:00,2.8459080695087264
2020-06-18 00:00:00-04:00,2.839931298055402
2020-06-19 00:00:00-04:00,2.8089382975250987
2020-06-22 00:00:00-04:00,2.8234474222258448
2020-06-23 00:00:00-04:00,2.8306238538664386
2020-06-24 00:00:00-04:00,2.838840875572323
2020-06-25 00:00:00-04:00,2.828972406149892
2020-06-26 00:00:00-04:00,2.8038665671370127
2020-06-29 00:00:00-04:00,2.854538060164388
2020-06-30 00:00:00-04:00,2.8572197982249987
2020-07-01 00:00:00-04:00,2.8888512934258292
2020-07-02 00:00:00-04:00,2.8986627631450013
2020-07-06 00:00:00-04:00,2.90583149733059
2020-07-07 00:00:00-04:00,2.9002031252282485
2020-07-08 00:00:00-04:00,2.8919602706269325
2020-07-09 00:00:00-04:00,2.8721058444528342
2020-07-10 00:00:00-04:00,2.8888512934258292
2020-07-13 00:00:00-04:00,2.8857328332463985
2020-07-14 00:00:00-04:00,2.889370322450057
2020-07-15 00:00:00-04:00,2.8904069372632577
2020-07-16 00:00:00-04:00,2.8898886581629246
2020-07-17 00:00:00-04:00,2.9190096378349235
2020-07-20 00:00:00-04:00,2.8841698954495745
2020-07-21 00:00:00-04:00,2.8955749025060262
2020-07-22 00:00:00-04:00,2.9265339663307692
2020-07-23 00:00:00-04:00,2.9364794411360555
2020-07-24 00:00:00-04:00,2.912948999138879
2020-07-27 00:00:00-04:00,2.8784182402950274
2020-07-28 00:00:00-04:00,2.8929943112071625
2020-07-29 00:00:00-04:00,2.8971202351877303
2020-07-30 00:00:00-04:00,2.8815596653496818
2020-07-31 00:00:00-04:00,2.8752671307348314
2020-08-03 00:00:00-04:00,2.891442690319663
2020-08-04 00:00:00-04:00,2.9002031252282485
2020-08-05 00:00:00-04:00,2.8757929340125292
2020-08-06 00:00:00-04:00,2.93944382680346
2020-08-07 00:00:00-04:00,2.9463267763300602
2020-08-10 00:00:00-04:00,2.973871445936738
2020-08-11 00:00:00-04:00,2.956078284787691
2020-08-12 00:00:00-04:00,2.9458367910273324
2020-08-13 00:00:00-04:00,2.962366115985947
2020-08-14 00:00:00-04:00,2.9526762272333684
2020-08-17 00:00:00-04:00,2.9580172469642707
2020-08-18 00:00:00-04:00,2.937962782936657
2020-08-19 00:00:00-04:00,2.945895333296772
2020-08-20 00:00:00-04:00,2.9244320519561446
2020-08-21 00:00:00-04:00,2.9229174102869817
2020-08-24 00:00:00-04:00,2.944412777876181
2020-08-25 00:00:00-04:00,2.93397268383129
2020-08-26 00:00:00-04:00,2.915308874059554
2020-08-27 00:00:00-04:00,2.9214001628187383
2020-08-28 00:00:00-04:00,2.930969728301454
2020-08-31 00:00:00-04:00,2.9369666486112975
2020-09-01 00:00:00-04:00,2.9334728508884687
2020-09-02 00:00:00-04:00,2.95572329356223
2020-09-03 00:00:00-04:00,2.9409447423229325
2020-09-04 00:00:00-04:00,2.926951469935069
2020-09-08 00:00:00-04:00,2.901465965153896
2020-09-09 00:00:00-04:00,2.9096923747108363
2020-09-10 00:00:00-04:00,2.9055877334989684
2020-09-11 00:00:00-04:00,2.9055877334989684
2020-09-14 00:00:00-04:00,2.9102042332985834
2020-09-15 00:00:00-04:00,2.8827056361317918
2020-09-16 00:00:00-04:00,2.920387692575888
2020-09-17 00:00:00-04:00,2.897327242725091
2020-09-18 00:00:00-04:00,2.8784884787535505
2020-09-21 00:00:00-04:00,2.8769023544090886
2020-09-22 00:00:00-04:00,2.8774314852306664
2020-09-23 00:00:00-04:00,2.874783672647595
2020-09-24 00:00:00-04:00,2.8769023544090886
2020-09-25 00:00:00-04:00,2.8816529861811557
2020-09-28 00:00:00-04:00,2.8832315992330932
2020-09-29 00:00:00-04:00,2.8821793962477225
2020-09-30 00:00:00-04:00,2.9004329941876925
2020-10-01 00:00:00-04:00,2.903013632940494
2020-10-02 00:00:00-04:00,2.929966498183077
2020-10-05 00:00:00-04:00,2.942928021221159
2020-10-06 00:00:00-04:00,2.9615743150443796
2020-10-07 00:00:00-04:00,2.9654558991989934
2020-10-08 00:00:00-04:00,2.9973861975782845
2020-10-09 00:00:00-04:00,2.9997284704645066
2020-10-12 00:00:00-04:00,3.010896577366415
2020-10-13 00:00:00-04:00,2.9736546375964106
2020-10-14 00:00:00-04:00,2.972212602559335
2020-10-15 00:00:00-04:00,2.978446102035452
2020-10-16 00:00:00-04:00,2.975094596162422
2020-10-19 00:00:00-04:00,2.97269364211381
2020-10-20 00:00:00-04:00,2.9983236700639035
2020-10-21 00:00:00-04:00,3.0071880306039045
2020-10-22 00:00:00-04:00,3.031959806340685
2020-10-23 00:00:00-04:00,3.0391831642329845
2020-10-26 00:00:00-04:00,3.0346746034410907
2020-10-27 00:00:00-04:00,3.0436716709120906
2020-10-28 00:00:00-04:00,2.996447464216337
2020-10-29 00:00:00-04:00,3.00486271278423
2020-10-30 00:00:00-04:00,2.9884341308514615
2020-11-02 00:00:00-05:00,3.0043969996631246
2020-11-03 00:00:00-05:00,3.019191606585279
2020-11-04 00:00:00-05:00,3.0085802537042836
2020-11-05 00:00:00-05:00,3.058782880234055
2020-11-06 00:00:00-05:00,3.0671292632278626
2020-11-09 00:00:00-05:00,3.1044804942371234
2020-11-10 00:00:00-05:00,3.1199523209698916
2020-11-11 00:00:00-05:00,3.1187067528089045
2020-11-12 00:00:00-05:00,3.092184649425678
2020-11-13 00:00:00-05:00,3.1261570796220344
2020-11-16 00:00:00-05:00,3.160209837796743
2020-11-17 00:00:00-05:00,3.163393422369416
2020-11-18 00:00:00-05:00,3.1113002485888437
2020-11-19 00:00:00-05:00,3.097735002464871
2020-11-20 00:00:00-05:00,3.0990146062756185
2020-11-23 00:00:00-05:00,3.120937798018479
2020-11-24 00:00:00-05:00,3.1366601698782612
2020-11-25 00:00:00-05:00,3.1427989051106606
2020-11-27 00:00:00-05:00,3.1246840227422545
2020-11-30 00:00:00-05:00,3.08743888216162
2020-12-01 00:00:00-05:00,3.0717932062997266
2020-12-02 00:00:00-05:00,3.076163887339534
2020-12-03 00:00:00-05:00,3.0700397480966988
2020-12-04 00:00:00-05:00,3.0731065058459737
2020-12-07 00:00:00-05:00,3.085280517673284
2020-12-08 00:00:00-05:00,3.0572331736368894
2020-12-09 00:00:00-05:00,3.045160469320957
2020-12-10 00:00:00-05:00,3.025627786502475
2020-12-11 00:00:00-05:00,3.023331458065156
2020-12-14 00:00:00-05:00,3.0182611954070215
2020-12-15 00:00:00-05:00,3.0456102153391065
2020-12-16 00:00:00-05:00,3.028833591721858
2020-12-17 00:00:00-05:00,3.0292907392675454
2020-12-18 00:00:00-05:00,3.028833591721858
2020-12-21 00:00:00-05:00,2.990618397502106
2020-12-22 00:00:00-05:00,2.9796318852290424
2020-12-23 00:00:00-05:00,3.0117707974745747
2020-12-24 00:00:00-05:00,3.0154848597457686
2020-12-28 00:00:00-05:00,3.007575828090626
2020-12-29 00:00:00-05:00,3.0024247451531068
2020-12-30 00:00:00-05:00,3.0080428895050653
2020-12-31 00:00:00-05:00,3.0182611954070215
2021-01-04 00:00:00-05:00,3.0043009376659993
2021-01-05 00:00:00-05:00,3.015021262089721
2021-01-06 00:00:00-05:00,3.0324849338796183
2021-01-07 00:00:00-05:00,2.982509614298346
2021-01-08 00:00:00-05:00,2.9743345408299597
2021-01-11 00:00:00-05:00,2.978189909228003
2021-01-12 00:00:00-05:00,2.973851560798753
2021-01-13 00:00:00-05:00,2.9796318852290424
2021-01-14 00:00:00-05:00,2.9810718817047706
2021-01-15 00:00:00-05:00,3.009908392601002
2021-01-19 00:00:00-05:00,3.0205689968834344
2021-01-20 00:00:00-05:00,3.010840028606715
2021-01-21 00:00:00-05:00,3.0205689968834344
2021-01-22 00:00:00-05:00,3.0089761701784226
2021-01-25 00:00:00-05:00,3.019646571176439
2021-01-26 00:00:00-05:00,3.0324849338796183
2021-01-27 00:00:00-05:00,2.9815513878574613
2021-01-28 00:00:00-05:00,3.0154848597457686
2021-01-29 00:00:00-05:00,2.9925168511356666
2021-02-01 00:00:00-05:00,2.999603934641702
2021-02-02 00:00:00-05:00,3.0117707974745747
2021-02-03 00:00:00-05:00,2.9953577909074958
2021-02-04 00:00:00-05:00,3.0085095445616985
2021-02-05 00:00:00-05:00,3.0071086427165308
2021-02-08 00:00:00-05:00,2.9896678174251985
2021-02-09 00:00:00-05:00,3.0014853272065527
2021-02-10 00:00:00-05:00,3.009908392601002
2021-02-11 00:00:00-05:00,3.0000746384665695
2021-02-12 00:00:00-05:00,3.0061735222946817
2021-02-16 00:00:00-05:00,3.0136293655398885
2021-02-17 00:00:00-05:00,3.0206210912005793
2021-02-18 00:00:00-05:00,3.0330836528411402
2021-02-19 00:00:00-05:00,3.015965345400738
2021-02-22 00:00:00-05:00,2.9798569941590216
2021-02-23 00:00:00-05:00,2.9851646619970644
2021-02-24 00:00:00-05:00,2.9866071131327376
2021-02-25 00:00:00-05:00,2.9343270627524753
2021-02-26 00:00:00-05:00,2.9185063886950746
2021-03-01 00:00:00-05:00,2.9267032980304615
2021-03-02 00:00:00-05:00,2.9251713204273355
2021-03-03 00:00:00-05:00,2.919020758778688
2021-03-04 00:00:00-05:00,2.940384582037353
2021-03-05 00:00:00-05:00,2.9793729909214632
2021-03-08 00:00:00-05:00,2.9866071131327376
2021-03-09 00:00:00-05:00,2.9909227910262413
2021-03-10 00:00:00-05:00,3.010819268209736
2021-03-11 00:00:00-05:00,3.009411158671918
2021-03-12 00:00:00-05:00,3.040851509728535
2021-03-15 00:00:00-04:00,3.067795099332779
2021-03-16 00:00:00-04:00,3.0620185436031258
2021-03-17 00:00:00-04:00,3.054414001447453
2021-03-18 00:00:00-04:00,3.039485179934436
2021-03-19 00:00:00-04:00,3.053964869419241
2021-03-22 00:00:00-04:00,3.040396061056998
2021-03-23 00:00:00-04:00,3.036746540848417
2021-03-24 00:00:00-04:00,3.0307872741569324
2021-03-25 00:00:00-04:00,3.055760188481514
2021-03-26 00:00:00-04:00,3.040851509728535
2021-03-29 00:00:00-04:00,3.0713334222151047
2021-03-30 00:00:00-04:00,3.0779341440590695
2021-03-31 00:00:00-04:00,3.0713334222151047
2021-04-01 00:00:00-04:00,3.0713334222151047
2021-04-05 00:00:00-04:00,3.0840557604658905
2021-04-06 00:00:00-04:00,3.097048481571709
2021-04-07 00:00:00-04:00,3.1021987543264316
2021-04-08 00:00:00-04:00,3.0966180996349353
2021-04-09 00:00:00-04:00,3.097048481571709
2021-04-12 00:00:00-04:00,3.1013422297633646
2021-04-13 00:00:00-04:00,3.1149594428136185
2021-04-14 00:00:00-04:00,3.117070299334493
2021-04-15 00:00:00-04:00,3.131308540549811
2021-04-16 00:00:00-04:00,3.1317243346363224
2021-04-19 00:00:00-04:00,3.120018521303242
2021-04-20 00:00:00-04:00,3.138765105187483
2021-04-21 00:00:00-04:00,3.141238377042122
2021-04-22 00:00:00-04:00,3.1362857839519256
2021-04-23 00:00:00-04:00,3.1346293985106723
2021-04-26 00:00:00-04:00,3.12881063980284
2021-04-27 00:00:00-04:00,3.121279196767285
2021-04-28 00:00:00-04:00,3.126724278947966
2021-04-29 00:00:00-04:00,3.150254762739306
2021-04-30 00:00:00-04:00,3.149438360589561
2021-05-03 00:00:00-04:00,3.146576061889167
2021-05-04 00:00:00-04:00,3.1522925714605203
2021-05-05 00:00:00-04:00,3.140826520890378
2021-05-06 00:00:00-04:00,3.144936647624968
2021-05-07 00:00:00-04:00,3.149438360589561
2021-05-10 00:00:00-04:00,3.1498466858517293
2021-05-11 00:00:00-04:00,3.12755934571068
2021-05-12 00:00:00-04:00,3.1145367024226243
2021-05-13 00:00:00-04:00,3.14862145507613
2021-05-14 00:00:00-04:00,3.17084907543085
2021-05-17 00:00:00-04:00,3.171248672797608
2021-05-18 00:00:00-04:00,3.1579769125460238
2021-05-19 00:00:00-04:00,3.1555286510861364
2021-05-20 00:00:00-04:00,3.1644756777008496
2021-05-21 00:00:00-04:00,3.164880325811524
2021-05-24 00:00:00-04:00,3.177747495030787
2021-05-25 00:00:00-04:00,3.1741453563593143
2021-05-26 00:00:00-04:00,3.1809385041230516
2021-05-27 00:00:00-04:00,3.1797430289926605
2021-05-28 00:00:00-04:00,3.1884767068917093
2021-06-01 00:00:00-04:00,3.1809385041230516
2021-06-02 00:00:00-04:00,3.180141705955222
2021-06-03 00:00:00-04:00,3.1920276027324954
2021-06-04 00:00:00-04:00,3.1924214913755464
2021-06-07 00:00:00-04:00,3.1994832178723254
2021-06-08 00:00:00-04:00,3.1947810235890453
2021-06-09 00:00:00-04:00,3.2068834262823875
2021-06-10 00:00:00-04:00,3.2138440368491246
2021-06-11 00:00:00-04:00,3.221521476706059
2021-06-14 00:00:00-04:00,3.214999302299525
2021-06-15 00:00:00-04:00,3.2153842475085503
2021-06-16 00:00:00-04:00,3.197526572170642
2021-06-17 00:00:00-04:00,3.190056535649026
2021-06-18 00:00:00-04:00,3.1616374966592877
2021-06-21 00:00:00-04:00,3.1741453563593143
2021-06-22 00:00:00-04:00,3.168112673004896
2021-06-23 00:00:00-04:00,3.1644756777008496
2021-06-24 00:00:00-04:00,3.156753490472008
2021-06-25 00:00:00-04:00,3.166497845614477
2021-06-28 00:00:00-04:00,3.1616374966592877
2021-06-29 00:00:00-04:00,3.1559371788466146
2021-06-30 00:00:00-04:00,3.1571615994106152
2021-07-01 00:00:00-04:00,3.1656895334516397
2021-07-02 00:00:00-04:00,3.1729416477573045
2021-07-06 00:00:00-04:00,3.1721384495935325
2021-07-07 00:00:00-04:00,3.1769479900720556
2021-07-08 00:00:00-04:00,3.1868943783256998
2021-07-09 00:00:00-04:00,3.1951735168997994
2021-07-12 00:00:00-04:00,3.1849129204551447
2021-07-13 00:00:00-04:00,3.163665648053929
2021-07-14 00:00:00-04:00,3.167305504936425
2021-07-15 00:00:00-04:00,3.1892669725460467
2021-07-16 00:00:00-04:00,3.199873948052756
2021-07-19 00:00:00-04:00,3.171334525775197
2021-07-20 00:00:00-04:00,3.186102392393472
2021-07-21 00:00:00-04:00,3.1833252544802844
2021-07-22 00:00:00-04:00,3.177747495030787
2021-07-23 00:00:00-04:00,3.1837222690592064
2021-07-26 00:00:00-04:00,3.1904511227916412
2021-07-27 00:00:00-04:00,3.203774115177447
2021-07-28 00:00:00-04:00,3.2026057234321486
2021-07-29 00:00:00-04:00,3.2084343097135863
2021-07-30 00:00:00-04:00,3.1947810235890453
2021-08-02 00:00:00-04:00,3.1983096431991074
2021-08-03 00:00:00-04:00,3.2107564035466916
2021-08-04 00:00:00-04:00,3.204163404966248
2021-08-05 00:00:00-04:00,3.2249573012505786
2021-08-06 00:00:00-04:00,3.234062052206651
2021-08-09 00:00:00-04:00,3.236325458539307
2021-08-10 00:00:00-04:00,3.2393351871742566
2021-08-11 00:00:00-04:00,3.2464473074682187
2021-08-12 00:00:00-04:00,3.244206869764394
2021-08-13 00:00:00-04:00,3.2497986173551405
2021-08-16 00:00:00-04:00,3.2457010524903716
2021-08-17 00:00:00-04:00,3.2479380747009285
2021-08-18 00:00:00-04:00,3.2370131851869868
2021-08-19 00:00:00-04:00,3.2186640867550262
2021-08-20 00:00:00-04:00,3.234737970165822
2021-08-23 00:00:00-04:00,3.2286449222948264
2021-08-24 00:00:00-04:00,3.2155728755212727
2021-08-25 00:00:00-04:00,3.2109181446659627
2021-08-26 00:00:00-04:00,3.1972166336094263
2021-08-27 00:00:00-04:00,3.2070224797500595
2021-08-30 00:00:00-04:00,3.197610744125578
2021-08-31 00:00:00-04:00,3.1861185535987357
2021-09-01 00:00:00-04:00,3.2027198637594303
2021-09-02 00:00:00-04:00,3.212860300787866
2021-09-03 00:00:00-04:00,3.2194354369329146
2021-09-07 00:00:00-04:00,3.214023602493961
2021-09-08 00:00:00-04:00,3.2396611886413855
2021-09-09 00:00:00-04:00,3.2430555362015903
2021-09-10 00:00:00-04:00,3.2301715739899786
2021-09-13 00:00:00-04:00,3.22788079716727
2021-09-14 00:00:00-04:00,3.2085826289996437
2021-09-15 00:00:00-04:00,3.186517140272593
2021-09-16 00:00:00-04:00,3.1676143325037436
2021-09-17 00:00:00-04:00,3.159461036475099
2021-09-20 00:00:00-04:00,3.1708572402435173
2021-09-21 00:00:00-04:00,3.179319826020765
2021-09-22 00:00:00-04:00,3.1647682263314936
2021-09-23 00:00:00-04:00,3.1744928354562316
2021-09-24 00:00:00-04:00,3.198792066749861
2021-09-27 00:00:00-04:00,3.1991854013599483
2021-09-28 00:00:00-04:00,3.180523100382257
2021-09-29 00:00:00-04:00,3.1869154105949913
2021-09-30 00:00:00-04:00,3.1663956563480475
2021-10-01 00:00:00-04:00,3.1785169703812355
2021-10-04 00:00:00-04:00,3.201935428958825
2021-10-05 00:00:00-04:00,3.2011503783371604
2021-10-06 00:00:00-04:00,3.2136360622973434
2021-10-07 00:00:00-04:00,3.205068941395131
2021-10-08 00:00:00-04:00,3.2038949374568504
2021-10-11 00:00:00-04:00,3.2038949374568504
2021-10-12 00:00:00-04:00,3.223283136350854
2021-10-13 00:00:00-04:00,3.21789229387477
2021-10-14 00:00:00-04:00,3.243431992246194
2021-10-15 00:00:00-04:00,3.2501837092951447
2021-10-18 00:00:00-04:00,3.229026917059186
2021-10-19 00:00:00-04:00,3.22788079716727
2021-10-20 00:00:00-04:00,3.2456876087065742
2021-10-21 00:00:00-04:00,3.24117120186418
2021-10-22 00:00:00-04:00,3.242302347742825
2021-10-25 00:00:00-04:00,3.2509311349174106
2021-10-26 00:00:00-04:00,3.247563385635653
2021-10-27 00:00:00-04:00,3.233598305711483
2021-10-28 00:00:00-04:00,3.2328378824294743
2021-10-29 00:00:00-04:00,3.223283136350854
2021-11-01 00:00:00-04:00,3.2328378824294743
2021-11-02 00:00:00-04:00,3.229026917059186
2021-11-03 00:00:00-04:00,3.2328378824294743
2021-11-04 00:00:00-04:00,3.240793893607817
2021-11-05 00:00:00-04:00,3.247188704454142
2021-11-08 00:00:00-05:00,3.241548442396341
2021-11-09 00:00:00-05:00,3.241548442396341
2021-11-10 00:00:00-05:00,3.243808306624973
2021-11-11 00:00:00-05:00,3.2509311349174106
2021-11-12 00:00:00-05:00,3.2445604364519514
2021-11-15 00:00:00-05:00,3.257632504499428
2021-11-16 00:00:00-05:00,3.2513046383409785
2021-11-17 00:00:00-05:00,3.2546810326988043
2021-11-18 00:00:00-05:00,3.2441386558316383
2021-11-19 00:00:00-05:00,3.2490471613321787
2021-11-22 00:00:00-05:00,3.251680364931053
2021-11-23 00:00:00-05:00,3.2513046383409785
2021-11-24 00:00:00-05:00,3.2572993153932517
2021-11-26 00:00:00-05:00,3.2369212508720793
2021-11-29 00:00:00-05:00,3.250552761384027
2021-11-30 00:00:00-05:00,3.224646420132191
2021-12-01 00:00:00-05:00,3.218840423850967
2021-12-02 00:00:00-05:00,3.2365399367005585
2021-12-03 00:00:00-05:00,3.2640007311882644
2021-12-06 00:00:00-05:00,3.292171650696124
2021-12-07 00:00:00-05:00,3.297927041514958
2021-12-08 00:00:00-05:00,3.2889195559553546
2021-12-09 00:00:00-05:00,3.2856569933089093
2021-12-10 00:00:00-05:00,3.297568298406498
2021-12-13 00:00:00-05:00,3.3022220205825548
2021-12-14 00:00:00-05:00,3.2957727205189555
2021-12-15 00:00:00-05:00,3.3054311398288485
2021-12-16 00:00:00-05:00,3.3015074822537147
2021-12-17 00:00:00-05:00,3.265113353486033
2021-12-20 00:00:00-05:00,3.2658542204274115
2021-12-21 00:00:00-05:00,3.27690416220335
2021-12-22 00:00:00-05:00,3.283475903788177
2021-12-23 00:00:00-05:00,3.2849305157186253
2021-12-27 00:00:00-05:00,3.2871082958330544
2021-12-28 00:00:00-05:00,3.2968504964397005
2021-12-29 00:00:00-05:00,3.3004346462195464
2021-12-30 00:00:00-05:00,3.29613196699804
