Date,Close
2020-08-13 00:00:00-04:00,5.267948291971677
2020-08-14 00:00:00-04:00,5.270560030596065
2020-08-17 00:00:00-04:00,5.278450296257483
2020-08-18 00:00:00-04:00,5.286326512249049
2020-08-19 00:00:00-04:00,5.282467782978483
2020-08-20 00:00:00-04:00,5.284232199744768
2020-08-21 00:00:00-04:00,5.292252257975756
2020-08-24 00:00:00-04:00,5.29720293048717
2020-08-25 00:00:00-04:00,5.297343763477882
2020-08-26 00:00:00-04:00,5.302550186284934
2020-08-27 00:00:00-04:00,5.295178366057393
2020-08-28 00:00:00-04:00,5.307915625742978
2020-08-31 00:00:00-04:00,5.307260109877217
2020-09-01 00:00:00-04:00,5.30336533407465
2020-09-02 00:00:00-04:00,5.319872395455554
2020-09-03 00:00:00-04:00,5.308570712189164
2020-09-04 00:00:00-04:00,5.298841521147199
2020-09-08 00:00:00-04:00,5.307541054670087
2020-09-09 00:00:00-04:00,5.317464548733132
2020-09-10 00:00:00-04:00,5.324532465480404
2020-09-11 00:00:00-04:00,5.328024745765356
2020-09-14 00:00:00-04:00,5.33969940929013
2020-09-15 00:00:00-04:00,5.347872357443062
2020-09-16 00:00:00-04:00,5.35878529525235
2020-09-17 00:00:00-04:00,5.348816362104303
2020-09-18 00:00:00-04:00,5.338383704538048
2020-09-21 00:00:00-04:00,5.320704511804304
2020-09-22 00:00:00-04:00,5.320704511804304
2020-09-23 00:00:00-04:00,5.3140281873827035
2020-09-24 00:00:00-04:00,5.319363335469065
2020-09-25 00:00:00-04:00,5.328850108774068
2020-09-28 00:00:00-04:00,5.338338332322599
2020-09-29 00:00:00-04:00,5.331139109263863
2020-09-30 00:00:00-04:00,5.334836341932212
2020-10-01 00:00:00-04:00,5.335291856601792
2020-10-02 00:00:00-04:00,5.34922045572608
2020-10-05 00:00:00-04:00,5.3643743427466015
2020-10-06 00:00:00-04:00,5.355577318235502
2020-10-07 00:00:00-04:00,5.366186336023093
2020-10-08 00:00:00-04:00,5.363179321703312
2020-10-09 00:00:00-04:00,5.358874344762357
2020-10-12 00:00:00-04:00,5.364551298533396
2020-10-13 00:00:00-04:00,5.370020459768994
2020-10-14 00:00:00-04:00,5.371207267311215
2020-10-15 00:00:00-04:00,5.380042547604886
2020-10-16 00:00:00-04:00,5.378866256186018
2020-10-19 00:00:00-04:00,5.364064844789028
2020-10-20 00:00:00-04:00,5.370460229687101
2020-10-21 00:00:00-04:00,5.373708416964235
2020-10-22 00:00:00-04:00,5.377906456666687
2020-10-23 00:00:00-04:00,5.375984513110061
2020-10-26 00:00:00-04:00,5.35638033179031
2020-10-27 00:00:00-04:00,5.350566956316468
2020-10-28 00:00:00-04:00,5.312724873224454
2020-10-29 00:00:00-04:00,5.313935053253191
2020-10-30 00:00:00-04:00,5.304821740897687
2020-11-02 00:00:00-05:00,5.302753997556403
2020-11-03 00:00:00-05:00,5.3225049718084945
2020-11-04 00:00:00-05:00,5.313562880809098
2020-11-05 00:00:00-05:00,5.320242152858078
2020-11-06 00:00:00-05:00,5.321397276874769
2020-11-09 00:00:00-05:00,5.305854200742183
2020-11-10 00:00:00-05:00,5.306323031546345
2020-11-11 00:00:00-05:00,5.328116428816668
2020-11-12 00:00:00-05:00,5.305150428487187
2020-11-13 00:00:00-05:00,5.306135540740093
2020-11-16 00:00:00-05:00,5.322182014638254
2020-11-17 00:00:00-05:00,5.31885431518088
2020-11-18 00:00:00-05:00,5.316583285866703
2020-11-19 00:00:00-05:00,5.314679132973575
2020-11-20 00:00:00-05:00,5.309926054800202
2020-11-23 00:00:00-05:00,5.323427089758582
2020-11-24 00:00:00-05:00,5.335838215151908
2020-11-25 00:00:00-05:00,5.334152533424185
2020-11-27 00:00:00-05:00,5.329537329659251
2020-11-30 00:00:00-05:00,5.331378660520913
2020-12-01 00:00:00-05:00,5.325382175164545
2020-12-02 00:00:00-05:00,5.300650229853049
2020-12-03 00:00:00-05:00,5.303727965275335
2020-12-04 00:00:00-05:00,5.300080794924724
2020-12-07 00:00:00-05:00,5.291263585846742
2020-12-08 00:00:00-05:00,5.288867106713951
2020-12-09 00:00:00-05:00,5.290305544823075
2020-12-10 00:00:00-05:00,5.287185923875537
2020-12-11 00:00:00-05:00,5.285839171400404
2020-12-14 00:00:00-05:00,5.305664652885951
2020-12-15 00:00:00-05:00,5.31944229558308
2020-12-16 00:00:00-05:00,5.314496655679801
2020-12-17 00:00:00-05:00,5.316599167300116
2020-12-18 00:00:00-05:00,5.320465747563308
2020-12-21 00:00:00-05:00,5.3044841495868535
2020-12-22 00:00:00-05:00,5.305664652885951
2020-12-23 00:00:00-05:00,5.306136373437454
2020-12-24 00:00:00-05:00,5.3031605844210015
2020-12-28 00:00:00-05:00,5.31552532919821
2020-12-29 00:00:00-05:00,5.309385496346268
2020-12-30 00:00:00-05:00,5.303964310596295
2020-12-31 00:00:00-05:00,5.318138319182778
2021-01-04 00:00:00-05:00,5.297610329546899
2021-01-05 00:00:00-05:00,5.3035860553727066
2021-01-06 00:00:00-05:00,5.301313818742666
2021-01-07 00:00:00-05:00,5.305947711918446
2021-01-08 00:00:00-05:00,5.324132024119845
2021-01-11 00:00:00-05:00,5.316505822807329
2021-01-12 00:00:00-05:00,5.304153422492728
2021-01-13 00:00:00-05:00,5.30646629412438
2021-01-14 00:00:00-05:00,5.289394697319585
2021-01-15 00:00:00-05:00,5.296134657802367
2021-01-19 00:00:00-05:00,5.292220479624686
2021-01-20 00:00:00-05:00,5.3137011281649436
2021-01-21 00:00:00-05:00,5.3132331137615765
2021-01-22 00:00:00-05:00,5.312530229901335
2021-01-25 00:00:00-05:00,5.3123426956901785
2021-01-26 00:00:00-05:00,5.321859698321117
2021-01-27 00:00:00-05:00,5.282174353960636
2021-01-28 00:00:00-05:00,5.281304492036501
2021-01-29 00:00:00-05:00,5.2862241980919125
2021-02-01 00:00:00-05:00,5.286657089156623
2021-02-02 00:00:00-05:00,5.295419724559504
2021-02-03 00:00:00-05:00,5.290401367168827
2021-02-04 00:00:00-05:00,5.301456127496694
2021-02-05 00:00:00-05:00,5.308774055223333
2021-02-08 00:00:00-05:00,5.304058908943504
2021-02-09 00:00:00-05:00,5.324641486801612
2021-02-10 00:00:00-05:00,5.317299272838784
2021-02-11 00:00:00-05:00,5.316692577985355
2021-02-12 00:00:00-05:00,5.314964379376506
2021-02-16 00:00:00-05:00,5.32023327072757
2021-02-17 00:00:00-05:00,5.312858348967203
2021-02-18 00:00:00-05:00,5.322091648398274
2021-02-19 00:00:00-05:00,5.307173451665091
2021-02-22 00:00:00-05:00,5.306324999370006
2021-02-23 00:00:00-05:00,5.3028291913742
2021-02-24 00:00:00-05:00,5.312014633125405
2021-02-25 00:00:00-05:00,5.301076846085121
2021-02-26 00:00:00-05:00,5.284145225156537
2021-03-01 00:00:00-05:00,5.294328862728368
2021-03-02 00:00:00-05:00,5.2963436029409605
2021-03-03 00:00:00-05:00,5.282591718275426
2021-03-04 00:00:00-05:00,5.2778188596716085
2021-03-05 00:00:00-05:00,5.290094411025727
2021-03-08 00:00:00-05:00,5.298450185486
2021-03-09 00:00:00-05:00,5.2957684971592895
2021-03-10 00:00:00-05:00,5.318336211443877
2021-03-11 00:00:00-05:00,5.3101455590961395
2021-03-12 00:00:00-05:00,5.313778583410818
2021-03-15 00:00:00-04:00,5.3513059889542545
2021-03-16 00:00:00-04:00,5.348580662132517
2021-03-17 00:00:00-04:00,5.367726675564144
2021-03-18 00:00:00-04:00,5.36231283731397
2021-03-19 00:00:00-04:00,5.360247073296082
2021-03-22 00:00:00-04:00,5.372001234281982
2021-03-23 00:00:00-04:00,5.368886133923503
2021-03-24 00:00:00-04:00,5.367458867939537
2021-03-25 00:00:00-04:00,5.368128252572323
2021-03-26 00:00:00-04:00,5.372623034917851
2021-03-29 00:00:00-04:00,5.382080421282077
2021-03-30 00:00:00-04:00,5.3716010680712065
2021-03-31 00:00:00-04:00,5.367860623654407
2021-04-01 00:00:00-04:00,5.372623034917851
2021-04-05 00:00:00-04:00,5.388656451253154
2021-04-06 00:00:00-04:00,5.401939120153138
2021-04-07 00:00:00-04:00,5.404952886912896
2021-04-08 00:00:00-04:00,5.394755436212823
2021-04-09 00:00:00-04:00,5.4000831185364095
2021-04-12 00:00:00-04:00,5.3978342729268185
2021-04-13 00:00:00-04:00,5.399391762884163
2021-04-14 00:00:00-04:00,5.395015825632592
2021-04-15 00:00:00-04:00,5.399218797533491
2021-04-16 00:00:00-04:00,5.406971402803019
2021-04-19 00:00:00-04:00,5.401507819972504
2021-04-20 00:00:00-04:00,5.40667097989854
2021-04-21 00:00:00-04:00,5.403447104541148
2021-04-22 00:00:00-04:00,5.406456473786742
2021-04-23 00:00:00-04:00,5.4133864226697215
2021-04-26 00:00:00-04:00,5.403662325749413
2021-04-27 00:00:00-04:00,5.415090099268501
2021-04-28 00:00:00-04:00,5.404092697891337
2021-04-29 00:00:00-04:00,5.416068459962501
2021-04-30 00:00:00-04:00,5.419760417091175
2021-05-03 00:00:00-04:00,5.4175552353483765
2021-05-04 00:00:00-04:00,5.410312266662536
2021-05-05 00:00:00-04:00,5.415345383634168
2021-05-06 00:00:00-04:00,5.414579267023545
2021-05-07 00:00:00-04:00,5.414494091619217
2021-05-10 00:00:00-04:00,5.424113930064695
2021-05-11 00:00:00-04:00,5.410312266662536
2021-05-12 00:00:00-04:00,5.384672063075628
2021-05-13 00:00:00-04:00,5.392668557283646
2021-05-14 00:00:00-04:00,5.40111942874251
2021-05-17 00:00:00-04:00,5.400946830838296
2021-05-18 00:00:00-04:00,5.402025302848881
2021-05-19 00:00:00-04:00,5.3943208872570185
2021-05-20 00:00:00-04:00,5.403102544306433
2021-05-21 00:00:00-04:00,5.399045871243977
2021-05-24 00:00:00-04:00,5.401939120153138
2021-05-25 00:00:00-04:00,5.402930219658189
2021-05-26 00:00:00-04:00,5.40383452429476
2021-05-27 00:00:00-04:00,5.414579267023545
2021-05-28 00:00:00-04:00,5.415948277461295
2021-06-01 00:00:00-04:00,5.4131654625436925
2021-06-02 00:00:00-04:00,5.41547792117691
2021-06-03 00:00:00-04:00,5.409772575909288
2021-06-04 00:00:00-04:00,5.413765457203626
2021-06-07 00:00:00-04:00,5.406497694300129
2021-06-08 00:00:00-04:00,5.410589640341389
2021-06-09 00:00:00-04:00,5.405547821621656
2021-06-10 00:00:00-04:00,5.418936681064619
2021-06-11 00:00:00-04:00,5.428862116320525
2021-06-14 00:00:00-04:00,5.4290731421390985
2021-06-15 00:00:00-04:00,5.426411238792627
2021-06-16 00:00:00-04:00,5.423147924797297
2021-06-17 00:00:00-04:00,5.415905613269009
2021-06-18 00:00:00-04:00,5.397523215968594
2021-06-21 00:00:00-04:00,5.411706608340551
2021-06-22 00:00:00-04:00,5.415905613269009
2021-06-23 00:00:00-04:00,5.4131654625436925
2021-06-24 00:00:00-04:00,5.4135511758685455
2021-06-25 00:00:00-04:00,5.409643511872154
2021-06-28 00:00:00-04:00,5.403904686012743
2021-06-29 00:00:00-04:00,5.400784050673925
2021-06-30 00:00:00-04:00,5.40347182917908
2021-07-01 00:00:00-04:00,5.408997941705294
2021-07-02 00:00:00-04:00,5.414836243574967
2021-07-06 00:00:00-04:00,5.411062369102947
2021-07-07 00:00:00-04:00,5.41910721618083
2021-07-08 00:00:00-04:00,5.411448894315649
2021-07-09 00:00:00-04:00,5.423572282419111
2021-07-12 00:00:00-04:00,5.423275325058451
2021-07-13 00:00:00-04:00,5.425649257357023
2021-07-14 00:00:00-04:00,5.429705952534933
2021-07-15 00:00:00-04:00,5.428651179902675
2021-07-16 00:00:00-04:00,5.4196185119481735
2021-07-19 00:00:00-04:00,5.395954091995356
2021-07-20 00:00:00-04:00,5.417571758464826
2021-07-21 00:00:00-04:00,5.424632557396047
2021-07-22 00:00:00-04:00,5.436179311711737
2021-07-23 00:00:00-04:00,5.453994285864198
2021-07-26 00:00:00-04:00,5.458183645287047
2021-07-27 00:00:00-04:00,5.467850809846097
2021-07-28 00:00:00-04:00,5.449125674877484
2021-07-29 00:00:00-04:00,5.458347617593909
2021-07-30 00:00:00-04:00,5.452964770957355
2021-08-02 00:00:00-04:00,5.442153057716518
2021-08-03 00:00:00-04:00,5.428946612333328
2021-08-04 00:00:00-04:00,5.419959320689797
2021-08-05 00:00:00-04:00,5.426707266516836
2021-08-06 00:00:00-04:00,5.426030320651787
2021-08-09 00:00:00-04:00,5.419320310387935
2021-08-10 00:00:00-04:00,5.414065387544962
2021-08-11 00:00:00-04:00,5.423020710350709
2021-08-12 00:00:00-04:00,5.42776409044579
2021-08-13 00:00:00-04:00,5.436807642596984
2021-08-16 00:00:00-04:00,5.445769878038414
2021-08-17 00:00:00-04:00,5.442902373369492
2021-08-18 00:00:00-04:00,5.433704212580786
2021-08-19 00:00:00-04:00,5.43012767064213
2021-08-20 00:00:00-04:00,5.435424939484017
2021-08-23 00:00:00-04:00,5.440318779946214
2021-08-24 00:00:00-04:00,5.435173200310283
2021-08-25 00:00:00-04:00,5.436849424294793
2021-08-26 00:00:00-04:00,5.428946612333328
2021-08-27 00:00:00-04:00,5.431180887880741
2021-08-30 00:00:00-04:00,5.427426132892147
2021-08-31 00:00:00-04:00,5.436564025187518
2021-09-01 00:00:00-04:00,5.439465504321166
2021-09-02 00:00:00-04:00,5.446661929893691
2021-09-03 00:00:00-04:00,5.442274954691262
2021-09-07 00:00:00-04:00,5.431201395823745
2021-09-08 00:00:00-04:00,5.441437166511316
2021-09-09 00:00:00-04:00,5.441395179324544
2021-09-10 00:00:00-04:00,5.443781220116806
2021-09-13 00:00:00-04:00,5.452232706359392
2021-09-14 00:00:00-04:00,5.451901021633475
2021-09-15 00:00:00-04:00,5.451278636042676
2021-09-16 00:00:00-04:00,5.460490048517501
2021-09-17 00:00:00-04:00,5.457525339917891
2021-09-20 00:00:00-04:00,5.443404816917705
2021-09-21 00:00:00-04:00,5.449284906769941
2021-09-22 00:00:00-04:00,5.460161156691496
2021-09-23 00:00:00-04:00,5.466924616186227
2021-09-24 00:00:00-04:00,5.473602174034229
2021-09-27 00:00:00-04:00,5.480436978310539
2021-09-28 00:00:00-04:00,5.462789979472041
2021-09-29 00:00:00-04:00,5.464879909385023
2021-09-30 00:00:00-04:00,5.451818115978002
2021-10-01 00:00:00-04:00,5.459338096363039
2021-10-04 00:00:00-04:00,5.459955357749066
2021-10-05 00:00:00-04:00,5.468720557757082
2021-10-06 00:00:00-04:00,5.476357884022919
2021-10-07 00:00:00-04:00,5.481283081773846
2021-10-08 00:00:00-04:00,5.478783196095411
2021-10-11 00:00:00-04:00,5.474251327657892
2021-10-12 00:00:00-04:00,5.465862006575373
2021-10-13 00:00:00-04:00,5.458184880706296
2021-10-14 00:00:00-04:00,5.465984596094587
2021-10-15 00:00:00-04:00,5.4565350821447325
2021-10-18 00:00:00-04:00,5.456576243070411
2021-10-19 00:00:00-04:00,5.458679250989558
2021-10-20 00:00:00-04:00,5.446036339804932
2021-10-21 00:00:00-04:00,5.453020000605351
2021-10-22 00:00:00-04:00,5.440682450692461
2021-10-25 00:00:00-04:00,5.436058530732607
2021-10-26 00:00:00-04:00,5.432174671938571
2021-10-27 00:00:00-04:00,5.4585144880494205
2021-10-28 00:00:00-04:00,5.469861758446178
2021-10-29 00:00:00-04:00,5.470065400425263
2021-11-01 00:00:00-04:00,5.490343005943155
2021-11-02 00:00:00-04:00,5.484981098346133
2021-11-03 00:00:00-04:00,5.489624514088751
2021-11-04 00:00:00-04:00,5.501770898971596
2021-11-05 00:00:00-04:00,5.50669044322637
2021-11-08 00:00:00-05:00,5.50034949501357
2021-11-09 00:00:00-05:00,5.498569925397824
2021-11-10 00:00:00-05:00,5.500467929046513
2021-11-11 00:00:00-05:00,5.488665489961698
2021-11-12 00:00:00-05:00,5.490702026905733
2021-11-15 00:00:00-05:00,5.499717069235639
2021-11-16 00:00:00-05:00,5.49781763856228
2021-11-17 00:00:00-05:00,5.498728219627037
2021-11-18 00:00:00-05:00,5.501849702909618
2021-11-19 00:00:00-05:00,5.495795493376598
2021-11-22 00:00:00-05:00,5.501849702909618
2021-11-23 00:00:00-05:00,5.510374111998151
2021-11-24 00:00:00-05:00,5.516068781879624
2021-11-26 00:00:00-05:00,5.488065766601287
2021-11-29 00:00:00-05:00,5.489224890640769
2021-11-30 00:00:00-05:00,5.47171767820066
2021-12-01 00:00:00-05:00,5.469999023736243
2021-12-02 00:00:00-05:00,5.4887428108107175
2021-12-03 00:00:00-05:00,5.490870696439594
2021-12-06 00:00:00-05:00,5.516450216292976
2021-12-07 00:00:00-05:00,5.532428809317398
2021-12-08 00:00:00-05:00,5.531158434524368
2021-12-09 00:00:00-05:00,5.541734661474988
2021-12-10 00:00:00-05:00,5.551710067886041
2021-12-13 00:00:00-05:00,5.544589510277986
2021-12-14 00:00:00-05:00,5.542420628619411
2021-12-15 00:00:00-05:00,5.55001029374583
2021-12-16 00:00:00-05:00,5.553896555930411
2021-12-17 00:00:00-05:00,5.539292382166011
2021-12-20 00:00:00-05:00,5.539406832490874
2021-12-21 00:00:00-05:00,5.54951878863387
2021-12-22 00:00:00-05:00,5.551596839453123
2021-12-23 00:00:00-05:00,5.555401791681469
2021-12-27 00:00:00-05:00,5.563975619570008
2021-12-28 00:00:00-05:00,5.562632616853764
2021-12-29 00:00:00-05:00,5.564907122379543
2021-12-30 00:00:00-05:00,5.560128170718163
