Date,Close
2020-04-28 00:00:00-04:00,4.0749754080100065
2020-04-29 00:00:00-04:00,4.08951380582869
2020-04-30 00:00:00-04:00,4.077900033026117
2020-05-01 00:00:00-04:00,4.034712131590749
2020-05-04 00:00:00-04:00,4.037756529758327
2020-05-05 00:00:00-04:00,4.036315569774065
2020-05-06 00:00:00-04:00,4.013791720620723
2020-05-07 00:00:00-04:00,4.046518098278289
2020-05-08 00:00:00-04:00,4.064904787981485
2020-05-11 00:00:00-04:00,4.0537873494580605
2020-05-12 00:00:00-04:00,3.99876637674021
2020-05-13 00:00:00-04:00,3.9736660365687624
2020-05-14 00:00:00-04:00,3.9547228986782645
2020-05-15 00:00:00-04:00,3.9479194125728525
2020-05-18 00:00:00-04:00,4.0045719746970905
2020-05-19 00:00:00-04:00,3.9581938043211538
2020-05-20 00:00:00-04:00,3.9789403296809804
2020-05-21 00:00:00-04:00,3.961825549917793
2020-05-22 00:00:00-04:00,3.9526344553244996
2020-05-26 00:00:00-04:00,4.001424622982389
2020-05-27 00:00:00-04:00,3.999098956799684
2020-05-28 00:00:00-04:00,4.0113305478928964
2020-05-29 00:00:00-04:00,4.006224713660724
2020-06-01 00:00:00-04:00,4.015102043235187
2020-06-02 00:00:00-04:00,4.0045719746970905
2020-06-03 00:00:00-04:00,4.0237388173984066
2020-06-04 00:00:00-04:00,4.024225516787109
2020-06-05 00:00:00-04:00,4.098287153317503
2020-06-08 00:00:00-04:00,4.124594696720373
2020-06-09 00:00:00-04:00,4.082959373462837
2020-06-10 00:00:00-04:00,4.071113985220475
2020-06-11 00:00:00-04:00,4.024225516787109
2020-06-12 00:00:00-04:00,4.054731717955554
2020-06-15 00:00:00-04:00,4.051107095193629
2020-06-16 00:00:00-04:00,4.072196791442809
2020-06-17 00:00:00-04:00,4.038076595824632
2020-06-18 00:00:00-04:00,4.028756160182779
2020-06-19 00:00:00-04:00,3.9996930590279063
2020-06-22 00:00:00-04:00,3.9948136102909144
2020-06-23 00:00:00-04:00,3.9860045723239472
2020-06-24 00:00:00-04:00,3.9638100781861616
2020-06-25 00:00:00-04:00,3.979688998058513
2020-06-26 00:00:00-04:00,3.9554242392086296
2020-06-29 00:00:00-04:00,3.967110149964781
2020-06-30 00:00:00-04:00,3.9868550174211426
2020-07-01 00:00:00-04:00,4.020456165365883
2020-07-02 00:00:00-04:00,4.016502884415863
2020-07-06 00:00:00-04:00,3.9998608509995206
2020-07-07 00:00:00-04:00,3.965721988419775
2020-07-08 00:00:00-04:00,3.9638100781861616
2020-07-09 00:00:00-04:00,3.9503235131238315
2020-07-10 00:00:00-04:00,3.9501472725549993
2020-07-13 00:00:00-04:00,3.9557751267590526
2020-07-14 00:00:00-04:00,3.9557751267590526
2020-07-15 00:00:00-04:00,3.9679768094683427
2020-07-16 00:00:00-04:00,3.9592765194101043
2020-07-17 00:00:00-04:00,3.9550732284929153
2020-07-20 00:00:00-04:00,3.9227923675408563
2020-07-21 00:00:00-04:00,3.9118574338606025
2020-07-22 00:00:00-04:00,3.932353193328167
2020-07-23 00:00:00-04:00,3.91661047408703
2020-07-24 00:00:00-04:00,3.9076336560887563
2020-07-27 00:00:00-04:00,3.8888721781477837
2020-07-28 00:00:00-04:00,3.9135052132999024
2020-07-29 00:00:00-04:00,3.893735465159315
2020-07-30 00:00:00-04:00,3.9004307290227347
2020-07-31 00:00:00-04:00,3.894481514598234
2020-08-03 00:00:00-04:00,3.8699428796792854
2020-08-04 00:00:00-04:00,3.891306583368304
2020-08-05 00:00:00-04:00,3.8886844542441152
2020-08-06 00:00:00-04:00,3.8946681535045875
2020-08-07 00:00:00-04:00,3.9231548165181325
2020-08-10 00:00:00-04:00,3.926230302688757
2020-08-11 00:00:00-04:00,3.915150434139604
2020-08-12 00:00:00-04:00,3.916428266030978
2020-08-13 00:00:00-04:00,3.8922416166149243
2020-08-14 00:00:00-04:00,3.90855332421675
2020-08-17 00:00:00-04:00,3.9267721744379833
2020-08-18 00:00:00-04:00,3.926410959232129
2020-08-19 00:00:00-04:00,3.9041310755484253
2020-08-20 00:00:00-04:00,3.9242413005329384
2020-08-21 00:00:00-04:00,3.9140537941530025
2020-08-24 00:00:00-04:00,3.9361163263173373
2020-08-25 00:00:00-04:00,3.947675017967987
2020-08-26 00:00:00-04:00,3.918250522371388
2020-08-27 00:00:00-04:00,3.9489119827974615
2020-08-28 00:00:00-04:00,3.9559504513591968
2020-08-31 00:00:00-04:00,3.94572833017029
2020-09-01 00:00:00-04:00,3.9515571348732563
2020-09-02 00:00:00-04:00,3.9674567451077682
2020-09-03 00:00:00-04:00,3.9624173973887826
2020-09-04 00:00:00-04:00,3.974710711890475
2020-09-08 00:00:00-04:00,3.9622431304864656
2020-09-09 00:00:00-04:00,3.9526134301694396
2020-09-10 00:00:00-04:00,3.934326142017594
2020-09-11 00:00:00-04:00,3.913688107024191
2020-09-14 00:00:00-04:00,3.9541954548610496
2020-09-15 00:00:00-04:00,3.943600299474081
2020-09-16 00:00:00-04:00,3.9531408302097515
2020-09-17 00:00:00-04:00,3.933788274573985
2020-09-18 00:00:00-04:00,3.907449651582311
2020-09-21 00:00:00-04:00,3.8641933935745376
2020-09-22 00:00:00-04:00,3.8762290740578424
2020-09-23 00:00:00-04:00,3.8490886656533436
2020-09-24 00:00:00-04:00,3.84637995199326
2020-09-25 00:00:00-04:00,3.867148596070721
2020-09-28 00:00:00-04:00,3.8857835332334814
2020-09-29 00:00:00-04:00,3.8577974150575454
2020-09-30 00:00:00-04:00,3.8624839761819287
2020-10-01 00:00:00-04:00,3.9027681990906897
2020-10-02 00:00:00-04:00,3.933176767917648
2020-10-05 00:00:00-04:00,3.942391750905031
2020-10-06 00:00:00-04:00,3.9349903340062435
2020-10-07 00:00:00-04:00,3.927168578992281
2020-10-08 00:00:00-04:00,3.952947362873201
2020-10-09 00:00:00-04:00,3.943470409330871
2020-10-12 00:00:00-04:00,3.9378853199880117
2020-10-13 00:00:00-04:00,3.903890200645318
2020-10-14 00:00:00-04:00,3.890909182586962
2020-10-15 00:00:00-04:00,3.8813963305096215
2020-10-16 00:00:00-04:00,3.8725634392888706
2020-10-19 00:00:00-04:00,3.850331664203528
2020-10-20 00:00:00-04:00,3.854268064321585
2020-10-21 00:00:00-04:00,3.84637995199326
2020-10-22 00:00:00-04:00,3.8511202821246426
2020-10-23 00:00:00-04:00,3.8620942805941962
2020-10-26 00:00:00-04:00,3.850134453092615
2020-10-27 00:00:00-04:00,3.8300122547414084
2020-10-28 00:00:00-04:00,3.7580538124270557
2020-10-29 00:00:00-04:00,3.758486227090622
2020-10-30 00:00:00-04:00,3.7739306204094154
2020-11-02 00:00:00-05:00,3.822335515551069
2020-11-03 00:00:00-05:00,3.8855931134622734
2020-11-04 00:00:00-05:00,3.8513172178651636
2020-11-05 00:00:00-05:00,3.876605475800028
2020-11-06 00:00:00-05:00,3.8661786894818113
2020-11-09 00:00:00-05:00,4.00648054911431
2020-11-10 00:00:00-05:00,4.042269685708994
2020-11-11 00:00:00-05:00,4.011696405324818
2020-11-12 00:00:00-05:00,3.9935771154296567
2020-11-13 00:00:00-05:00,4.02104996346112
2020-11-16 00:00:00-05:00,4.063367234461505
2020-11-17 00:00:00-05:00,4.059375114561755
2020-11-18 00:00:00-05:00,4.017886392976757
2020-11-19 00:00:00-05:00,4.0162171535827405
2020-11-20 00:00:00-05:00,4.027843192019456
2020-11-23 00:00:00-05:00,4.024038095650243
2020-11-24 00:00:00-05:00,4.039662162522991
2020-11-25 00:00:00-05:00,4.026025302831705
2020-11-27 00:00:00-05:00,4.005130096039173
2020-11-30 00:00:00-05:00,3.983271357528323
2020-12-01 00:00:00-05:00,4.001576638409702
2020-12-02 00:00:00-05:00,4.024535284830054
2020-12-03 00:00:00-05:00,4.050536198522736
2020-12-04 00:00:00-05:00,4.073199206476835
2020-12-07 00:00:00-05:00,4.0627295416532
2020-12-08 00:00:00-05:00,4.05761357042171
2020-12-09 00:00:00-05:00,4.039498970546679
2020-12-10 00:00:00-05:00,4.015047122260812
2020-12-11 00:00:00-05:00,4.0007285032250355
2020-12-14 00:00:00-05:00,3.982926008239263
2020-12-15 00:00:00-05:00,4.007155127055948
2020-12-16 00:00:00-05:00,4.002593131459848
2020-12-17 00:00:00-05:00,4.012535016959264
2020-12-18 00:00:00-05:00,3.9785988346853807
2020-12-21 00:00:00-05:00,3.9822348805357435
2020-12-22 00:00:00-05:00,3.9820621128666103
2020-12-23 00:00:00-05:00,3.968487229840559
2020-12-24 00:00:00-05:00,3.988093907692256
2020-12-28 00:00:00-05:00,4.008839479844028
2020-12-29 00:00:00-05:00,3.9908394460311336
2020-12-30 00:00:00-05:00,4.001067899459013
2020-12-31 00:00:00-05:00,4.0167605014269645
2021-01-04 00:00:00-05:00,3.986273566248977
2021-01-05 00:00:00-05:00,3.9784165135396705
2021-01-06 00:00:00-05:00,4.005393925378985
2021-01-07 00:00:00-05:00,3.993205903807694
2021-01-08 00:00:00-05:00,3.9994042315668232
2021-01-11 00:00:00-05:00,3.9957932168299943
2021-01-12 00:00:00-05:00,4.004369633541771
2021-01-13 00:00:00-05:00,4.021640674258893
2021-01-14 00:00:00-05:00,4.035312027699613
2021-01-15 00:00:00-05:00,4.054988072232747
2021-01-19 00:00:00-05:00,4.033986472748772
2021-01-20 00:00:00-05:00,4.056286162619142
2021-01-21 00:00:00-05:00,4.058553741101504
2021-01-22 00:00:00-05:00,4.054500770881332
2021-01-25 00:00:00-05:00,4.056286162619142
2021-01-26 00:00:00-05:00,4.07173289377415
2021-01-27 00:00:00-05:00,4.0420782475746435
2021-01-28 00:00:00-05:00,4.067412585121919
2021-01-29 00:00:00-05:00,4.055799493572393
2021-02-01 00:00:00-05:00,4.064361108646282
2021-02-02 00:00:00-05:00,4.059685572125766
2021-02-03 00:00:00-05:00,4.078892359519304
2021-02-04 00:00:00-05:00,4.095244870425719
2021-02-05 00:00:00-05:00,4.108260198015725
2021-02-08 00:00:00-05:00,4.125354599493829
2021-02-09 00:00:00-05:00,4.123233827665311
2021-02-10 00:00:00-05:00,4.1363411595949975
2021-02-11 00:00:00-05:00,4.150460625051187
2021-02-12 00:00:00-05:00,4.146319885759757
2021-02-16 00:00:00-05:00,4.141864230971965
2021-02-17 00:00:00-05:00,4.13708938953113
2021-02-18 00:00:00-05:00,4.131539932330302
2021-02-19 00:00:00-05:00,4.1387333692493
2021-02-22 00:00:00-05:00,4.137388512638537
2021-02-23 00:00:00-05:00,4.161614249847616
2021-02-24 00:00:00-05:00,4.173654814591332
2021-02-25 00:00:00-05:00,4.135143302077437
2021-02-26 00:00:00-05:00,4.1151638129886665
2021-03-01 00:00:00-05:00,4.135442763710886
2021-03-02 00:00:00-05:00,4.139181131585218
2021-03-03 00:00:00-05:00,4.162343575873749
2021-03-04 00:00:00-05:00,4.149870122386161
2021-03-05 00:00:00-05:00,4.166563966555715
2021-03-08 00:00:00-05:00,4.196182071819182
2021-03-09 00:00:00-05:00,4.194771127233287
2021-03-10 00:00:00-05:00,4.203066464625674
2021-03-11 00:00:00-05:00,4.205723195142623
2021-03-12 00:00:00-05:00,4.230957245196123
2021-03-15 00:00:00-04:00,4.252776183267023
2021-03-16 00:00:00-04:00,4.235576238589431
2021-03-17 00:00:00-04:00,4.236930475674429
2021-03-18 00:00:00-04:00,4.23177394612033
2021-03-19 00:00:00-04:00,4.20320663071188
2021-03-22 00:00:00-04:00,4.211571232017353
2021-03-23 00:00:00-04:00,4.208512197030568
2021-03-24 00:00:00-04:00,4.2046055038529895
2021-03-25 00:00:00-04:00,4.212681395061515
2021-03-26 00:00:00-04:00,4.228952137435861
2021-03-29 00:00:00-04:00,4.223433503003669
2021-03-30 00:00:00-04:00,4.231013812643502
2021-03-31 00:00:00-04:00,4.214399817310612
2021-04-01 00:00:00-04:00,4.226610518798208
2021-04-05 00:00:00-04:00,4.221633148319086
2021-04-06 00:00:00-04:00,4.213981008916434
2021-04-07 00:00:00-04:00,4.224263180781174
2021-04-08 00:00:00-04:00,4.216213342492475
2021-04-09 00:00:00-04:00,4.215237246296031
2021-04-12 00:00:00-04:00,4.216491907523087
2021-04-13 00:00:00-04:00,4.221494533763507
2021-04-14 00:00:00-04:00,4.211043862882491
2021-04-15 00:00:00-04:00,4.2227414854374885
2021-04-16 00:00:00-04:00,4.2281262312437855
2021-04-19 00:00:00-04:00,4.233756265118682
2021-04-20 00:00:00-04:00,4.24816657912402
2021-04-21 00:00:00-04:00,4.258639321328981
2021-04-22 00:00:00-04:00,4.246680852899787
2021-04-23 00:00:00-04:00,4.2547582855877275
2021-04-26 00:00:00-04:00,4.256633769697771
2021-04-27 00:00:00-04:00,4.252073014740389
2021-04-28 00:00:00-04:00,4.241938344153973
2021-04-29 00:00:00-04:00,4.240715555612668
2021-04-30 00:00:00-04:00,4.250054455009148
2021-05-03 00:00:00-04:00,4.2388099495741836
2021-05-04 00:00:00-04:00,4.224124930332561
2021-05-05 00:00:00-04:00,4.218579405427816
2021-05-06 00:00:00-04:00,4.24125934816614
2021-05-07 00:00:00-04:00,4.24762663982599
2021-05-10 00:00:00-04:00,4.255026427338852
2021-05-11 00:00:00-04:00,4.249515316601941
2021-05-12 00:00:00-04:00,4.219274196002909
2021-05-13 00:00:00-04:00,4.24451568931258
2021-05-14 00:00:00-04:00,4.247896591388503
2021-05-17 00:00:00-04:00,4.246545558226636
2021-05-18 00:00:00-04:00,4.2535509740325494
2021-05-19 00:00:00-04:00,4.240171357285593
2021-05-20 00:00:00-04:00,4.253953428664259
2021-05-21 00:00:00-04:00,4.260374003057784
2021-05-24 00:00:00-04:00,4.275985069656478
2021-05-25 00:00:00-04:00,4.275722383975458
2021-05-26 00:00:00-04:00,4.278737683662719
2021-05-27 00:00:00-04:00,4.282657343565719
2021-05-28 00:00:00-04:00,4.2925183018852975
2021-06-01 00:00:00-04:00,4.315114795700731
2021-06-02 00:00:00-04:00,4.3249124703431905
2021-06-03 00:00:00-04:00,4.3187687263071055
2021-06-04 00:00:00-04:00,4.310813564806485
2021-06-07 00:00:00-04:00,4.318139654980569
2021-06-08 00:00:00-04:00,4.320778997969782
2021-06-09 00:00:00-04:00,4.316754303510714
2021-06-10 00:00:00-04:00,4.334862945157585
2021-06-11 00:00:00-04:00,4.334243820279946
2021-06-14 00:00:00-04:00,4.336223352640384
2021-06-15 00:00:00-04:00,4.321281061758444
2021-06-16 00:00:00-04:00,4.314736018634142
2021-06-17 00:00:00-04:00,4.312207165033013
2021-06-18 00:00:00-04:00,4.294839870267757
2021-06-21 00:00:00-04:00,4.3168804256762305
2021-06-22 00:00:00-04:00,4.313092991419912
2021-06-23 00:00:00-04:00,4.312839978226622
2021-06-24 00:00:00-04:00,4.3059846199561145
2021-06-25 00:00:00-04:00,4.314587181382811
2021-06-28 00:00:00-04:00,4.303967040367429
2021-06-29 00:00:00-04:00,4.3016489166288565
2021-06-30 00:00:00-04:00,4.294402533663561
2021-07-01 00:00:00-04:00,4.307562306308217
2021-07-02 00:00:00-04:00,4.313058660588605
2021-07-06 00:00:00-04:00,4.318905159182926
2021-07-07 00:00:00-04:00,4.3272341672608565
2021-07-08 00:00:00-04:00,4.33711370326301
2021-07-09 00:00:00-04:00,4.353773465851717
2021-07-12 00:00:00-04:00,4.362303880133833
2021-07-13 00:00:00-04:00,4.348127976902283
2021-07-14 00:00:00-04:00,4.366542050423341
2021-07-15 00:00:00-04:00,4.37208491546271
2021-07-16 00:00:00-04:00,4.378552666142532
2021-07-19 00:00:00-04:00,4.362182678093483
2021-07-20 00:00:00-04:00,4.391835547344183
2021-07-21 00:00:00-04:00,4.3898308232316445
2021-07-22 00:00:00-04:00,4.380222754937543
2021-07-23 00:00:00-04:00,4.39112843979777
2021-07-26 00:00:00-04:00,4.387230148232324
2021-07-27 00:00:00-04:00,4.391364197873281
2021-07-28 00:00:00-04:00,4.383316886230786
2021-07-29 00:00:00-04:00,4.386993698073009
2021-07-30 00:00:00-04:00,4.382960322644496
2021-08-02 00:00:00-04:00,4.380461097879199
2021-08-03 00:00:00-04:00,4.385453221812488
2021-08-04 00:00:00-04:00,4.38141390197811
2021-08-05 00:00:00-04:00,4.388767986438828
2021-08-06 00:00:00-04:00,4.389476575139855
2021-08-09 00:00:00-04:00,4.376999409033458
2021-08-10 00:00:00-04:00,4.358535180382139
2021-08-11 00:00:00-04:00,4.356584401130544
2021-08-12 00:00:00-04:00,4.35719444687551
2021-08-13 00:00:00-04:00,4.36533294867555
2021-08-16 00:00:00-04:00,4.364969913489884
2021-08-17 00:00:00-04:00,4.3638802107227646
2021-08-18 00:00:00-04:00,4.35401829419747
2021-08-19 00:00:00-04:00,4.361939743422013
2021-08-20 00:00:00-04:00,4.363516744812001
2021-08-23 00:00:00-04:00,4.361454086354478
2021-08-24 00:00:00-04:00,4.3545074770546845
2021-08-25 00:00:00-04:00,4.3568284445288326
2021-08-26 00:00:00-04:00,4.366904515419733
2021-08-27 00:00:00-04:00,4.373645626522718
2021-08-30 00:00:00-04:00,4.385690511548597
2021-08-31 00:00:00-04:00,4.382246909178761
2021-09-01 00:00:00-04:00,4.3998150568104775
2021-09-02 00:00:00-04:00,4.404711912692029
2021-09-03 00:00:00-04:00,4.400165662020195
2021-09-07 00:00:00-04:00,4.373525791441037
2021-09-08 00:00:00-04:00,4.381651770414706
2021-09-09 00:00:00-04:00,4.363031756012091
2021-09-10 00:00:00-04:00,4.3500954048955
2021-09-13 00:00:00-04:00,4.356706381367842
2021-09-14 00:00:00-04:00,4.354629906916078
2021-09-15 00:00:00-04:00,4.35707252616166
2021-09-16 00:00:00-04:00,4.354629906916078
2021-09-17 00:00:00-04:00,4.335868468425372
2021-09-20 00:00:00-04:00,4.340343817099775
2021-09-21 00:00:00-04:00,4.341335702178485
2021-09-22 00:00:00-04:00,4.349603959918237
2021-09-23 00:00:00-04:00,4.3625465318839085
2021-09-24 00:00:00-04:00,4.359032991244794
2021-09-27 00:00:00-04:00,4.341090232427773
2021-09-28 00:00:00-04:00,4.344580248265921
2021-09-29 00:00:00-04:00,4.359155746497321
2021-09-30 00:00:00-04:00,4.351400254755532
2021-10-01 00:00:00-04:00,4.359155746497321
2021-10-04 00:00:00-04:00,4.376659378116799
2021-10-05 00:00:00-04:00,4.37894619996504
2021-10-06 00:00:00-04:00,4.3856560191814555
2021-10-07 00:00:00-04:00,4.384341572460336
2021-10-08 00:00:00-04:00,4.373521559442085
2021-10-11 00:00:00-04:00,4.373642452905517
2021-10-12 00:00:00-04:00,4.379547252815392
2021-10-13 00:00:00-04:00,4.389113205623051
2021-10-14 00:00:00-04:00,4.40341025073684
2021-10-15 00:00:00-04:00,4.395637221337698
2021-10-18 00:00:00-04:00,4.3983526739011936
2021-10-19 00:00:00-04:00,4.388756050804861
2021-10-20 00:00:00-04:00,4.40341025073684
2021-10-21 00:00:00-04:00,4.401648776843843
2021-10-22 00:00:00-04:00,4.405402589418159
2021-10-25 00:00:00-04:00,4.403644811223322
2021-10-26 00:00:00-04:00,4.412402781305569
2021-10-27 00:00:00-04:00,4.425570020503679
2021-10-28 00:00:00-04:00,4.435389776415466
2021-10-29 00:00:00-04:00,4.416927017236715
2021-11-01 00:00:00-04:00,4.402236155017508
2021-11-02 00:00:00-04:00,4.393743610695924
2021-11-03 00:00:00-04:00,4.396110134778241
2021-11-04 00:00:00-04:00,4.383264881401755
2021-11-05 00:00:00-04:00,4.394217420286484
2021-11-08 00:00:00-05:00,4.39752697129258
2021-11-09 00:00:00-05:00,4.408325247084272
2021-11-10 00:00:00-05:00,4.406338728605012
2021-11-11 00:00:00-05:00,4.412402781305569
2021-11-12 00:00:00-05:00,4.41738987911708
2021-11-15 00:00:00-05:00,4.435276212837281
2021-11-16 00:00:00-05:00,4.420277945002571
2021-11-17 00:00:00-05:00,4.4257995322244374
2021-11-18 00:00:00-05:00,4.435389776415466
2021-11-19 00:00:00-05:00,4.412751683589645
2021-11-22 00:00:00-05:00,4.40317554184714
2021-11-23 00:00:00-05:00,4.419931842884671
2021-11-24 00:00:00-05:00,4.433228591501002
2021-11-26 00:00:00-05:00,4.3919652003271645
2021-11-29 00:00:00-05:00,4.414841437299227
2021-11-30 00:00:00-05:00,4.404231018482516
2021-12-01 00:00:00-05:00,4.372675088251017
2021-12-02 00:00:00-05:00,4.4065726032713135
2021-12-03 00:00:00-05:00,4.401061053454277
2021-12-06 00:00:00-05:00,4.414145337846702
2021-12-07 00:00:00-05:00,4.4140292433593284
2021-12-08 00:00:00-05:00,4.430606060028587
2021-12-09 00:00:00-05:00,4.419585345382703
2021-12-10 00:00:00-05:00,4.422236900378165
2021-12-13 00:00:00-05:00,4.43493517334362
2021-12-14 00:00:00-05:00,4.424536839595173
2021-12-15 00:00:00-05:00,4.449156593936634
2021-12-16 00:00:00-05:00,4.436752256672409
2021-12-17 00:00:00-05:00,4.431290980428146
2021-12-20 00:00:00-05:00,4.42073925881908
2021-12-21 00:00:00-05:00,4.435048866098434
2021-12-22 00:00:00-05:00,4.440376637814173
2021-12-23 00:00:00-05:00,4.437319469511753
2021-12-27 00:00:00-05:00,4.450836231310383
2021-12-28 00:00:00-05:00,4.456637305236908
2021-12-29 00:00:00-05:00,4.463841488022505
2021-12-30 00:00:00-05:00,4.463731022280987
