Date,Close
2020-08-18 00:00:00-04:00,5.193157060067936
2020-08-19 00:00:00-04:00,5.175534881636835
2020-08-20 00:00:00-04:00,5.20463662630799
2020-08-21 00:00:00-04:00,5.220693276053414
2020-08-24 00:00:00-04:00,5.220741674272319
2020-08-25 00:00:00-04:00,5.22170939417931
2020-08-26 00:00:00-04:00,5.230137621328358
2020-08-27 00:00:00-04:00,5.243287772521669
2020-08-28 00:00:00-04:00,5.253506392656796
2020-08-31 00:00:00-04:00,5.248621916021552
2020-09-01 00:00:00-04:00,5.253319106796622
2020-09-02 00:00:00-04:00,5.256874098678895
2020-09-03 00:00:00-04:00,5.25111428686746
2020-09-04 00:00:00-04:00,5.24739720039619
2020-09-08 00:00:00-04:00,5.25589294912932
2020-09-09 00:00:00-04:00,5.268756843876545
2020-09-10 00:00:00-04:00,5.275287791425504
2020-09-11 00:00:00-04:00,5.28645645544213
2020-09-14 00:00:00-04:00,5.314202865591493
2020-09-15 00:00:00-04:00,5.29746647974417
2020-09-16 00:00:00-04:00,5.3131788435856855
2020-09-17 00:00:00-04:00,5.3028814439501
2020-09-18 00:00:00-04:00,5.29746647974417
2020-09-21 00:00:00-04:00,5.275878695001048
2020-09-22 00:00:00-04:00,5.290018253471249
2020-09-23 00:00:00-04:00,5.26012825611941
2020-09-24 00:00:00-04:00,5.268220764841572
2020-09-25 00:00:00-04:00,5.285907382519793
2020-09-28 00:00:00-04:00,5.29800939676693
2020-09-29 00:00:00-04:00,5.2970141801228685
2020-09-30 00:00:00-04:00,5.305174145593485
2020-10-01 00:00:00-04:00,5.320943442811856
2020-10-02 00:00:00-04:00,5.339899814038125
2020-10-05 00:00:00-04:00,5.346685427135356
2020-10-06 00:00:00-04:00,5.329875440577714
2020-10-07 00:00:00-04:00,5.337511816632964
2020-10-08 00:00:00-04:00,5.346082341374412
2020-10-09 00:00:00-04:00,5.3546225137292005
2020-10-12 00:00:00-04:00,5.3591845916315295
2020-10-13 00:00:00-04:00,5.360502265214301
2020-10-14 00:00:00-04:00,5.352440690402633
2020-10-15 00:00:00-04:00,5.3560316942596415
2020-10-16 00:00:00-04:00,5.350297120367267
2020-10-19 00:00:00-04:00,5.3424985807309024
2020-10-20 00:00:00-04:00,5.350811889245131
2020-10-21 00:00:00-04:00,5.350339997718565
2020-10-22 00:00:00-04:00,5.3593120801432
2020-10-23 00:00:00-04:00,5.361903333396004
2020-10-26 00:00:00-04:00,5.364064559032369
2020-10-27 00:00:00-04:00,5.357183276491578
2020-10-28 00:00:00-04:00,5.342195672115983
2020-10-29 00:00:00-04:00,5.341070040052913
2020-10-30 00:00:00-04:00,5.333286303382534
2020-11-02 00:00:00-05:00,5.3494812313258056
2020-11-03 00:00:00-05:00,5.3608846801942605
2020-11-04 00:00:00-05:00,5.359949996353121
2020-11-05 00:00:00-05:00,5.340203491945768
2020-11-06 00:00:00-05:00,5.343103831029199
2020-11-09 00:00:00-05:00,5.302296332652869
2020-11-10 00:00:00-05:00,5.3547506572524295
2020-11-11 00:00:00-05:00,5.362327579477116
2020-11-12 00:00:00-05:00,5.345176739018047
2020-11-13 00:00:00-05:00,5.354793488285668
2020-11-16 00:00:00-05:00,5.353254097188022
2020-11-17 00:00:00-05:00,5.356884784156223
2020-11-18 00:00:00-05:00,5.337164022699563
2020-11-19 00:00:00-05:00,5.332063187612822
2020-11-20 00:00:00-05:00,5.309296305539984
2020-11-23 00:00:00-05:00,5.2889237906207045
2020-11-24 00:00:00-05:00,5.3022511929934915
2020-11-25 00:00:00-05:00,5.307774837940909
2020-11-27 00:00:00-05:00,5.293022535625683
2020-11-30 00:00:00-05:00,5.312956244918622
2020-12-01 00:00:00-05:00,5.3169134479344855
2020-12-02 00:00:00-05:00,5.3132234175058075
2020-12-03 00:00:00-05:00,5.31997065243212
2020-12-04 00:00:00-05:00,5.313134418022307
2020-12-07 00:00:00-05:00,5.313935804369575
2020-12-08 00:00:00-05:00,5.3013952817638055
2020-12-09 00:00:00-05:00,5.291248526267666
2020-12-10 00:00:00-05:00,5.277218738367402
2020-12-11 00:00:00-05:00,5.293158820426308
2020-12-14 00:00:00-05:00,5.3188732250013295
2020-12-15 00:00:00-05:00,5.325200081018992
2020-12-16 00:00:00-05:00,5.328746799877341
2020-12-17 00:00:00-05:00,5.357536905880233
2020-12-18 00:00:00-05:00,5.341804945863388
2020-12-21 00:00:00-05:00,5.34084354776533
2020-12-22 00:00:00-05:00,5.3559446959358175
2020-12-23 00:00:00-05:00,5.3333386828988845
2020-12-24 00:00:00-05:00,5.341455426915962
2020-12-28 00:00:00-05:00,5.34272185229227
2020-12-29 00:00:00-05:00,5.336856777486623
2020-12-30 00:00:00-05:00,5.341804945863388
2020-12-31 00:00:00-05:00,5.350503305927541
2021-01-04 00:00:00-05:00,5.30292496036337
2021-01-05 00:00:00-05:00,5.289989712125935
2021-01-06 00:00:00-05:00,5.273523306475007
2021-01-07 00:00:00-05:00,5.290357533045754
2021-01-08 00:00:00-05:00,5.313854905893176
2021-01-11 00:00:00-05:00,5.30768195097034
2021-01-12 00:00:00-05:00,5.312146623528073
2021-01-13 00:00:00-05:00,5.323555425106088
2021-01-14 00:00:00-05:00,5.307591549832615
2021-01-15 00:00:00-05:00,5.321774370671274
2021-01-19 00:00:00-05:00,5.304830457780496
2021-01-20 00:00:00-05:00,5.324400018683204
2021-01-21 00:00:00-05:00,5.310931036413832
2021-01-22 00:00:00-05:00,5.314618260868439
2021-01-25 00:00:00-05:00,5.328127018482198
2021-01-26 00:00:00-05:00,5.3370323577387
2021-01-27 00:00:00-05:00,5.337953648623419
2021-01-28 00:00:00-05:00,5.335582897859257
2021-01-29 00:00:00-05:00,5.336066137691855
2021-02-01 00:00:00-05:00,5.358095754950395
2021-02-02 00:00:00-05:00,5.3477715761410165
2021-02-03 00:00:00-05:00,5.352104340969054
2021-02-04 00:00:00-05:00,5.350156742122274
2021-02-05 00:00:00-05:00,5.343594242667531
2021-02-08 00:00:00-05:00,5.357322024587656
2021-02-09 00:00:00-05:00,5.373787021054681
2021-02-10 00:00:00-05:00,5.364137138600252
2021-02-11 00:00:00-05:00,5.3597275253377346
2021-02-12 00:00:00-05:00,5.3545223383356335
2021-02-16 00:00:00-05:00,5.346250564272985
2021-02-17 00:00:00-05:00,5.364008906366429
2021-02-18 00:00:00-05:00,5.367974202132347
2021-02-19 00:00:00-05:00,5.36669662614835
2021-02-22 00:00:00-05:00,5.379650440071827
2021-02-23 00:00:00-05:00,5.398730360645968
2021-02-24 00:00:00-05:00,5.399843896970923
2021-02-25 00:00:00-05:00,5.402930494521782
2021-02-26 00:00:00-05:00,5.363453424502728
2021-03-01 00:00:00-05:00,5.354996658330249
2021-03-02 00:00:00-05:00,5.365545681632359
2021-03-03 00:00:00-05:00,5.350156742122274
2021-03-04 00:00:00-05:00,5.35232049081914
2021-03-05 00:00:00-05:00,5.368186878006544
2021-03-08 00:00:00-05:00,5.383386646637982
2021-03-09 00:00:00-05:00,5.389152549360159
2021-03-10 00:00:00-05:00,5.388360724110805
2021-03-11 00:00:00-05:00,5.383219160362705
2021-03-12 00:00:00-05:00,5.401655827328279
2021-03-15 00:00:00-04:00,5.407570815224396
2021-03-16 00:00:00-04:00,5.419255751423828
2021-03-17 00:00:00-04:00,5.404183293404533
2021-03-18 00:00:00-04:00,5.405630610011427
2021-03-19 00:00:00-04:00,5.369662267207792
2021-03-22 00:00:00-04:00,5.383445085037829
2021-03-23 00:00:00-04:00,5.409301353554376
2021-03-24 00:00:00-04:00,5.402029154416084
2021-03-25 00:00:00-04:00,5.402692434348201
2021-03-26 00:00:00-04:00,5.416234806149236
2021-03-29 00:00:00-04:00,5.430039930471748
2021-03-30 00:00:00-04:00,5.42616131539456
2021-03-31 00:00:00-04:00,5.425067711610897
2021-04-01 00:00:00-04:00,5.445842424812023
2021-04-05 00:00:00-04:00,5.458973287002413
2021-04-06 00:00:00-04:00,5.459129984250917
2021-04-07 00:00:00-04:00,5.4607345872298465
2021-04-08 00:00:00-04:00,5.464793422105236
2021-04-09 00:00:00-04:00,5.469145951457706
2021-04-12 00:00:00-04:00,5.480635426530051
2021-04-13 00:00:00-04:00,5.503712919093186
2021-04-14 00:00:00-04:00,5.491425720424247
2021-04-15 00:00:00-04:00,5.506705247581093
2021-04-16 00:00:00-04:00,5.503150874838226
2021-04-19 00:00:00-04:00,5.516479905260558
2021-04-20 00:00:00-04:00,5.527477753492708
2021-04-21 00:00:00-04:00,5.528172415118435
2021-04-22 00:00:00-04:00,5.538970664033712
2021-04-23 00:00:00-04:00,5.539838436365658
2021-04-26 00:00:00-04:00,5.533858842650936
2021-04-27 00:00:00-04:00,5.533640714540141
2021-04-28 00:00:00-04:00,5.526965454420222
2021-04-29 00:00:00-04:00,5.549582287310063
2021-04-30 00:00:00-04:00,5.555575349709367
2021-05-03 00:00:00-04:00,5.544380391630605
2021-05-04 00:00:00-04:00,5.549117051232948
2021-05-05 00:00:00-04:00,5.532039773692425
2021-05-06 00:00:00-04:00,5.534185825103994
2021-05-07 00:00:00-04:00,5.541643207490858
2021-05-10 00:00:00-04:00,5.541246431232878
2021-05-11 00:00:00-04:00,5.530946911154826
2021-05-12 00:00:00-04:00,5.513998880848523
2021-05-13 00:00:00-04:00,5.529597283349899
2021-05-14 00:00:00-04:00,5.527770135422992
2021-05-17 00:00:00-04:00,5.539151594497148
2021-05-18 00:00:00-04:00,5.535493228450833
2021-05-19 00:00:00-04:00,5.539007008676651
2021-05-20 00:00:00-04:00,5.548902226458301
2021-05-21 00:00:00-04:00,5.539693949825832
2021-05-24 00:00:00-04:00,5.545889942934468
2021-05-25 00:00:00-04:00,5.547038595031716
2021-05-26 00:00:00-04:00,5.5499399409776835
2021-05-27 00:00:00-04:00,5.550976698281824
2021-05-28 00:00:00-04:00,5.560259225483741
2021-06-01 00:00:00-04:00,5.571103466974286
2021-06-02 00:00:00-04:00,5.579577111274627
2021-06-03 00:00:00-04:00,5.582559002944905
2021-06-04 00:00:00-04:00,5.582074165533114
2021-06-07 00:00:00-04:00,5.590730508871319
2021-06-08 00:00:00-04:00,5.598188302688108
2021-06-09 00:00:00-04:00,5.599686846985884
2021-06-10 00:00:00-04:00,5.605218808537507
2021-06-11 00:00:00-04:00,5.606368949116402
2021-06-14 00:00:00-04:00,5.609155838038463
2021-06-15 00:00:00-04:00,5.604256481086612
2021-06-16 00:00:00-04:00,5.600908195898889
2021-06-17 00:00:00-04:00,5.612578081855944
2021-06-18 00:00:00-04:00,5.621736223482294
2021-06-21 00:00:00-04:00,5.638981766372806
2021-06-22 00:00:00-04:00,5.6353515136622265
2021-06-23 00:00:00-04:00,5.639673440269046
2021-06-24 00:00:00-04:00,5.633332526698107
2021-06-25 00:00:00-04:00,5.64292726595392
2021-06-28 00:00:00-04:00,5.64210649749275
2021-06-29 00:00:00-04:00,5.638751319173421
2021-06-30 00:00:00-04:00,5.629515360232648
2021-07-01 00:00:00-04:00,5.628350744484739
2021-07-02 00:00:00-04:00,5.636243906659612
2021-07-06 00:00:00-04:00,5.653340525898837
2021-07-07 00:00:00-04:00,5.654184412814179
2021-07-08 00:00:00-04:00,5.650869473898585
2021-07-09 00:00:00-04:00,5.665412546943265
2021-07-12 00:00:00-04:00,5.6720000686162635
2021-07-13 00:00:00-04:00,5.660910629942893
2021-07-14 00:00:00-04:00,5.6695748585020915
2021-07-15 00:00:00-04:00,5.671171089145833
2021-07-16 00:00:00-04:00,5.672637487720422
2021-07-19 00:00:00-04:00,5.655222066195397
2021-07-20 00:00:00-04:00,5.667047406704895
2021-07-21 00:00:00-04:00,5.654476415106527
2021-07-22 00:00:00-04:00,5.657585670284284
2021-07-23 00:00:00-04:00,5.672191274018855
2021-07-26 00:00:00-04:00,5.671745281269898
2021-07-27 00:00:00-04:00,5.672509973425661
2021-07-28 00:00:00-04:00,5.669638752462139
2021-07-29 00:00:00-04:00,5.665829569148713
2021-07-30 00:00:00-04:00,5.667975970398238
2021-08-02 00:00:00-04:00,5.663260736500347
2021-08-03 00:00:00-04:00,5.658652048340245
2021-08-04 00:00:00-04:00,5.648685891445014
2021-08-05 00:00:00-04:00,5.656485625478709
2021-08-06 00:00:00-04:00,5.642861642235863
2021-08-09 00:00:00-04:00,5.659297817294221
2021-08-10 00:00:00-04:00,5.66322863858879
2021-08-11 00:00:00-04:00,5.6664388317116545
2021-08-12 00:00:00-04:00,5.676008038348753
2021-08-13 00:00:00-04:00,5.674960018270233
2021-08-16 00:00:00-04:00,5.685832725667581
2021-08-17 00:00:00-04:00,5.690224074957721
2021-08-18 00:00:00-04:00,5.692443713949573
2021-08-19 00:00:00-04:00,5.699445589647401
2021-08-20 00:00:00-04:00,5.705042971400191
2021-08-23 00:00:00-04:00,5.695592903546404
2021-08-24 00:00:00-04:00,5.684952116252621
2021-08-25 00:00:00-04:00,5.6803794405616355
2021-08-26 00:00:00-04:00,5.680031884958745
2021-08-27 00:00:00-04:00,5.684511676128872
2021-08-30 00:00:00-04:00,5.693473887701757
2021-08-31 00:00:00-04:00,5.702974551531741
2021-09-01 00:00:00-04:00,5.7215883971835115
2021-09-02 00:00:00-04:00,5.725674866932982
2021-09-03 00:00:00-04:00,5.724828667692337
2021-09-07 00:00:00-04:00,5.712477876888296
2021-09-08 00:00:00-04:00,5.724133071428161
2021-09-09 00:00:00-04:00,5.704703579443022
2021-09-10 00:00:00-04:00,5.7017997160179625
2021-09-13 00:00:00-04:00,5.695499567982523
2021-09-14 00:00:00-04:00,5.689907465216284
2021-09-15 00:00:00-04:00,5.696470242176945
2021-09-16 00:00:00-04:00,5.689812978524963
2021-09-17 00:00:00-04:00,5.669603069188764
2021-09-20 00:00:00-04:00,5.673133327024093
2021-09-21 00:00:00-04:00,5.672460432622712
2021-09-22 00:00:00-04:00,5.663637677442169
2021-09-23 00:00:00-04:00,5.651369575880916
2021-09-24 00:00:00-04:00,5.646314600599224
2021-09-27 00:00:00-04:00,5.622538017406603
2021-09-28 00:00:00-04:00,5.631862830273989
2021-09-29 00:00:00-04:00,5.641167666232363
2021-09-30 00:00:00-04:00,5.623750414169907
2021-10-01 00:00:00-04:00,5.6240870221529855
2021-10-04 00:00:00-04:00,5.626942910516443
2021-10-05 00:00:00-04:00,5.617537849092098
2021-10-06 00:00:00-04:00,5.638186319768401
2021-10-07 00:00:00-04:00,5.638551113734178
2021-10-08 00:00:00-04:00,5.632530387150523
2021-10-11 00:00:00-04:00,5.64043985272936
2021-10-12 00:00:00-04:00,5.6704708957334855
2021-10-13 00:00:00-04:00,5.689592406067359
2021-10-14 00:00:00-04:00,5.716210821862575
2021-10-15 00:00:00-04:00,5.696188404944791
2021-10-18 00:00:00-04:00,5.704916271769437
2021-10-19 00:00:00-04:00,5.701122690564495
2021-10-20 00:00:00-04:00,5.705598756346449
2021-10-21 00:00:00-04:00,5.705815826729682
2021-10-22 00:00:00-04:00,5.717590812996427
2021-10-25 00:00:00-04:00,5.724248987912806
2021-10-26 00:00:00-04:00,5.719274842212066
2021-10-27 00:00:00-04:00,5.705598756346449
2021-10-28 00:00:00-04:00,5.733671385071651
2021-10-29 00:00:00-04:00,5.735358635224248
2021-11-01 00:00:00-04:00,5.7337318058788975
2021-11-02 00:00:00-04:00,5.751869227737569
2021-11-03 00:00:00-04:00,5.737042944960817
2021-11-04 00:00:00-04:00,5.7364718797610905
2021-11-05 00:00:00-04:00,5.706962532536917
2021-11-08 00:00:00-05:00,5.708756958809761
2021-11-09 00:00:00-05:00,5.713506768594282
2021-11-10 00:00:00-05:00,5.720100432554519
2021-11-11 00:00:00-05:00,5.725800157850146
2021-11-12 00:00:00-05:00,5.726286344928928
2021-11-15 00:00:00-05:00,5.734003062161382
2021-11-16 00:00:00-05:00,5.723243865192754
2021-11-17 00:00:00-05:00,5.739444499714635
2021-11-18 00:00:00-05:00,5.746346310664394
2021-11-19 00:00:00-05:00,5.734033164308827
2021-11-22 00:00:00-05:00,5.726316680261163
2021-11-23 00:00:00-05:00,5.729925282505493
2021-11-24 00:00:00-05:00,5.743961391352479
2021-11-26 00:00:00-05:00,5.719703040840281
2021-11-29 00:00:00-05:00,5.734485278364122
2021-11-30 00:00:00-05:00,5.720803238971893
2021-12-01 00:00:00-05:00,5.7154434481610314
2021-12-02 00:00:00-05:00,5.7437822562520315
2021-12-03 00:00:00-05:00,5.744826514834994
2021-12-06 00:00:00-05:00,5.757155742460028
2021-12-07 00:00:00-05:00,5.759391764191705
2021-12-08 00:00:00-05:00,5.768606675808546
2021-12-09 00:00:00-05:00,5.765369217737951
2021-12-10 00:00:00-05:00,5.781884165911406
2021-12-13 00:00:00-05:00,5.8023907837187565
2021-12-14 00:00:00-05:00,5.799782760890489
2021-12-15 00:00:00-05:00,5.825590061521422
2021-12-16 00:00:00-05:00,5.829730957271825
2021-12-17 00:00:00-05:00,5.82625384820244
2021-12-20 00:00:00-05:00,5.8378793760923315
2021-12-21 00:00:00-05:00,5.826391987916086
2021-12-22 00:00:00-05:00,5.836402807860846
2021-12-23 00:00:00-05:00,5.828214544202643
2021-12-27 00:00:00-05:00,5.845582593434927
2021-12-28 00:00:00-05:00,5.850505297823301
2021-12-29 00:00:00-05:00,5.855887257258681
2021-12-30 00:00:00-05:00,5.855457645952423
