Date,Close
2020-08-13 00:00:00-04:00,2.7304638058861697
2020-08-14 00:00:00-04:00,2.7568403652716422
2020-08-17 00:00:00-04:00,2.733717970158959
2020-08-18 00:00:00-04:00,2.721295415303884
2020-08-19 00:00:00-04:00,2.752386034385003
2020-08-20 00:00:00-04:00,2.7459880355456865
2020-08-21 00:00:00-04:00,2.744703545717899
2020-08-24 00:00:00-04:00,2.817801051388579
2020-08-25 00:00:00-04:00,2.8183982582710754
2020-08-26 00:00:00-04:00,2.7549338039876257
2020-08-27 00:00:00-04:00,2.812410193515358
2020-08-28 00:00:00-04:00,2.8729995383614964
2020-08-31 00:00:00-04:00,2.8396631235763143
2020-09-01 00:00:00-04:00,2.8296777207503316
2020-09-02 00:00:00-04:00,2.8326249222122786
2020-09-03 00:00:00-04:00,2.869601948807203
2020-09-04 00:00:00-04:00,2.9134370349690686
2020-09-08 00:00:00-04:00,2.9193910773531506
2020-09-09 00:00:00-04:00,2.886475304637442
2020-09-10 00:00:00-04:00,2.886475304637442
2020-09-11 00:00:00-04:00,2.862772159369253
2020-09-14 00:00:00-04:00,2.8786365531407747
2020-09-15 00:00:00-04:00,2.8314470387838178
2020-09-16 00:00:00-04:00,2.8622008809294686
2020-09-17 00:00:00-04:00,2.8483916989161067
2020-09-18 00:00:00-04:00,2.7880929087757464
2020-09-21 00:00:00-04:00,2.707383296845538
2020-09-22 00:00:00-04:00,2.729811687906949
2020-09-23 00:00:00-04:00,2.7193197983897055
2020-09-24 00:00:00-04:00,2.6830742228543785
2020-09-25 00:00:00-04:00,2.811208242739808
2020-09-28 00:00:00-04:00,2.8142104152265106
2020-09-29 00:00:00-04:00,2.806990116707257
2020-09-30 00:00:00-04:00,2.8396631235763143
2020-10-01 00:00:00-04:00,2.8530159801521586
2020-10-02 00:00:00-04:00,2.8489709186648793
2020-10-05 00:00:00-04:00,2.8326249222122786
2020-10-06 00:00:00-04:00,2.8466520239720103
2020-10-07 00:00:00-04:00,2.890927171896462
2020-10-08 00:00:00-04:00,2.901421636002499
2020-10-09 00:00:00-04:00,2.930126492015865
2020-10-12 00:00:00-04:00,2.8948063507442328
2020-10-13 00:00:00-04:00,2.8088001133999354
2020-10-14 00:00:00-04:00,2.8021474967044036
2020-10-15 00:00:00-04:00,2.778819295684189
2020-10-16 00:00:00-04:00,2.785011289333365
2020-10-19 00:00:00-04:00,2.800325523590678
2020-10-20 00:00:00-04:00,2.8379081838935654
2020-10-21 00:00:00-04:00,2.8326249222122786
2020-10-22 00:00:00-04:00,2.8741294000992386
2020-10-23 00:00:00-04:00,2.90962959528912
2020-10-26 00:00:00-04:00,2.8213788409961493
2020-10-27 00:00:00-04:00,2.805176953372285
2020-10-28 00:00:00-04:00,2.7100481859984953
2020-10-29 00:00:00-04:00,2.7581094300024462
2020-10-30 00:00:00-04:00,2.811208242739808
2020-11-02 00:00:00-05:00,2.783157678307256
2020-11-03 00:00:00-05:00,2.80638605572401
2020-11-04 00:00:00-05:00,2.782539043650629
2020-11-05 00:00:00-05:00,2.847812143477369
2020-11-06 00:00:00-05:00,2.8314470387838178
2020-11-09 00:00:00-05:00,3.0685179539203564
2020-11-10 00:00:00-05:00,3.0017143869429392
2020-11-11 00:00:00-05:00,2.971439604435954
2020-11-12 00:00:00-05:00,2.9365129341311405
2020-11-13 00:00:00-05:00,2.9987277559107772
2020-11-16 00:00:00-05:00,3.059176421049164
2020-11-17 00:00:00-05:00,3.093765989616035
2020-11-18 00:00:00-05:00,3.0184717157762972
2020-11-19 00:00:00-05:00,3.0454743872263346
2020-11-20 00:00:00-05:00,2.995232137062492
2020-11-23 00:00:00-05:00,3.0392705463510703
2020-11-24 00:00:00-05:00,3.1157350321154516
2020-11-25 00:00:00-05:00,3.144152311557585
2020-11-27 00:00:00-05:00,3.1646308229032956
2020-11-30 00:00:00-05:00,3.129826044730509
2020-12-01 00:00:00-05:00,3.1328821349818528
2020-12-02 00:00:00-05:00,3.1527360060615304
2020-12-03 00:00:00-05:00,3.2355362687626434
2020-12-04 00:00:00-05:00,3.269568910174614
2020-12-07 00:00:00-05:00,3.2771447329921766
2020-12-08 00:00:00-05:00,3.337547341034377
2020-12-09 00:00:00-05:00,3.3054204346646388
2020-12-10 00:00:00-05:00,3.3120018223204255
2020-12-11 00:00:00-05:00,3.2775220289347264
2020-12-14 00:00:00-05:00,3.2351427913270396
2020-12-15 00:00:00-05:00,3.2276373033105434
2020-12-16 00:00:00-05:00,3.2371085571698197
2020-12-17 00:00:00-05:00,3.2351427913270396
2020-12-18 00:00:00-05:00,3.22605004073597
2020-12-21 00:00:00-05:00,3.2100369039106615
2020-12-22 00:00:00-05:00,3.138966438334269
2020-12-23 00:00:00-05:00,3.1986731175506815
2020-12-24 00:00:00-05:00,3.2019331010339855
2020-12-28 00:00:00-05:00,3.239854258149025
2020-12-29 00:00:00-05:00,3.2343553716775335
2020-12-30 00:00:00-05:00,3.2441536082478057
2020-12-31 00:00:00-05:00,3.235929591434649
2021-01-04 00:00:00-05:00,3.1667400511571677
2021-01-05 00:00:00-05:00,3.188004151758794
2021-01-06 00:00:00-05:00,3.191710153659634
2021-01-07 00:00:00-05:00,3.2051824915485305
2021-01-08 00:00:00-05:00,3.1958118977614944
2021-01-11 00:00:00-05:00,3.183870190385559
2021-01-12 00:00:00-05:00,3.199489129737002
2021-01-13 00:00:00-05:00,3.203152889203922
2021-01-14 00:00:00-05:00,3.2741213019819138
2021-01-15 00:00:00-05:00,3.2339614292195193
2021-01-19 00:00:00-05:00,3.2308043655777645
2021-01-20 00:00:00-05:00,3.2264471115656943
2021-01-21 00:00:00-05:00,3.218475735687924
2021-01-22 00:00:00-05:00,3.2023398624333836
2021-01-25 00:00:00-05:00,3.1768030198002557
2021-01-26 00:00:00-05:00,3.1637858521010482
2021-01-27 00:00:00-05:00,3.158276231920975
2021-01-28 00:00:00-05:00,3.18469836675089
2021-01-29 00:00:00-05:00,3.1201598350871125
2021-02-01 00:00:00-05:00,3.1090609418310957
2021-02-02 00:00:00-05:00,3.1328821349818528
2021-02-03 00:00:00-05:00,3.1616703769488215
2021-02-04 00:00:00-05:00,3.194583116665151
2021-02-05 00:00:00-05:00,3.2076126048125677
2021-02-08 00:00:00-05:00,3.2192757540411403
2021-02-09 00:00:00-05:00,3.181381617272267
2021-02-10 00:00:00-05:00,3.183870190385559
2021-02-11 00:00:00-05:00,3.168424300630145
2021-02-12 00:00:00-05:00,3.1587011407245402
2021-02-16 00:00:00-05:00,3.2264471115656943
2021-02-17 00:00:00-05:00,3.237501262032374
2021-02-18 00:00:00-05:00,3.226844024792752
2021-02-19 00:00:00-05:00,3.2902658351623124
2021-02-22 00:00:00-05:00,3.352007118771887
2021-02-23 00:00:00-05:00,3.3541058034516236
2021-02-24 00:00:00-05:00,3.4426591861088185
2021-02-25 00:00:00-05:00,3.3589855408111853
2021-02-26 00:00:00-05:00,3.386422078013099
2021-03-01 00:00:00-05:00,3.396184852618166
2021-03-02 00:00:00-05:00,3.4397768734171796
2021-03-03 00:00:00-05:00,3.500439248551926
2021-03-04 00:00:00-05:00,3.4934727041506233
2021-03-05 00:00:00-05:00,3.3621100061766294
2021-03-08 00:00:00-05:00,3.377928736501797
2021-03-09 00:00:00-05:00,3.392156621612641
2021-03-10 00:00:00-05:00,3.3857453080960345
2021-03-11 00:00:00-05:00,3.409826715924051
2021-03-12 00:00:00-05:00,3.425239361246081
2021-03-15 00:00:00-04:00,3.4518904790556957
2021-03-16 00:00:00-04:00,3.404525184428243
2021-03-17 00:00:00-04:00,3.417726683613366
2021-03-18 00:00:00-04:00,3.365570230372698
2021-03-19 00:00:00-04:00,3.391147071496851
2021-03-22 00:00:00-04:00,3.355153429845924
2021-03-23 00:00:00-04:00,3.2809112301286203
2021-03-24 00:00:00-04:00,3.231199553456376
2021-03-25 00:00:00-04:00,3.259633852498868
2021-03-26 00:00:00-04:00,3.289147866474868
2021-03-29 00:00:00-04:00,3.266140982404855
2021-03-30 00:00:00-04:00,3.3032170013511957
2021-03-31 00:00:00-04:00,3.3174533937597452
2021-04-01 00:00:00-04:00,3.322154149550941
2021-04-05 00:00:00-04:00,3.391483658659055
2021-04-06 00:00:00-04:00,3.4365645230446864
2021-04-07 00:00:00-04:00,3.44393751828122
2021-04-08 00:00:00-04:00,3.4216534176375517
2021-04-09 00:00:00-04:00,3.4190373297684604
2021-04-12 00:00:00-04:00,3.376221403414324
2021-04-13 00:00:00-04:00,3.381334747377604
2021-04-14 00:00:00-04:00,3.374511085056707
2021-04-15 00:00:00-04:00,3.3421548653086233
2021-04-16 00:00:00-04:00,3.343568258049538
2021-04-19 00:00:00-04:00,3.3311324826645112
2021-04-20 00:00:00-04:00,3.2865344733420154
2021-04-21 00:00:00-04:00,3.384729196710925
2021-04-22 00:00:00-04:00,3.367295829986474
2021-04-23 00:00:00-04:00,3.394843889774595
2021-04-26 00:00:00-04:00,3.4085039341230345
2021-04-27 00:00:00-04:00,3.417726683613366
2021-04-28 00:00:00-04:00,3.4088347936486714
2021-04-29 00:00:00-04:00,3.4114776734498626
2021-04-30 00:00:00-04:00,3.4355987838081687
2021-05-03 00:00:00-04:00,3.440097547742431
2021-05-04 00:00:00-04:00,3.4094961844768505
2021-05-05 00:00:00-04:00,3.396184852618166
2021-05-06 00:00:00-04:00,3.3253956490420755
2021-05-07 00:00:00-04:00,3.3492020704706125
2021-05-10 00:00:00-04:00,3.3304172268976893
2021-05-11 00:00:00-04:00,3.319987320720058
2021-05-12 00:00:00-04:00,3.262318406087198
2021-05-13 00:00:00-04:00,3.2748780351823363
2021-05-14 00:00:00-04:00,3.352707169832234
2021-05-17 00:00:00-04:00,3.3631492849652966
2021-05-18 00:00:00-04:00,3.3751955634624062
2021-05-19 00:00:00-04:00,3.3690184570349437
2021-05-20 00:00:00-04:00,3.3697067040728217
2021-05-21 00:00:00-04:00,3.356897149348831
2021-05-24 00:00:00-04:00,3.402862635592216
2021-05-25 00:00:00-04:00,3.4378507262778446
2021-05-26 00:00:00-04:00,3.456001190555389
2021-05-27 00:00:00-04:00,3.4787754598283587
2021-05-28 00:00:00-04:00,3.4626059978325
2021-06-01 00:00:00-04:00,3.489208207749617
2021-06-02 00:00:00-04:00,3.4986265177655254
2021-06-03 00:00:00-04:00,3.471345151047636
2021-06-04 00:00:00-04:00,3.4694788558246614
2021-06-07 00:00:00-04:00,3.49983536999321
2021-06-08 00:00:00-04:00,3.5177945020870447
2021-06-09 00:00:00-04:00,3.4861510828703075
2021-06-10 00:00:00-04:00,3.4809324013420353
2021-06-11 00:00:00-04:00,3.472897681624316
2021-06-14 00:00:00-04:00,3.4339872044851463
2021-06-15 00:00:00-04:00,3.429784865700119
2021-06-16 00:00:00-04:00,3.455685576579299
2021-06-17 00:00:00-04:00,3.4330189718138
2021-06-18 00:00:00-04:00,3.411147687335803
2021-06-21 00:00:00-04:00,3.4461707205606733
2021-06-22 00:00:00-04:00,3.4288125536428553
2021-06-23 00:00:00-04:00,3.4339872044851463
2021-06-24 00:00:00-04:00,3.421326772896934
2021-06-25 00:00:00-04:00,3.434954500588729
2021-06-28 00:00:00-04:00,3.372111779821569
2021-06-29 00:00:00-04:00,3.364187550750223
2021-06-30 00:00:00-04:00,3.381334747377604
2021-07-01 00:00:00-04:00,3.384729196710925
2021-07-02 00:00:00-04:00,3.367295829986474
2021-07-06 00:00:00-04:00,3.3343450556416125
2021-07-07 00:00:00-04:00,3.2976869770877046
2021-07-08 00:00:00-04:00,3.286160563114267
2021-07-09 00:00:00-04:00,3.313822293851151
2021-07-12 00:00:00-04:00,3.3061538581455507
2021-07-13 00:00:00-04:00,3.261552104997157
2021-07-14 00:00:00-04:00,3.226844024792752
2021-07-15 00:00:00-04:00,3.1966302471249484
2021-07-16 00:00:00-04:00,3.1415626953890583
2021-07-19 00:00:00-04:00,3.0851158730624024
2021-07-20 00:00:00-04:00,3.1646308229032956
2021-07-21 00:00:00-04:00,3.261168734133071
2021-07-22 00:00:00-04:00,3.2441536082478057
2021-07-23 00:00:00-04:00,3.2136622915601216
2021-07-26 00:00:00-04:00,3.2588654906771213
2021-07-27 00:00:00-04:00,3.236715772974506
2021-07-28 00:00:00-04:00,3.2394624764140367
2021-07-29 00:00:00-04:00,3.231199553456376
2021-07-30 00:00:00-04:00,3.1793030783228886
2021-08-02 00:00:00-04:00,3.1603988918736885
2021-08-03 00:00:00-04:00,3.1437211742970916
2021-08-04 00:00:00-04:00,3.1179499231574317
2021-08-05 00:00:00-04:00,3.1855258578076464
2021-08-06 00:00:00-04:00,3.2144660918575414
2021-08-09 00:00:00-04:00,3.2051824915485305
2021-08-10 00:00:00-04:00,3.25114937359914
2021-08-11 00:00:00-04:00,3.268427621122788
2021-08-12 00:00:00-04:00,3.25114937359914
2021-08-13 00:00:00-04:00,3.2204745827944907
2021-08-16 00:00:00-04:00,3.2039651780588203
2021-08-17 00:00:00-04:00,3.1658968614637604
2021-08-18 00:00:00-04:00,3.173878442976388
2021-08-19 00:00:00-04:00,3.1380994916814324
2021-08-20 00:00:00-04:00,3.1625170556832254
2021-08-23 00:00:00-04:00,3.2043711138945574
2021-08-24 00:00:00-04:00,3.249599024145855
2021-08-25 00:00:00-04:00,3.259633852498868
2021-08-26 00:00:00-04:00,3.2319894610015845
2021-08-27 00:00:00-04:00,3.2642315207561277
2021-08-30 00:00:00-04:00,3.2335674066909457
2021-08-31 00:00:00-04:00,3.2519236848195052
2021-09-01 00:00:00-04:00,3.2252554257675383
2021-09-02 00:00:00-04:00,3.2378938127383554
2021-09-03 00:00:00-04:00,3.2035591548437723
2021-09-07 00:00:00-04:00,3.2204745827944907
2021-09-08 00:00:00-04:00,3.1954024718067986
2021-09-09 00:00:00-04:00,3.2164729616655876
2021-09-10 00:00:00-04:00,3.2023398624333836
2021-09-13 00:00:00-04:00,3.2308043655777645
2021-09-14 00:00:00-04:00,3.209633261981836
2021-09-15 00:00:00-04:00,3.221671899997255
2021-09-16 00:00:00-04:00,3.2212729281567642
2021-09-17 00:00:00-04:00,3.2422016561344913
2021-09-20 00:00:00-04:00,3.2232661974766046
2021-09-21 00:00:00-04:00,3.218475735687924
2021-09-22 00:00:00-04:00,3.2584810882603232
2021-09-23 00:00:00-04:00,3.3065203682683353
2021-09-24 00:00:00-04:00,3.335769589915135
2021-09-27 00:00:00-04:00,3.3442742396467224
2021-09-28 00:00:00-04:00,3.3297013908835367
2021-09-29 00:00:00-04:00,3.308350836876926
2021-09-30 00:00:00-04:00,3.285037992845293
2021-10-01 00:00:00-04:00,3.34321508025918
2021-10-04 00:00:00-04:00,3.313094475110986
2021-10-05 00:00:00-04:00,3.3235961438836266
2021-10-06 00:00:00-04:00,3.3174533937597452
2021-10-07 00:00:00-04:00,3.2950958338128316
2021-10-08 00:00:00-04:00,3.2714682894644005
2021-10-11 00:00:00-04:00,3.2672849553532575
2021-10-12 00:00:00-04:00,3.2973172850330226
2021-10-13 00:00:00-04:00,3.278276194031499
2021-10-14 00:00:00-04:00,3.2809112301286203
2021-10-15 00:00:00-04:00,3.278276194031499
2021-10-18 00:00:00-04:00,3.263084047414901
2021-10-19 00:00:00-04:00,3.243373329225551
2021-10-20 00:00:00-04:00,3.242592366386678
2021-10-21 00:00:00-04:00,3.2386784521643803
2021-10-22 00:00:00-04:00,3.2378938127383554
2021-10-25 00:00:00-04:00,3.255014874427513
2021-10-26 00:00:00-04:00,3.254628988684868
2021-10-27 00:00:00-04:00,3.2386784521643803
2021-10-28 00:00:00-04:00,3.2507619930386347
2021-10-29 00:00:00-04:00,3.24726887267247
2021-11-01 00:00:00-04:00,3.298426092352631
2021-11-02 00:00:00-04:00,3.2895206615939268
2021-11-03 00:00:00-04:00,3.3076190235321725
2021-11-04 00:00:00-04:00,3.289147866474868
2021-11-05 00:00:00-04:00,3.3645333999286673
2021-11-08 00:00:00-05:00,3.3407394045201606
2021-11-09 00:00:00-05:00,3.3250359932527256
2021-11-10 00:00:00-05:00,3.285786513025363
2021-11-11 00:00:00-05:00,3.269568910174614
2021-11-12 00:00:00-05:00,3.2437635076317965
2021-11-15 00:00:00-05:00,3.23907054112596
2021-11-16 00:00:00-05:00,3.162940166719303
2021-11-17 00:00:00-05:00,3.1780538303479458
2021-11-18 00:00:00-05:00,3.1603988918736885
2021-11-19 00:00:00-05:00,3.1393996299748013
2021-11-22 00:00:00-05:00,3.1354942159291497
2021-11-23 00:00:00-05:00,3.1161784029570914
2021-11-24 00:00:00-05:00,3.119276422560452
2021-11-26 00:00:00-05:00,2.9987277559107772
2021-11-29 00:00:00-05:00,3.0066721796335956
2021-11-30 00:00:00-05:00,2.9709271663665335
2021-12-01 00:00:00-05:00,2.8786365531407747
2021-12-02 00:00:00-05:00,2.9528247645788372
2021-12-03 00:00:00-05:00,2.9063545124589427
2021-12-06 00:00:00-05:00,2.9972311839585806
2021-12-07 00:00:00-05:00,3.0017143869429392
2021-12-08 00:00:00-05:00,3.080532896273726
2021-12-09 00:00:00-05:00,3.0638580954746466
2021-12-10 00:00:00-05:00,3.069911714231832
2021-12-13 00:00:00-05:00,3.0248055284504747
2021-12-14 00:00:00-05:00,3.0125893981222767
2021-12-15 00:00:00-05:00,2.999226147602677
2021-12-16 00:00:00-05:00,2.9621754979149046
2021-12-17 00:00:00-05:00,3.012097623887479
2021-12-20 00:00:00-05:00,3.032064191765613
2021-12-21 00:00:00-05:00,3.099641761011993
2021-12-22 00:00:00-05:00,3.1188345077893618
2021-12-23 00:00:00-05:00,3.123245563630877
2021-12-27 00:00:00-05:00,3.0973858997126693
2021-12-28 00:00:00-05:00,3.0869431466430717
2021-12-29 00:00:00-05:00,3.071766956294588
2021-12-30 00:00:00-05:00,3.0454743872263346
