Date,Close
2022-07-20 00:00:00-04:00,3.541638220219358
2022-07-21 00:00:00-04:00,3.5522263684230757
2022-07-22 00:00:00-04:00,3.5390456120168454
2022-07-25 00:00:00-04:00,3.5347098277774416
2022-07-26 00:00:00-04:00,3.4999288032429687
2022-07-27 00:00:00-04:00,3.5393340486667375
2022-07-28 00:00:00-04:00,3.5694414619540353
2022-07-29 00:00:00-04:00,3.5838861416044105
2022-08-01 00:00:00-04:00,3.597853278662221
2022-08-02 00:00:00-04:00,3.5802945651100138
2022-08-03 00:00:00-04:00,3.6124324371862784
2022-08-04 00:00:00-04:00,3.5830584196664095
2022-08-05 00:00:00-04:00,3.5783551519379033
2022-08-08 00:00:00-04:00,3.619110603816079
2022-08-09 00:00:00-04:00,3.593765521226242
2022-08-10 00:00:00-04:00,3.62944051782552
2022-08-11 00:00:00-04:00,3.642789698251269
2022-08-12 00:00:00-04:00,3.668965162487214
2022-08-15 00:00:00-04:00,3.66693684146173
2022-08-16 00:00:00-04:00,3.6564761856737866
2022-08-17 00:00:00-04:00,3.64122847713565
2022-08-18 00:00:00-04:00,3.6495272625911905
2022-08-19 00:00:00-04:00,3.6745222150609322
2022-08-22 00:00:00-04:00,3.6451270190862672
2022-08-23 00:00:00-04:00,3.645386428765337
2022-08-24 00:00:00-04:00,3.6631223704128955
2022-08-25 00:00:00-04:00,3.6917531287701286
2022-08-26 00:00:00-04:00,3.6626126078818917
2022-08-29 00:00:00-04:00,3.6697247720682897
2022-08-30 00:00:00-04:00,3.662340980797768
2022-08-31 00:00:00-04:00,3.6385487066154902
2022-09-01 00:00:00-04:00,3.6476669133124857
2022-09-02 00:00:00-04:00,3.645330149355283
2022-09-06 00:00:00-04:00,3.651549393346422
2022-09-07 00:00:00-04:00,3.6870771985497894
2022-09-08 00:00:00-04:00,3.6967534742678185
2022-09-09 00:00:00-04:00,3.7160718462635134
2022-09-12 00:00:00-04:00,3.7343108650852024
2022-09-13 00:00:00-04:00,3.6974938811943883
2022-09-14 00:00:00-04:00,3.699712007111036
2022-09-15 00:00:00-04:00,3.7006963370718085
2022-09-16 00:00:00-04:00,3.68358065401148
2022-09-19 00:00:00-04:00,3.7184907718767364
2022-09-20 00:00:00-04:00,3.660550352786118
2022-09-21 00:00:00-04:00,3.6245808740775196
2022-09-22 00:00:00-04:00,3.61658735944042
2022-09-23 00:00:00-04:00,3.5644206376487464
2022-09-26 00:00:00-04:00,3.5519418457751435
2022-09-27 00:00:00-04:00,3.5424792926555613
2022-09-28 00:00:00-04:00,3.5579170636376602
2022-09-29 00:00:00-04:00,3.499806912016336
2022-09-30 00:00:00-04:00,3.46399596090885
2022-10-03 00:00:00-04:00,3.488011847905324
2022-10-04 00:00:00-04:00,3.573399331980042
2022-10-05 00:00:00-04:00,3.546217607762993
2022-10-06 00:00:00-04:00,3.5401718595806058
2022-10-07 00:00:00-04:00,3.510572616540549
2022-10-10 00:00:00-04:00,3.470208987375747
2022-10-11 00:00:00-04:00,3.46399596090885
2022-10-12 00:00:00-04:00,3.4674179609334663
2022-10-13 00:00:00-04:00,3.4846597165094493
2022-10-14 00:00:00-04:00,3.488620110327943
2022-10-17 00:00:00-04:00,3.509084267262105
2022-10-18 00:00:00-04:00,3.529138026877646
2022-10-19 00:00:00-04:00,3.5108700663381174
2022-10-20 00:00:00-04:00,3.505204137161776
2022-10-21 00:00:00-04:00,3.5507995508310866
2022-10-24 00:00:00-04:00,3.5711622317405722
2022-10-25 00:00:00-04:00,3.6066396120138364
2022-10-26 00:00:00-04:00,3.629346592553733
2022-10-27 00:00:00-04:00,3.637239363695502
2022-10-28 00:00:00-04:00,3.6551594458169094
2022-10-31 00:00:00-04:00,3.665402937754354
2022-11-01 00:00:00-04:00,3.6679474260859304
2022-11-02 00:00:00-04:00,3.646629047734167
2022-11-03 00:00:00-04:00,3.6463693631907237
2022-11-04 00:00:00-04:00,3.659013098975243
2022-11-07 00:00:00-05:00,3.6689634113441065
2022-11-08 00:00:00-05:00,3.660294356935601
2022-11-09 00:00:00-05:00,3.6346153220971993
2022-11-10 00:00:00-05:00,3.6778097664695975
2022-11-11 00:00:00-05:00,3.7119460565965157
2022-11-14 00:00:00-05:00,3.682579419026696
2022-11-15 00:00:00-05:00,3.6903130383150575
2022-11-16 00:00:00-05:00,3.645330149355283
2022-11-17 00:00:00-05:00,3.6497395177274212
2022-11-18 00:00:00-05:00,3.6785643278033833
2022-11-21 00:00:00-05:00,3.672258398126386
2022-11-22 00:00:00-05:00,3.68358065401148
2022-11-23 00:00:00-05:00,3.6870771985497894
2022-11-25 00:00:00-05:00,3.695765253645614
2022-11-28 00:00:00-05:00,3.6687095604396243
2022-11-29 00:00:00-05:00,3.67806131804712
2022-11-30 00:00:00-05:00,3.6982338348036015
2022-12-01 00:00:00-05:00,3.697244996140457
2022-12-02 00:00:00-05:00,3.6840492726958187
2022-12-05 00:00:00-05:00,3.6558353811885174
2022-12-06 00:00:00-05:00,3.635785206515125
2022-12-07 00:00:00-05:00,3.6342058512504645
2022-12-08 00:00:00-05:00,3.640508461151328
2022-12-09 00:00:00-05:00,3.6426004347260146
2022-12-12 00:00:00-05:00,3.648071406983293
2022-12-13 00:00:00-05:00,3.6553196211895584
2022-12-14 00:00:00-05:00,3.6446881407581375
2022-12-15 00:00:00-05:00,3.6252086797476077
2022-12-16 00:00:00-05:00,3.5853499053574045
2022-12-19 00:00:00-05:00,3.5649495160059894
2022-12-20 00:00:00-05:00,3.5587190343987145
2022-12-21 00:00:00-05:00,3.578410217333933
2022-12-22 00:00:00-05:00,3.5101133900418136
2022-12-23 00:00:00-05:00,3.5190208805479237
2022-12-27 00:00:00-05:00,3.5038306787249676
2022-12-28 00:00:00-05:00,3.4798356471003857
2022-12-29 00:00:00-05:00,3.514280079569231
2022-12-30 00:00:00-05:00,3.5133886860245145
