Date,Close
2022-03-03 00:00:00-05:00,4.105530293004653
2022-03-04 00:00:00-05:00,4.107129836512849
2022-03-07 00:00:00-05:00,4.083028436017142
2022-03-08 00:00:00-05:00,4.0426019026264575
2022-03-09 00:00:00-05:00,4.047703128907058
2022-03-10 00:00:00-05:00,4.029215792594901
2022-03-11 00:00:00-05:00,4.029906608401599
2022-03-14 00:00:00-04:00,4.048179837651842
2022-03-15 00:00:00-04:00,4.066460640103919
2022-03-16 00:00:00-04:00,4.063773280254795
2022-03-17 00:00:00-04:00,4.074312969658978
2022-03-18 00:00:00-04:00,4.074479333784382
2022-03-21 00:00:00-04:00,4.082434367856273
2022-03-22 00:00:00-04:00,4.086059270761914
2022-03-23 00:00:00-04:00,4.079458657206069
2022-03-24 00:00:00-04:00,4.08901543348427
2022-03-25 00:00:00-04:00,4.097994344563451
2022-03-28 00:00:00-04:00,4.104312745195531
2022-03-29 00:00:00-04:00,4.108181255999222
2022-03-30 00:00:00-04:00,4.108985245036399
2022-03-31 00:00:00-04:00,4.105603912330344
2022-04-01 00:00:00-04:00,4.119538604231658
2022-04-04 00:00:00-04:00,4.114275908566847
2022-04-05 00:00:00-04:00,4.113155949217296
2022-04-06 00:00:00-04:00,4.123190280393491
2022-04-07 00:00:00-04:00,4.128564120070809
2022-04-08 00:00:00-04:00,4.134692872794482
2022-04-11 00:00:00-04:00,4.134379442850257
2022-04-12 00:00:00-04:00,4.1460645983773095
2022-04-13 00:00:00-04:00,4.148694392544705
2022-04-14 00:00:00-04:00,4.15316438637211
2022-04-18 00:00:00-04:00,4.144204146665408
2022-04-19 00:00:00-04:00,4.153933144221927
2022-04-20 00:00:00-04:00,4.167517932907221
2022-04-21 00:00:00-04:00,4.171301058677702
2022-04-22 00:00:00-04:00,4.15669558625404
2022-04-25 00:00:00-04:00,4.167214862269822
2022-04-26 00:00:00-04:00,4.1536257479483
2022-04-27 00:00:00-04:00,4.161435313188635
2022-04-28 00:00:00-04:00,4.170999014827707
2022-04-29 00:00:00-04:00,4.146838710892572
2022-05-02 00:00:00-04:00,4.128564120070809
2022-05-03 00:00:00-04:00,4.122873285592955
2022-05-04 00:00:00-04:00,4.153318257153146
2022-05-05 00:00:00-04:00,4.145289825727187
2022-05-06 00:00:00-04:00,4.148848711790467
2022-05-09 00:00:00-04:00,4.146838710892572
2022-05-10 00:00:00-04:00,4.137508904077103
2022-05-11 00:00:00-04:00,4.142184657803124
2022-05-12 00:00:00-04:00,4.145289825727187
2022-05-13 00:00:00-04:00,4.163872755215547
2022-05-16 00:00:00-04:00,4.167517932907221
2022-05-17 00:00:00-04:00,4.164785207200545
2022-05-18 00:00:00-04:00,4.0926167928185215
2022-05-19 00:00:00-04:00,4.072814055978578
2022-05-20 00:00:00-04:00,4.08901543348427
2022-05-23 00:00:00-04:00,4.119379570555896
2022-05-24 00:00:00-04:00,4.137665019896361
2022-05-25 00:00:00-04:00,4.138445781137723
2022-05-26 00:00:00-04:00,4.142029185415723
2022-05-27 00:00:00-04:00,4.147921595235233
2022-05-31 00:00:00-04:00,4.127617934812912
2022-06-01 00:00:00-04:00,4.122714781402535
2022-06-02 00:00:00-04:00,4.1331249232450595
2022-06-03 00:00:00-04:00,4.121127984778267
2022-06-06 00:00:00-04:00,4.119538604231658
2022-06-07 00:00:00-04:00,4.1255646978806135
2022-06-08 00:00:00-04:00,4.119856657704949
2022-06-09 00:00:00-04:00,4.1023728317307615
2022-06-10 00:00:00-04:00,4.096042186604187
2022-06-13 00:00:00-04:00,4.094901734243446
2022-06-14 00:00:00-04:00,4.067096677484517
2022-06-15 00:00:00-04:00,4.074497881831574
2022-06-16 00:00:00-04:00,4.064391702959823
2022-06-17 00:00:00-04:00,4.070467671184598
2022-06-21 00:00:00-04:00,4.0916122434607765
2022-06-22 00:00:00-04:00,4.098998391733796
2022-06-23 00:00:00-04:00,4.110865546847963
2022-06-24 00:00:00-04:00,4.129437960383514
2022-06-27 00:00:00-04:00,4.127373636384562
2022-06-28 00:00:00-04:00,4.1173088337680195
2022-06-29 00:00:00-04:00,4.124508335623477
2022-06-30 00:00:00-04:00,4.127373636384562
2022-07-01 00:00:00-04:00,4.150471444573499
2022-07-05 00:00:00-04:00,4.133237818038301
2022-07-06 00:00:00-04:00,4.1352900842687665
2022-07-07 00:00:00-04:00,4.127373636384562
2022-07-08 00:00:00-04:00,4.131022974183299
2022-07-11 00:00:00-04:00,4.127850368842817
2022-07-12 00:00:00-04:00,4.123551325697049
2022-07-13 00:00:00-04:00,4.11891323599194
2022-07-14 00:00:00-04:00,4.115701915535333
2022-07-15 00:00:00-04:00,4.120835040323505
2022-07-18 00:00:00-04:00,4.107141762855007
2022-07-19 00:00:00-04:00,4.121314961292154
2022-07-20 00:00:00-04:00,4.104705650339484
2022-07-21 00:00:00-04:00,4.102426691981336
2022-07-22 00:00:00-04:00,4.106168042456485
2022-07-25 00:00:00-04:00,4.115862655159487
2022-07-26 00:00:00-04:00,4.132131009302338
2022-07-27 00:00:00-04:00,4.128961922946182
2022-07-28 00:00:00-04:00,4.145488589081461
2022-07-29 00:00:00-04:00,4.147204285318497
2022-08-01 00:00:00-04:00,4.152643735552235
2022-08-02 00:00:00-04:00,4.138910698355984
2022-08-03 00:00:00-04:00,4.143300803307929
2022-08-04 00:00:00-04:00,4.1393819636164615
2022-08-05 00:00:00-04:00,4.134816886239751
2022-08-08 00:00:00-04:00,4.128326935589575
2022-08-09 00:00:00-04:00,4.129596568725774
2022-08-10 00:00:00-04:00,4.139067872251712
2022-08-11 00:00:00-04:00,4.132289252323974
2022-08-12 00:00:00-04:00,4.139853067640391
2022-08-15 00:00:00-04:00,4.152333722741928
2022-08-16 00:00:00-04:00,4.160517179739985
2022-08-17 00:00:00-04:00,4.158207832827256
2022-08-18 00:00:00-04:00,4.163434610519351
2022-08-19 00:00:00-04:00,4.162667721654766
2022-08-22 00:00:00-04:00,4.147671659171939
2022-08-23 00:00:00-04:00,4.148761409641165
2022-08-24 00:00:00-04:00,4.150160817615249
2022-08-25 00:00:00-04:00,4.154965892921753
2022-08-26 00:00:00-04:00,4.130547752171135
2022-08-29 00:00:00-04:00,4.124508335623477
2022-08-30 00:00:00-04:00,4.115219354786779
2022-08-31 00:00:00-04:00,4.108114536044356
2022-09-01 00:00:00-04:00,4.112802864631648
2022-09-02 00:00:00-04:00,4.098998391733796
2022-09-06 00:00:00-04:00,4.099488841977828
2022-09-07 00:00:00-04:00,4.117790449616172
2022-09-08 00:00:00-04:00,4.114736498765988
2022-09-09 00:00:00-04:00,4.117950853907365
2022-09-12 00:00:00-04:00,4.120835040323505
2022-09-13 00:00:00-04:00,4.087815932110393
2022-09-14 00:00:00-04:00,4.093093831246735
2022-09-15 00:00:00-04:00,4.079413225795778
2022-09-16 00:00:00-04:00,4.07958126008601
2022-09-19 00:00:00-04:00,4.087110781656713
2022-09-20 00:00:00-04:00,4.085609393181813
2022-09-21 00:00:00-04:00,4.077227112161571
2022-09-22 00:00:00-04:00,4.074867344315851
2022-09-23 00:00:00-04:00,4.063667539332215
2022-09-26 00:00:00-04:00,4.051131923827923
2022-09-27 00:00:00-04:00,4.025047354202957
2022-09-28 00:00:00-04:00,4.035633146690781
2022-09-29 00:00:00-04:00,4.028411636737315
2022-09-30 00:00:00-04:00,4.018641655694206
2022-10-03 00:00:00-04:00,4.02982489398841
2022-10-04 00:00:00-04:00,4.032117008065085
2022-10-05 00:00:00-04:00,4.022561164483359
2022-10-06 00:00:00-04:00,4.000811303632606
2022-10-07 00:00:00-04:00,3.9913169775281014
2022-10-10 00:00:00-04:00,3.9891131727938194
2022-10-11 00:00:00-04:00,3.9907665343856307
2022-10-12 00:00:00-04:00,4.002808234172571
2022-10-13 00:00:00-04:00,4.015960427975489
2022-10-14 00:00:00-04:00,3.999902357872303
2022-10-17 00:00:00-04:00,4.012733436324762
2022-10-18 00:00:00-04:00,4.026110935908997
2022-10-19 00:00:00-04:00,4.017569958478391
2022-10-20 00:00:00-04:00,4.001719563457894
2022-10-21 00:00:00-04:00,4.017569958478391
2022-10-24 00:00:00-04:00,4.045934431802984
2022-10-25 00:00:00-04:00,4.069622517219739
2022-10-26 00:00:00-04:00,4.07705868179442
2022-10-27 00:00:00-04:00,4.079413225795778
2022-10-28 00:00:00-04:00,4.099864488668451
2022-10-31 00:00:00-04:00,4.0847742492307155
2022-11-01 00:00:00-04:00,4.081259343286466
2022-11-02 00:00:00-04:00,4.067244779781206
2022-11-03 00:00:00-04:00,4.066734528232594
2022-11-04 00:00:00-04:00,4.074867344315851
2022-11-07 00:00:00-05:00,4.078741129027798
2022-11-08 00:00:00-05:00,4.080588422100464
2022-11-09 00:00:00-05:00,4.0665643865096195
2022-11-10 00:00:00-05:00,4.101837603425833
2022-11-11 00:00:00-05:00,4.1090388756269
2022-11-14 00:00:00-05:00,4.099370680143166
2022-11-15 00:00:00-05:00,4.097722677170856
2022-11-16 00:00:00-05:00,4.095906731496082
2022-11-17 00:00:00-05:00,4.099041296750197
2022-11-18 00:00:00-05:00,4.1060991773119415
2022-11-21 00:00:00-05:00,4.121356733788932
2022-11-22 00:00:00-05:00,4.125696502993728
2022-11-23 00:00:00-05:00,4.1301772632156215
2022-11-25 00:00:00-05:00,4.131134758314531
2022-11-28 00:00:00-05:00,4.131294323219855
2022-11-29 00:00:00-05:00,4.127779353065387
2022-11-30 00:00:00-05:00,4.152770700285926
2022-12-01 00:00:00-05:00,4.155596452606072
2022-12-02 00:00:00-05:00,4.164336910329953
2022-12-05 00:00:00-05:00,4.150567372551136
2022-12-06 00:00:00-05:00,4.150094555679508
2022-12-07 00:00:00-05:00,4.151669643250047
2022-12-08 00:00:00-05:00,4.15590993940182
2022-12-09 00:00:00-05:00,4.145354473463207
2022-12-12 00:00:00-05:00,4.1584142425444774
2022-12-13 00:00:00-05:00,4.15872684738151
2022-12-14 00:00:00-05:00,4.15872684738151
2022-12-15 00:00:00-05:00,4.144879245267382
2022-12-16 00:00:00-05:00,4.139158578011894
2022-12-19 00:00:00-05:00,4.140591815815617
2022-12-20 00:00:00-05:00,4.1397958397068
2022-12-21 00:00:00-05:00,4.1557531783924455
2022-12-22 00:00:00-05:00,4.148517043519522
2022-12-23 00:00:00-05:00,4.156066616068277
2022-12-27 00:00:00-05:00,4.162158947547628
2022-12-28 00:00:00-05:00,4.152141656147692
2022-12-29 00:00:00-05:00,4.158101539955101
2022-12-30 00:00:00-05:00,4.152770700285926
