Date,Close
2022-03-08 00:00:00-05:00,4.6197601175809195
2022-03-09 00:00:00-05:00,4.618431775647773
2022-03-10 00:00:00-05:00,4.626563473041527
2022-03-11 00:00:00-05:00,4.626092510417729
2022-03-14 00:00:00-04:00,4.627598810718739
2022-03-15 00:00:00-04:00,4.631260940030384
2022-03-16 00:00:00-04:00,4.624489576355118
2022-03-17 00:00:00-04:00,4.629478500993699
2022-03-18 00:00:00-04:00,4.6157700130250525
2022-03-21 00:00:00-04:00,4.626280996784982
2022-03-22 00:00:00-04:00,4.626563473041527
2022-03-23 00:00:00-04:00,4.632572360392791
2022-03-24 00:00:00-04:00,4.638545208996195
2022-03-25 00:00:00-04:00,4.653873298610091
2022-03-28 00:00:00-04:00,4.662177505209342
2022-03-29 00:00:00-04:00,4.670593349321827
2022-03-30 00:00:00-04:00,4.675178776809028
2022-03-31 00:00:00-04:00,4.6767921058210495
2022-04-01 00:00:00-04:00,4.687127211964927
2022-04-04 00:00:00-04:00,4.6779556003364835
2022-04-05 00:00:00-04:00,4.684464439999727
2022-04-06 00:00:00-04:00,4.707569174960724
2022-04-07 00:00:00-04:00,4.705047487955165
2022-04-08 00:00:00-04:00,4.709304524477647
2022-04-11 00:00:00-04:00,4.699547549484683
2022-04-12 00:00:00-04:00,4.709911186055288
2022-04-13 00:00:00-04:00,4.707221743391914
2022-04-14 00:00:00-04:00,4.704960491141057
2022-04-18 00:00:00-04:00,4.699634949046831
2022-04-19 00:00:00-04:00,4.701646358898268
2022-04-20 00:00:00-04:00,4.70999782195882
2022-04-21 00:00:00-04:00,4.7086974258477685
2022-04-22 00:00:00-04:00,4.699985164853722
2022-04-25 00:00:00-04:00,4.695512337654667
2022-04-26 00:00:00-04:00,4.693136389832527
2022-04-27 00:00:00-04:00,4.689517463163007
2022-04-28 00:00:00-04:00,4.695776130842617
2022-04-29 00:00:00-04:00,4.663267417999614
2022-05-02 00:00:00-04:00,4.649925353401681
2022-05-03 00:00:00-04:00,4.646792519331459
2022-05-04 00:00:00-04:00,4.666439561992263
2022-05-05 00:00:00-04:00,4.66226830460076
2022-05-06 00:00:00-04:00,4.673742446976811
2022-05-09 00:00:00-04:00,4.669060308369612
2022-05-10 00:00:00-04:00,4.65185540251514
2022-05-11 00:00:00-04:00,4.660995424285745
2022-05-12 00:00:00-04:00,4.660306572981525
2022-05-13 00:00:00-04:00,4.664432221472361
2022-05-16 00:00:00-04:00,4.671088817795966
2022-05-17 00:00:00-04:00,4.664889498089365
2022-05-18 00:00:00-04:00,4.660765811792258
2022-05-19 00:00:00-04:00,4.661224839799511
2022-05-20 00:00:00-04:00,4.669269491345543
2022-05-23 00:00:00-04:00,4.678152788910399
2022-05-24 00:00:00-04:00,4.697546656605297
2022-05-25 00:00:00-04:00,4.692310752071009
2022-05-26 00:00:00-04:00,4.699756976324036
2022-05-27 00:00:00-04:00,4.710036843450942
2022-05-31 00:00:00-04:00,4.69346667767006
2022-06-01 00:00:00-04:00,4.685883843967331
2022-06-02 00:00:00-04:00,4.686957867829297
2022-06-03 00:00:00-04:00,4.68130641795547
2022-06-06 00:00:00-04:00,4.680856518068637
2022-06-07 00:00:00-04:00,4.691865707029519
2022-06-08 00:00:00-04:00,4.675260721423051
2022-06-09 00:00:00-04:00,4.649963872730364
2022-06-10 00:00:00-04:00,4.650335128819417
2022-06-13 00:00:00-04:00,4.6092308390572
2022-06-14 00:00:00-04:00,4.584862062908451
2022-06-15 00:00:00-04:00,4.577304359796154
2022-06-16 00:00:00-04:00,4.57089538203684
2022-06-17 00:00:00-04:00,4.55346489974828
2022-06-21 00:00:00-04:00,4.567574585949056
2022-06-22 00:00:00-04:00,4.577104763491569
2022-06-23 00:00:00-04:00,4.609037439116426
2022-06-24 00:00:00-04:00,4.619809891395782
2022-06-27 00:00:00-04:00,4.626199047307723
2022-06-28 00:00:00-04:00,4.630940604541458
2022-06-29 00:00:00-04:00,4.633869237824407
2022-06-30 00:00:00-04:00,4.645125252100107
2022-07-01 00:00:00-04:00,4.6673556582071205
2022-07-05 00:00:00-04:00,4.636977278460279
2022-07-06 00:00:00-04:00,4.648570543125929
2022-07-07 00:00:00-04:00,4.64157462496194
2022-07-08 00:00:00-04:00,4.6329254183013315
2022-07-11 00:00:00-04:00,4.652096533437803
2022-07-12 00:00:00-04:00,4.649406803028028
2022-07-13 00:00:00-04:00,4.645405094144367
2022-07-14 00:00:00-04:00,4.642697133776086
2022-07-15 00:00:00-04:00,4.6471751962894645
2022-07-18 00:00:00-04:00,4.6283830904734895
2022-07-19 00:00:00-04:00,4.6294258551667005
2022-07-20 00:00:00-04:00,4.604967681354553
2022-07-21 00:00:00-04:00,4.610293832707984
2022-07-22 00:00:00-04:00,4.624105678374303
2022-07-25 00:00:00-04:00,4.6335862225674616
2022-07-26 00:00:00-04:00,4.643351440963476
2022-07-27 00:00:00-04:00,4.638668577690705
2022-07-28 00:00:00-04:00,4.661224839799511
2022-07-29 00:00:00-04:00,4.670179639806189
2022-08-01 00:00:00-04:00,4.669451587319353
2022-08-02 00:00:00-04:00,4.6673556582071205
2022-08-03 00:00:00-04:00,4.678243000358435
2022-08-04 00:00:00-04:00,4.668358585382201
2022-08-05 00:00:00-04:00,4.663150503014457
2022-08-08 00:00:00-04:00,4.66205058843526
2022-08-09 00:00:00-04:00,4.669087362206749
2022-08-10 00:00:00-04:00,4.671361488631325
2022-08-11 00:00:00-04:00,4.666351437094828
2022-08-12 00:00:00-04:00,4.682259647019308
2022-08-15 00:00:00-04:00,4.68885914515116
2022-08-16 00:00:00-04:00,4.698989650625315
2022-08-17 00:00:00-04:00,4.698275816864896
2022-08-18 00:00:00-04:00,4.7031732422038095
2022-08-19 00:00:00-04:00,4.709018557344866
2022-08-22 00:00:00-04:00,4.698454305707107
2022-08-23 00:00:00-04:00,4.689309527794601
2022-08-24 00:00:00-04:00,4.688408419170814
2022-08-25 00:00:00-04:00,4.686332965515874
2022-08-26 00:00:00-04:00,4.668376848878253
2022-08-29 00:00:00-04:00,4.672690140990549
2022-08-30 00:00:00-04:00,4.6586729860140705
2022-08-31 00:00:00-04:00,4.651496437845782
2022-09-01 00:00:00-04:00,4.663398067281018
2022-09-02 00:00:00-04:00,4.652337970124825
2022-09-06 00:00:00-04:00,4.650092405662801
2022-09-07 00:00:00-04:00,4.682259647019308
2022-09-08 00:00:00-04:00,4.672690140990549
2022-09-09 00:00:00-04:00,4.678897924031628
2022-09-12 00:00:00-04:00,4.68795763040925
2022-09-13 00:00:00-04:00,4.663398067281018
2022-09-14 00:00:00-04:00,4.673330893695837
2022-09-15 00:00:00-04:00,4.6455861654782105
2022-09-16 00:00:00-04:00,4.643985432006647
2022-09-19 00:00:00-04:00,4.650560659761442
2022-09-20 00:00:00-04:00,4.6395461810669385
2022-09-21 00:00:00-04:00,4.626684595209436
2022-09-22 00:00:00-04:00,4.630417171609801
2022-09-23 00:00:00-04:00,4.621107647036521
2022-09-26 00:00:00-04:00,4.593044197565965
2022-09-27 00:00:00-04:00,4.567736571311715
2022-09-28 00:00:00-04:00,4.580771629966589
2022-09-29 00:00:00-04:00,4.534438044756517
2022-09-30 00:00:00-04:00,4.512323613297249
2022-10-03 00:00:00-04:00,4.536853704001749
2022-10-04 00:00:00-04:00,4.555456453981659
2022-10-05 00:00:00-04:00,4.523016652744038
2022-10-06 00:00:00-04:00,4.487837964989791
2022-10-07 00:00:00-04:00,4.468931711063953
2022-10-10 00:00:00-04:00,4.469829470583878
2022-10-11 00:00:00-04:00,4.474082790974014
2022-10-12 00:00:00-04:00,4.43350753257943
2022-10-13 00:00:00-04:00,4.456732272994629
2022-10-14 00:00:00-04:00,4.4433460977527925
2022-10-17 00:00:00-04:00,4.469268432565849
2022-10-18 00:00:00-04:00,4.488278495671694
2022-10-19 00:00:00-04:00,4.471398634784502
2022-10-20 00:00:00-04:00,4.448057525455524
2022-10-21 00:00:00-04:00,4.462059541461799
2022-10-24 00:00:00-04:00,4.464656290129359
2022-10-25 00:00:00-04:00,4.4819818476013324
2022-10-26 00:00:00-04:00,4.488278495671694
2022-10-27 00:00:00-04:00,4.490808044485866
2022-10-28 00:00:00-04:00,4.522803849025258
2022-10-31 00:00:00-04:00,4.514042181910189
2022-11-01 00:00:00-04:00,4.520034019462752
2022-11-02 00:00:00-04:00,4.510817418201977
2022-11-03 00:00:00-04:00,4.514471404747305
2022-11-04 00:00:00-04:00,4.5186463887538215
2022-11-07 00:00:00-05:00,4.50379460593073
2022-11-08 00:00:00-05:00,4.514256774580199
2022-11-09 00:00:00-05:00,4.516935638023082
2022-11-10 00:00:00-05:00,4.555250443502945
2022-11-11 00:00:00-05:00,4.535173845539881
2022-11-14 00:00:00-05:00,4.5381116465668665
2022-11-15 00:00:00-05:00,4.555559323046468
2022-11-16 00:00:00-05:00,4.563864164102772
2022-11-17 00:00:00-05:00,4.549159086287218
2022-11-18 00:00:00-05:00,4.562367197441948
2022-11-21 00:00:00-05:00,4.56494676081444
2022-11-22 00:00:00-05:00,4.571520267436643
2022-11-23 00:00:00-05:00,4.580286024825802
2022-11-25 00:00:00-05:00,4.591186454188458
2022-11-28 00:00:00-05:00,4.580996132846476
2022-11-29 00:00:00-05:00,4.574178509527889
2022-11-30 00:00:00-05:00,4.594293453409521
2022-12-01 00:00:00-05:00,4.598088821497289
2022-12-02 00:00:00-05:00,4.590182096119262
2022-12-05 00:00:00-05:00,4.5862555493212716
2022-12-06 00:00:00-05:00,4.600080733843056
2022-12-07 00:00:00-05:00,4.590784832000886
2022-12-08 00:00:00-05:00,4.599483499909658
2022-12-09 00:00:00-05:00,4.598487521510083
2022-12-12 00:00:00-05:00,4.617928644320601
2022-12-13 00:00:00-05:00,4.625522875954135
2022-12-14 00:00:00-05:00,4.627460862431819
2022-12-15 00:00:00-05:00,4.619783876991922
2022-12-16 00:00:00-05:00,4.598387823001976
2022-12-19 00:00:00-05:00,4.59729102116693
2022-12-20 00:00:00-05:00,4.597091452365616
2022-12-21 00:00:00-05:00,4.614011676094937
2022-12-22 00:00:00-05:00,4.614305955040685
2022-12-23 00:00:00-05:00,4.624455376568568
2022-12-27 00:00:00-05:00,4.631036217846233
2022-12-28 00:00:00-05:00,4.623581126390875
2022-12-29 00:00:00-05:00,4.63267472068083
2022-12-30 00:00:00-05:00,4.624455376568568
