Date,Close
2020-06-19 00:00:00-04:00,4.147276467602132
2020-06-22 00:00:00-04:00,4.147888932917673
2020-06-23 00:00:00-04:00,4.131219262255764
2020-06-24 00:00:00-04:00,4.102803758616756
2020-06-25 00:00:00-04:00,4.0981491518265
2020-06-26 00:00:00-04:00,4.114108680280556
2020-06-29 00:00:00-04:00,4.131374892597255
2020-06-30 00:00:00-04:00,4.142209203865372
2020-07-01 00:00:00-04:00,4.121836775636466
2020-07-02 00:00:00-04:00,4.149265369183374
2020-07-06 00:00:00-04:00,4.175366521904956
2020-07-07 00:00:00-04:00,4.159454647738313
2020-07-08 00:00:00-04:00,4.154144929663224
2020-07-09 00:00:00-04:00,4.16594010934671
2020-07-10 00:00:00-04:00,4.165789766891174
2020-07-13 00:00:00-04:00,4.178192020278202
2020-07-14 00:00:00-04:00,4.263407306200076
2020-07-15 00:00:00-04:00,4.285659081853963
2020-07-16 00:00:00-04:00,4.282586769400617
2020-07-17 00:00:00-04:00,4.275875104274254
2020-07-20 00:00:00-04:00,4.274797185299222
2020-07-21 00:00:00-04:00,4.278296631726622
2020-07-22 00:00:00-04:00,4.278162056292869
2020-07-23 00:00:00-04:00,4.280712098474102
2020-07-24 00:00:00-04:00,4.275875104274254
2020-07-27 00:00:00-04:00,4.2893864654790415
2020-07-28 00:00:00-04:00,4.2770864950553875
2020-07-29 00:00:00-04:00,4.314448219416232
2020-07-30 00:00:00-04:00,4.2815158537919835
2020-07-31 00:00:00-04:00,4.258622813820411
2020-08-03 00:00:00-04:00,4.267354243042676
2020-08-04 00:00:00-04:00,4.269660742568659
2020-08-05 00:00:00-04:00,4.299565498914174
2020-08-06 00:00:00-04:00,4.296403744750193
2020-08-07 00:00:00-04:00,4.314189119076672
2020-08-10 00:00:00-04:00,4.337885357594393
2020-08-11 00:00:00-04:00,4.3542071712611286
2020-08-12 00:00:00-04:00,4.351713397527253
2020-08-13 00:00:00-04:00,4.343942939665331
2020-08-14 00:00:00-04:00,4.345702844431456
2020-08-17 00:00:00-04:00,4.3406663050714025
2020-08-18 00:00:00-04:00,4.342053784793803
2020-08-19 00:00:00-04:00,4.342683965842121
2020-08-20 00:00:00-04:00,4.342683965842121
2020-08-21 00:00:00-04:00,4.342935887439899
2020-08-24 00:00:00-04:00,4.367812666954536
2020-08-25 00:00:00-04:00,4.3621455169011645
2020-08-26 00:00:00-04:00,4.3623935562969285
2020-08-27 00:00:00-04:00,4.368693320141252
2020-08-28 00:00:00-04:00,4.3781301601396585
2020-08-31 00:00:00-04:00,4.355929052937104
2020-09-01 00:00:00-04:00,4.375076190374732
2020-09-02 00:00:00-04:00,4.392661903409432
2020-09-03 00:00:00-04:00,4.374219212602167
2020-09-04 00:00:00-04:00,4.376787658223971
2020-09-08 00:00:00-04:00,4.370415834054041
2020-09-09 00:00:00-04:00,4.3954231704837605
2020-09-10 00:00:00-04:00,4.378618218022155
2020-09-11 00:00:00-04:00,4.408997931097391
2020-09-14 00:00:00-04:00,4.404968723816131
2020-09-15 00:00:00-04:00,4.407340756700146
2020-09-16 00:00:00-04:00,4.416773756946101
2020-09-17 00:00:00-04:00,4.424256298850823
2020-09-18 00:00:00-04:00,4.421223285601071
2020-09-21 00:00:00-04:00,4.396022491493875
2020-09-22 00:00:00-04:00,4.401638116150157
2020-09-23 00:00:00-04:00,4.38360438793204
2020-09-24 00:00:00-04:00,4.380810151039051
2020-09-25 00:00:00-04:00,4.391218213954402
2020-09-28 00:00:00-04:00,4.400803798264648
2020-09-29 00:00:00-04:00,4.399729798920768
2020-09-30 00:00:00-04:00,4.403899470597724
2020-10-01 00:00:00-04:00,4.3851801311416
2020-10-02 00:00:00-04:00,4.4075777437837855
2020-10-05 00:00:00-04:00,4.429716198200181
2020-10-06 00:00:00-04:00,4.43191510077975
2020-10-07 00:00:00-04:00,4.451261773666346
2020-10-08 00:00:00-04:00,4.469574023684082
2020-10-09 00:00:00-04:00,4.4779987054486226
2020-10-12 00:00:00-04:00,4.492029459090018
2020-10-13 00:00:00-04:00,4.470241507625532
2020-10-14 00:00:00-04:00,4.480534568052863
2020-10-15 00:00:00-04:00,4.482184794928742
2020-10-16 00:00:00-04:00,4.488212376983995
2020-10-19 00:00:00-04:00,4.476120487089116
2020-10-20 00:00:00-04:00,4.487775249068656
2020-10-21 00:00:00-04:00,4.479983742591734
2020-10-22 00:00:00-04:00,4.48097487185923
2020-10-23 00:00:00-04:00,4.488976977043234
2020-10-26 00:00:00-04:00,4.4722419875214605
2020-10-27 00:00:00-04:00,4.460965229151243
2020-10-28 00:00:00-04:00,4.441577898018482
2020-10-29 00:00:00-04:00,4.435952611822755
2020-10-30 00:00:00-04:00,4.439170960525665
2020-11-02 00:00:00-05:00,4.455673841937142
2020-11-03 00:00:00-05:00,4.489195302389309
2020-11-04 00:00:00-05:00,4.437873283705689
2020-11-05 00:00:00-05:00,4.483376710275297
2020-11-06 00:00:00-05:00,4.486235373781548
2020-11-09 00:00:00-05:00,4.512779263950652
2020-11-10 00:00:00-05:00,4.529531137455836
2020-11-11 00:00:00-05:00,4.5156620200751725
2020-11-12 00:00:00-05:00,4.500191236793186
2020-11-13 00:00:00-05:00,4.52826869202919
2020-11-16 00:00:00-05:00,4.553220628686862
2020-11-17 00:00:00-05:00,4.538324399038897
2020-11-18 00:00:00-05:00,4.528163471201516
2020-11-19 00:00:00-05:00,4.521720324810135
2020-11-20 00:00:00-05:00,4.521826308668843
2020-11-23 00:00:00-05:00,4.525211131126596
2020-11-24 00:00:00-05:00,4.554554553717149
2020-11-25 00:00:00-05:00,4.546007164885305
2020-11-27 00:00:00-05:00,4.550650239945748
2020-11-30 00:00:00-05:00,4.538532702501746
2020-12-01 00:00:00-05:00,4.549929451985253
2020-12-02 00:00:00-05:00,4.540302590529213
2020-12-03 00:00:00-05:00,4.546627407662458
2020-12-04 00:00:00-05:00,4.5636395988768825
2020-12-07 00:00:00-05:00,4.561503311789491
2020-12-08 00:00:00-05:00,4.565872589996588
2020-12-09 00:00:00-05:00,4.564858277111309
2020-12-10 00:00:00-05:00,4.561605241963744
2020-12-11 00:00:00-05:00,4.564350575650785
2020-12-14 00:00:00-05:00,4.550650239945748
2020-12-15 00:00:00-05:00,4.577364607456417
2020-12-16 00:00:00-05:00,4.569818893465597
2020-12-17 00:00:00-05:00,4.577164317030708
2020-12-18 00:00:00-05:00,4.580167129020392
2020-12-21 00:00:00-05:00,4.58684161821653
2020-12-22 00:00:00-05:00,4.573649221316849
2020-12-23 00:00:00-05:00,4.5769636725744824
2020-12-24 00:00:00-05:00,4.582164188135417
2020-12-28 00:00:00-05:00,4.583360512046081
2020-12-29 00:00:00-05:00,4.574755180822596
2020-12-30 00:00:00-05:00,4.587437051251229
2020-12-31 00:00:00-05:00,4.597408974901982
2021-01-04 00:00:00-05:00,4.576562498371236
2021-01-05 00:00:00-05:00,4.575358166417528
2021-01-06 00:00:00-05:00,4.616673968707366
2021-01-07 00:00:00-05:00,4.66106302797419
2021-01-08 00:00:00-05:00,4.650871055317799
2021-01-11 00:00:00-05:00,4.6381249624040155
2021-01-12 00:00:00-05:00,4.636331210130148
2021-01-13 00:00:00-05:00,4.630455482686449
2021-01-14 00:00:00-05:00,4.633492336048162
2021-01-15 00:00:00-05:00,4.6140687693517215
2021-01-19 00:00:00-05:00,4.621384907294045
2021-01-20 00:00:00-05:00,4.6188880725108925
2021-01-21 00:00:00-05:00,4.610584427057433
2021-01-22 00:00:00-05:00,4.605335043614146
2021-01-25 00:00:00-05:00,4.589617509898002
2021-01-26 00:00:00-05:00,4.571937587338595
2021-01-27 00:00:00-05:00,4.55895423178785
2021-01-28 00:00:00-05:00,4.570525491997518
2021-01-29 00:00:00-05:00,4.5449723281822205
2021-02-01 00:00:00-05:00,4.550650239945748
2021-02-02 00:00:00-05:00,4.551062023700978
2021-02-03 00:00:00-05:00,4.529636543602231
2021-02-04 00:00:00-05:00,4.550959174201961
2021-02-05 00:00:00-05:00,4.561401530639201
2021-02-08 00:00:00-05:00,4.589221458624724
2021-02-09 00:00:00-05:00,4.591497039731338
2021-02-10 00:00:00-05:00,4.591002842324388
2021-02-11 00:00:00-05:00,4.569010785649458
2021-02-12 00:00:00-05:00,4.570828347644262
2021-02-16 00:00:00-05:00,4.5694150002585125
2021-02-17 00:00:00-05:00,4.564234379856449
2021-02-18 00:00:00-05:00,4.549977020818775
2021-02-19 00:00:00-05:00,4.579896666636427
2021-02-22 00:00:00-05:00,4.577286551524478
2021-02-23 00:00:00-05:00,4.570933516205402
2021-02-24 00:00:00-05:00,4.5933410825268455
2021-02-25 00:00:00-05:00,4.582500064822578
2021-02-26 00:00:00-05:00,4.578090275155054
2021-03-01 00:00:00-05:00,4.604555220324135
2021-03-02 00:00:00-05:00,4.601910484397655
2021-03-03 00:00:00-05:00,4.593835669289551
2021-03-04 00:00:00-05:00,4.567386507432772
2021-03-05 00:00:00-05:00,4.584897254634849
2021-03-08 00:00:00-05:00,4.591658134906646
2021-03-09 00:00:00-05:00,4.582600111318529
2021-03-10 00:00:00-05:00,4.592450472173623
2021-03-11 00:00:00-05:00,4.593044197565965
2021-03-12 00:00:00-05:00,4.601027400180324
2021-03-15 00:00:00-04:00,4.622297678648484
2021-03-16 00:00:00-04:00,4.607778019205495
2021-03-17 00:00:00-04:00,4.625272259580098
2021-03-18 00:00:00-04:00,4.62335407218893
2021-03-19 00:00:00-04:00,4.621817048747765
2021-03-22 00:00:00-04:00,4.6065096967680095
2021-03-23 00:00:00-04:00,4.586492116874131
2021-03-24 00:00:00-04:00,4.593538931149519
2021-03-25 00:00:00-04:00,4.601616209632011
2021-03-26 00:00:00-04:00,4.629001906847486
2021-03-29 00:00:00-04:00,4.624313550967492
2021-03-30 00:00:00-04:00,4.6301467206115845
2021-03-31 00:00:00-04:00,4.633003034248168
2021-04-01 00:00:00-04:00,4.6278558555652305
2021-04-05 00:00:00-04:00,4.644723382760742
2021-04-06 00:00:00-04:00,4.645568799879791
2021-04-07 00:00:00-04:00,4.640202847189162
2021-04-08 00:00:00-04:00,4.638218636449631
2021-04-09 00:00:00-04:00,4.659461172440027
2021-04-12 00:00:00-04:00,4.6632503567507735
2021-04-13 00:00:00-04:00,4.651186236374798
2021-04-14 00:00:00-04:00,4.657607661975933
2021-04-15 00:00:00-04:00,4.659831448181916
2021-04-16 00:00:00-04:00,4.665093447478716
2021-04-19 00:00:00-04:00,4.661403718521801
2021-04-20 00:00:00-04:00,4.655657648120114
2021-04-21 00:00:00-04:00,4.673071876008628
2021-04-22 00:00:00-04:00,4.669411450348536
2021-04-23 00:00:00-04:00,4.682164499207959
2021-04-26 00:00:00-04:00,4.681802402677123
2021-04-27 00:00:00-04:00,4.69009819080356
2021-04-28 00:00:00-04:00,4.689199686806505
2021-04-29 00:00:00-04:00,4.698236542263307
2021-04-30 00:00:00-04:00,4.683702001298423
2021-05-03 00:00:00-04:00,4.692250892697163
2021-05-04 00:00:00-04:00,4.730488978915845
2021-05-05 00:00:00-04:00,4.742576051664258
2021-05-06 00:00:00-04:00,4.754350408007609
2021-05-07 00:00:00-04:00,4.7593065878465115
2021-05-10 00:00:00-04:00,4.763153668877561
2021-05-11 00:00:00-04:00,4.7448740769373
2021-05-12 00:00:00-04:00,4.7045407978148965
2021-05-13 00:00:00-04:00,4.729626193137781
2021-05-14 00:00:00-04:00,4.751398681436959
2021-05-17 00:00:00-04:00,4.744108610867139
2021-05-18 00:00:00-04:00,4.723478731868779
2021-05-19 00:00:00-04:00,4.7063094021410095
2021-05-20 00:00:00-04:00,4.711860292202036
2021-05-21 00:00:00-04:00,4.726340693281718
2021-05-24 00:00:00-04:00,4.7300577127450945
2021-05-25 00:00:00-04:00,4.737536177353663
2021-05-26 00:00:00-04:00,4.740707345791124
2021-05-27 00:00:00-04:00,4.747019804668308
2021-05-28 00:00:00-04:00,4.751431836100932
2021-06-01 00:00:00-04:00,4.761204401429667
2021-06-02 00:00:00-04:00,4.756919477534663
2021-06-03 00:00:00-04:00,4.754643676312786
2021-06-04 00:00:00-04:00,4.760868978916237
2021-06-07 00:00:00-04:00,4.758854273998406
2021-06-08 00:00:00-04:00,4.765220460358537
2021-06-09 00:00:00-04:00,4.754221587213914
2021-06-10 00:00:00-04:00,4.752362684003578
2021-06-11 00:00:00-04:00,4.751770372599101
2021-06-14 00:00:00-04:00,4.744209662326917
2021-06-15 00:00:00-04:00,4.751177776083391
2021-06-16 00:00:00-04:00,4.728914624476983
2021-06-17 00:00:00-04:00,4.71540267962049
2021-06-18 00:00:00-04:00,4.710828417333969
2021-06-21 00:00:00-04:00,4.736161773088604
2021-06-22 00:00:00-04:00,4.73659135194066
2021-06-23 00:00:00-04:00,4.733924111441352
2021-06-24 00:00:00-04:00,4.74122068084063
2021-06-25 00:00:00-04:00,4.740621797638956
2021-06-28 00:00:00-04:00,4.7605334438567946
2021-06-29 00:00:00-04:00,4.760868978916237
2021-06-30 00:00:00-04:00,4.766889048050213
2021-07-01 00:00:00-04:00,4.768388452039285
2021-07-02 00:00:00-04:00,4.774611795582113
2021-07-06 00:00:00-04:00,4.771048506234158
2021-07-07 00:00:00-04:00,4.772790188088932
2021-07-08 00:00:00-04:00,4.760449640479326
2021-07-09 00:00:00-04:00,4.775934455623234
2021-07-12 00:00:00-04:00,4.780796648536783
2021-07-13 00:00:00-04:00,4.773618667337821
2021-07-14 00:00:00-04:00,4.775603874162562
2021-07-15 00:00:00-04:00,4.767305890056324
2021-07-16 00:00:00-04:00,4.761874843892305
2021-07-19 00:00:00-04:00,4.743868556113581
2021-07-20 00:00:00-04:00,4.779891907389087
2021-07-21 00:00:00-04:00,4.787270211491244
2021-07-22 00:00:00-04:00,4.78375175858598
2021-07-23 00:00:00-04:00,4.794026790115922
2021-07-26 00:00:00-04:00,4.800657271809136
2021-07-27 00:00:00-04:00,4.799608914798662
2021-07-28 00:00:00-04:00,4.791345797249161
2021-07-29 00:00:00-04:00,4.808524239802738
2021-07-30 00:00:00-04:00,4.814821390176806
2021-08-02 00:00:00-04:00,4.813151456078058
2021-08-03 00:00:00-04:00,4.8312139465720465
2021-08-04 00:00:00-04:00,4.821237059804321
2021-08-05 00:00:00-04:00,4.828003874846764
2021-08-06 00:00:00-04:00,4.837991608780027
2021-08-09 00:00:00-04:00,4.835581816373882
2021-08-10 00:00:00-04:00,4.8426391644704925
2021-08-11 00:00:00-04:00,4.848955963495762
2021-08-12 00:00:00-04:00,4.855614773312027
2021-08-13 00:00:00-04:00,4.858965597126794
2021-08-16 00:00:00-04:00,4.869553261832269
2021-08-17 00:00:00-04:00,4.861016177590312
2021-08-18 00:00:00-04:00,4.849340208016772
2021-08-19 00:00:00-04:00,4.849186360556882
2021-08-20 00:00:00-04:00,4.859269801313829
2021-08-23 00:00:00-04:00,4.864046671682113
2021-08-24 00:00:00-04:00,4.877271995602052
2021-08-25 00:00:00-04:00,4.887838259745959
2021-08-26 00:00:00-04:00,4.881750131559167
2021-08-27 00:00:00-04:00,4.88665335157925
2021-08-30 00:00:00-04:00,4.898001029081994
2021-08-31 00:00:00-04:00,4.896754698702396
2021-09-01 00:00:00-04:00,4.898513920060199
2021-09-02 00:00:00-04:00,4.909294218770338
2021-09-03 00:00:00-04:00,4.9036270548614125
2021-09-07 00:00:00-04:00,4.891900992836725
2021-09-08 00:00:00-04:00,4.8879122124058245
2021-09-09 00:00:00-04:00,4.879215115301046
2021-09-10 00:00:00-04:00,4.882196936707381
2021-09-13 00:00:00-04:00,4.869763269254748
2021-09-14 00:00:00-04:00,4.868330407636065
2021-09-15 00:00:00-04:00,4.8810053212053734
2021-09-16 00:00:00-04:00,4.871269625326501
2021-09-17 00:00:00-04:00,4.861285979536767
2021-09-20 00:00:00-04:00,4.857325562385057
2021-09-21 00:00:00-04:00,4.856562329348061
2021-09-22 00:00:00-04:00,4.8733745089376965
2021-09-23 00:00:00-04:00,4.888356388335998
2021-09-24 00:00:00-04:00,4.891679887216076
2021-09-27 00:00:00-04:00,4.881899281626802
2021-09-28 00:00:00-04:00,4.841015141537892
2021-09-29 00:00:00-04:00,4.832133155221963
2021-09-30 00:00:00-04:00,4.799520659275182
2021-10-01 00:00:00-04:00,4.780089907486268
2021-10-04 00:00:00-04:00,4.763464425686872
2021-10-05 00:00:00-04:00,4.78968919894057
2021-10-06 00:00:00-04:00,4.787891252505982
2021-10-07 00:00:00-04:00,4.788790629799644
2021-10-08 00:00:00-04:00,4.781490418142062
2021-10-11 00:00:00-04:00,4.759180366095001
2021-10-12 00:00:00-04:00,4.758927613104037
2021-10-13 00:00:00-04:00,4.768814710099021
2021-10-14 00:00:00-04:00,4.797011071053047
2021-10-15 00:00:00-04:00,4.807653722290626
2021-10-18 00:00:00-04:00,4.8108565177861
2021-10-19 00:00:00-04:00,4.814208560823356
2021-10-20 00:00:00-04:00,4.822539591638478
2021-10-21 00:00:00-04:00,4.834400097213206
2021-10-22 00:00:00-04:00,4.839773156225742
2021-10-25 00:00:00-04:00,4.8420229845712495
2021-10-26 00:00:00-04:00,4.832289648565174
2021-10-27 00:00:00-04:00,4.833853297209838
2021-10-28 00:00:00-04:00,4.8586223389641
2021-10-29 00:00:00-04:00,4.853885584060931
2021-11-01 00:00:00-04:00,4.843726453308811
2021-11-02 00:00:00-04:00,4.8420229845712495
2021-11-03 00:00:00-04:00,4.8150845878969974
2021-11-04 00:00:00-04:00,4.8473555892030555
2021-11-05 00:00:00-04:00,4.857096558747333
2021-11-08 00:00:00-05:00,4.872698284638698
2021-11-09 00:00:00-05:00,4.875999427367377
2021-11-10 00:00:00-05:00,4.866668315252412
2021-11-11 00:00:00-05:00,4.851739410564021
2021-11-12 00:00:00-05:00,4.853426183625157
2021-11-15 00:00:00-05:00,4.8452722144026215
2021-11-16 00:00:00-05:00,4.855874873700366
2021-11-17 00:00:00-05:00,4.8505876258790455
2021-11-18 00:00:00-05:00,4.851202191460239
2021-11-19 00:00:00-05:00,4.842410383236825
2021-11-22 00:00:00-05:00,4.832972971175508
2021-11-23 00:00:00-05:00,4.824789774201056
2021-11-24 00:00:00-05:00,4.812628002381297
2021-11-26 00:00:00-05:00,4.793247483007664
2021-11-29 00:00:00-05:00,4.802661588576605
2021-11-30 00:00:00-05:00,4.780693530555543
2021-12-01 00:00:00-05:00,4.75975072249297
2021-12-02 00:00:00-05:00,4.774315307068646
2021-12-03 00:00:00-05:00,4.755441367163008
2021-12-06 00:00:00-05:00,4.7773023855870544
2021-12-07 00:00:00-05:00,4.805645848172457
2021-12-08 00:00:00-05:00,4.805484754201688
2021-12-09 00:00:00-05:00,4.796991296413405
2021-12-10 00:00:00-05:00,4.794551230882602
2021-12-13 00:00:00-05:00,4.788834694886451
2021-12-14 00:00:00-05:00,4.760425144790843
2021-12-15 00:00:00-05:00,4.76940051032138
2021-12-16 00:00:00-05:00,4.760088023169916
2021-12-17 00:00:00-05:00,4.73594510702294
2021-12-20 00:00:00-05:00,4.720631259855809
2021-12-21 00:00:00-05:00,4.737412056969832
2021-12-22 00:00:00-05:00,4.73896288937765
2021-12-23 00:00:00-05:00,4.75043256105761
2021-12-27 00:00:00-05:00,4.7571334164978545
2021-12-28 00:00:00-05:00,4.767477922989768
2021-12-29 00:00:00-05:00,4.766138372231455
2021-12-30 00:00:00-05:00,4.763957751587459
