Date,Close
2020-07-20 00:00:00-04:00,4.005903733322076
2020-07-21 00:00:00-04:00,4.069459253887124
2020-07-22 00:00:00-04:00,4.051686955039365
2020-07-23 00:00:00-04:00,4.050613581187324
2020-07-24 00:00:00-04:00,4.04877091255804
2020-07-27 00:00:00-04:00,4.041520470082304
2020-07-28 00:00:00-04:00,4.025759916246385
2020-07-29 00:00:00-04:00,4.056731534321538
2020-07-30 00:00:00-04:00,4.018023231893684
2020-07-31 00:00:00-04:00,4.000917761198564
2020-08-03 00:00:00-04:00,3.9862999870852294
2020-08-04 00:00:00-04:00,3.9981729134883497
2020-08-05 00:00:00-04:00,3.999949802170592
2020-08-06 00:00:00-04:00,3.983842911427148
2020-08-07 00:00:00-04:00,4.014530042775567
2020-08-10 00:00:00-04:00,4.0458462751606525
2020-08-11 00:00:00-04:00,4.034061297541962
2020-08-12 00:00:00-04:00,4.038729729325297
2020-08-13 00:00:00-04:00,4.010705303636498
2020-08-14 00:00:00-04:00,4.0270173255001485
2020-08-17 00:00:00-04:00,4.02062338424425
2020-08-18 00:00:00-04:00,4.003642425563742
2020-08-19 00:00:00-04:00,4.005434855780526
2020-08-20 00:00:00-04:00,3.9980814240212124
2020-08-21 00:00:00-04:00,3.9980814240212124
2020-08-24 00:00:00-04:00,4.041098714048473
2020-08-25 00:00:00-04:00,4.008848205776815
2020-08-26 00:00:00-04:00,3.982543853251573
2020-08-27 00:00:00-04:00,3.9863679838826065
2020-08-28 00:00:00-04:00,4.011441072082299
2020-08-31 00:00:00-04:00,3.9562131981480375
2020-09-01 00:00:00-04:00,3.9616712898440776
2020-09-02 00:00:00-04:00,3.982876967497484
2020-09-03 00:00:00-04:00,3.976863938644023
2020-09-04 00:00:00-04:00,3.964897804619928
2020-09-08 00:00:00-04:00,3.947452581686026
2020-09-09 00:00:00-04:00,3.945898492209291
2020-09-10 00:00:00-04:00,3.901556819651392
2020-09-11 00:00:00-04:00,3.9319779098282615
2020-09-14 00:00:00-04:00,3.954501512915082
2020-09-15 00:00:00-04:00,3.949004112667703
2020-09-16 00:00:00-04:00,3.990508127685761
2020-09-17 00:00:00-04:00,3.987860340310806
2020-09-18 00:00:00-04:00,3.9790394377406337
2020-09-21 00:00:00-04:00,3.9116214660817774
2020-09-22 00:00:00-04:00,3.901556819651392
2020-09-23 00:00:00-04:00,3.8509857532873646
2020-09-24 00:00:00-04:00,3.8551571226134604
2020-09-25 00:00:00-04:00,3.855724691638589
2020-09-28 00:00:00-04:00,3.8763129683370257
2020-09-29 00:00:00-04:00,3.8425903661498118
2020-09-30 00:00:00-04:00,3.8358616170187165
2020-10-01 00:00:00-04:00,3.8053066753715212
2020-10-02 00:00:00-04:00,3.8207009258024263
2020-10-05 00:00:00-04:00,3.8494644564451406
2020-10-06 00:00:00-04:00,3.8207009258024263
2020-10-07 00:00:00-04:00,3.8375960737208272
2020-10-08 00:00:00-04:00,3.8699944415955696
2020-10-09 00:00:00-04:00,3.8587459492240437
2020-10-12 00:00:00-04:00,3.8666330636192106
2020-10-13 00:00:00-04:00,3.824805169582964
2020-10-14 00:00:00-04:00,3.840480439567311
2020-10-15 00:00:00-04:00,3.848703142466631
2020-10-16 00:00:00-04:00,3.811255755528378
2020-10-19 00:00:00-04:00,3.7784990241879894
2020-10-20 00:00:00-04:00,3.791488710040125
2020-10-21 00:00:00-04:00,3.7737890622427006
2020-10-22 00:00:00-04:00,3.7999225694203056
2020-10-23 00:00:00-04:00,3.8092766304179424
2020-10-26 00:00:00-04:00,3.761812940857055
2020-10-27 00:00:00-04:00,3.7393353437233317
2020-10-28 00:00:00-04:00,3.6768767666562705
2020-10-29 00:00:00-04:00,3.7159058898151907
2020-10-30 00:00:00-04:00,3.7305866768212668
2020-11-02 00:00:00-05:00,3.758066716394087
2020-11-03 00:00:00-05:00,3.748850067881185
2020-11-04 00:00:00-05:00,3.75723242160586
2020-11-05 00:00:00-05:00,3.7628509597857724
2020-11-06 00:00:00-05:00,3.731015404352104
2020-11-09 00:00:00-05:00,3.9312767641011326
2020-11-10 00:00:00-05:00,3.9505532401296475
2020-11-11 00:00:00-05:00,3.964897804619928
2020-11-12 00:00:00-05:00,3.8923016126253245
2020-11-13 00:00:00-05:00,3.961160718942331
2020-11-16 00:00:00-05:00,4.040219165126343
2020-11-17 00:00:00-05:00,4.0673159159622445
2020-11-18 00:00:00-05:00,4.009901544993129
2020-11-19 00:00:00-05:00,4.021358391268732
2020-11-20 00:00:00-05:00,4.023634079552873
2020-11-23 00:00:00-05:00,4.090361854365411
2020-11-24 00:00:00-05:00,4.11851606926651
2020-11-25 00:00:00-05:00,4.096721089882997
2020-11-27 00:00:00-05:00,4.081054093834544
2020-11-30 00:00:00-05:00,4.007099282257854
2020-12-01 00:00:00-05:00,4.028331565908205
2020-12-02 00:00:00-05:00,4.06871383489938
2020-12-03 00:00:00-05:00,4.077829387266644
2020-12-04 00:00:00-05:00,4.141867989884073
2020-12-07 00:00:00-05:00,4.108573208539114
2020-12-08 00:00:00-05:00,4.113631025025648
2020-12-09 00:00:00-05:00,4.133902024648391
2020-12-10 00:00:00-05:00,4.163840609774861
2020-12-11 00:00:00-05:00,4.144604967737126
2020-12-14 00:00:00-05:00,4.110658842218416
2020-12-15 00:00:00-05:00,4.126311856545761
2020-12-16 00:00:00-05:00,4.112146225224982
2020-12-17 00:00:00-05:00,4.110361250119145
2020-12-18 00:00:00-05:00,4.10558574376053
2020-12-21 00:00:00-05:00,4.100186016142917
2020-12-22 00:00:00-05:00,4.115410365135601
2020-12-23 00:00:00-05:00,4.142444815412349
2020-12-24 00:00:00-05:00,4.133320310020222
2020-12-28 00:00:00-05:00,4.142012454782672
2020-12-29 00:00:00-05:00,4.128215021512427
2020-12-30 00:00:00-05:00,4.160164715255525
2020-12-31 00:00:00-05:00,4.15077212035103
2021-01-04 00:00:00-05:00,4.149914026752114
2021-01-05 00:00:00-05:00,4.176322440827786
2021-01-06 00:00:00-05:00,4.168908232357291
2021-01-07 00:00:00-05:00,4.177854387631824
2021-01-08 00:00:00-05:00,4.161721596476223
2021-01-11 00:00:00-05:00,4.183543572891885
2021-01-12 00:00:00-05:00,4.203679902467913
2021-01-13 00:00:00-05:00,4.176601097992551
2021-01-14 00:00:00-05:00,4.209089767130013
2021-01-15 00:00:00-05:00,4.176182907374238
2021-01-19 00:00:00-05:00,4.217684975857429
2021-01-20 00:00:00-05:00,4.225809211074691
2021-01-21 00:00:00-05:00,4.195783251137663
2021-01-22 00:00:00-05:00,4.187410570927584
2021-01-25 00:00:00-05:00,4.180911141970363
2021-01-26 00:00:00-05:00,4.1701709587138795
2021-01-27 00:00:00-05:00,4.168627304898231
2021-01-28 00:00:00-05:00,4.17213229733877
2021-01-29 00:00:00-05:00,4.1196968687797035
2021-02-01 00:00:00-05:00,4.113482525705799
2021-02-02 00:00:00-05:00,4.132301310823366
2021-02-03 00:00:00-05:00,4.169890621623789
2021-02-04 00:00:00-05:00,4.1788279148893475
2021-02-05 00:00:00-05:00,4.180356147848992
2021-02-08 00:00:00-05:00,4.231100875893122
2021-02-09 00:00:00-05:00,4.21433609936389
2021-02-10 00:00:00-05:00,4.243296926657319
2021-02-11 00:00:00-05:00,4.250051952110547
2021-02-12 00:00:00-05:00,4.2499225546016
2021-02-16 00:00:00-05:00,4.277506906202496
2021-02-17 00:00:00-05:00,4.293129297361878
2021-02-18 00:00:00-05:00,4.2857860371187835
2021-02-19 00:00:00-05:00,4.324933674409
2021-02-22 00:00:00-05:00,4.344781507826739
2021-02-23 00:00:00-05:00,4.363308241084898
2021-02-24 00:00:00-05:00,4.383218874875392
2021-02-25 00:00:00-05:00,4.352848148362952
2021-02-26 00:00:00-05:00,4.333883929696005
2021-03-01 00:00:00-05:00,4.353556738832087
2021-03-02 00:00:00-05:00,4.324447584444711
2021-03-03 00:00:00-05:00,4.343351320249023
2021-03-04 00:00:00-05:00,4.350127109083222
2021-03-05 00:00:00-05:00,4.384364122025494
2021-03-08 00:00:00-05:00,4.397104705044622
2021-03-09 00:00:00-05:00,4.361787161562474
2021-03-10 00:00:00-05:00,4.3967656171577145
2021-03-11 00:00:00-05:00,4.388705085939535
2021-03-12 00:00:00-05:00,4.399250158107992
2021-03-15 00:00:00-04:00,4.389958181801828
2021-03-16 00:00:00-04:00,4.3562686702709135
2021-03-17 00:00:00-04:00,4.362489740118777
2021-03-18 00:00:00-04:00,4.313447776483699
2021-03-19 00:00:00-04:00,4.324326151315422
2021-03-22 00:00:00-04:00,4.303691698668706
2021-03-23 00:00:00-04:00,4.283635704477195
2021-03-24 00:00:00-04:00,4.321526072229864
2021-03-25 00:00:00-04:00,4.326512013360714
2021-03-26 00:00:00-04:00,4.348941555203378
2021-03-29 00:00:00-04:00,4.327603104892373
2021-03-30 00:00:00-04:00,4.324933674409
2021-03-31 00:00:00-04:00,4.315535015260928
2021-04-01 00:00:00-04:00,4.335207592895628
2021-04-05 00:00:00-04:00,4.321891854966192
2021-04-06 00:00:00-04:00,4.307036755904378
2021-04-07 00:00:00-04:00,4.296467740694367
2021-04-08 00:00:00-04:00,4.276520196199429
2021-04-09 00:00:00-04:00,4.284268660132366
2021-04-12 00:00:00-04:00,4.266266452582202
2021-04-13 00:00:00-04:00,4.266266452582202
2021-04-14 00:00:00-04:00,4.288813587159093
2021-04-15 00:00:00-04:00,4.284142143117736
2021-04-16 00:00:00-04:00,4.279957231579351
2021-04-19 00:00:00-04:00,4.270380447357568
2021-04-20 00:00:00-04:00,4.237513686612645
2021-04-21 00:00:00-04:00,4.258506282479229
2021-04-22 00:00:00-04:00,4.2312624496327835
2021-04-23 00:00:00-04:00,4.251601244550089
2021-04-26 00:00:00-04:00,4.2517319459862035
2021-04-27 00:00:00-04:00,4.272431221659592
2021-04-28 00:00:00-04:00,4.297717022608088
2021-04-29 00:00:00-04:00,4.310370558574363
2021-04-30 00:00:00-04:00,4.307778653329682
2021-05-03 00:00:00-04:00,4.34454341724279
2021-05-04 00:00:00-04:00,4.33364322999834
2021-05-05 00:00:00-04:00,4.3569747441987365
2021-05-06 00:00:00-04:00,4.364243350416982
2021-05-07 00:00:00-04:00,4.369253525462741
2021-05-10 00:00:00-04:00,4.364009460846453
2021-05-11 00:00:00-04:00,4.340843609261056
2021-05-12 00:00:00-04:00,4.361084283813914
2021-05-13 00:00:00-04:00,4.349415886315979
2021-05-14 00:00:00-04:00,4.388362947828848
2021-05-17 00:00:00-04:00,4.399701034454384
2021-05-18 00:00:00-04:00,4.377586785177942
2021-05-19 00:00:00-04:00,4.365643989130672
2021-05-20 00:00:00-04:00,4.358268114987369
2021-05-21 00:00:00-04:00,4.359336534225947
2021-05-24 00:00:00-04:00,4.373706692649804
2021-05-25 00:00:00-04:00,4.346681131761481
2021-05-26 00:00:00-04:00,4.348361862162162
2021-05-27 00:00:00-04:00,4.3607591574666404
2021-05-28 00:00:00-04:00,4.358505596759904
2021-06-01 00:00:00-04:00,4.389255709927657
2021-06-02 00:00:00-04:00,4.420651821004353
2021-06-03 00:00:00-04:00,4.416066373746435
2021-06-04 00:00:00-04:00,4.441193518696701
2021-06-07 00:00:00-04:00,4.451308491296765
2021-06-08 00:00:00-04:00,4.452930241595083
2021-06-09 00:00:00-04:00,4.451741215270642
2021-06-10 00:00:00-04:00,4.442941041733122
2021-06-11 00:00:00-04:00,4.435602944547619
2021-06-14 00:00:00-04:00,4.440756205322247
2021-06-15 00:00:00-04:00,4.44794833783497
2021-06-16 00:00:00-04:00,4.433071556659197
2021-06-17 00:00:00-04:00,4.3870655309398785
2021-06-18 00:00:00-04:00,4.357911786549586
2021-06-21 00:00:00-04:00,4.3949961550754
2021-06-22 00:00:00-04:00,4.402069035563911
2021-06-23 00:00:00-04:00,4.4053602920762245
2021-06-24 00:00:00-04:00,4.42143261857922
2021-06-25 00:00:00-04:00,4.425327305225315
2021-06-28 00:00:00-04:00,4.372653428740732
2021-06-29 00:00:00-04:00,4.369017809828989
2021-06-30 00:00:00-04:00,4.377325239391041
2021-07-01 00:00:00-04:00,4.392015338379138
2021-07-02 00:00:00-04:00,4.401272965543456
2021-07-06 00:00:00-04:00,4.361232883365662
2021-07-07 00:00:00-04:00,4.338356293550926
2021-07-08 00:00:00-04:00,4.316926432385483
2021-07-09 00:00:00-04:00,4.340292809939522
2021-07-12 00:00:00-04:00,4.3366586477213716
2021-07-13 00:00:00-04:00,4.327514987200514
2021-07-14 00:00:00-04:00,4.28868125731294
2021-07-15 00:00:00-04:00,4.27108397079169
2021-07-16 00:00:00-04:00,4.235603840344683
2021-07-19 00:00:00-04:00,4.1813950814781595
2021-07-20 00:00:00-04:00,4.1895822601516315
2021-07-21 00:00:00-04:00,4.225889928163569
2021-07-22 00:00:00-04:00,4.206035743021121
2021-07-23 00:00:00-04:00,4.204097577358248
2021-07-26 00:00:00-04:00,4.233453369978707
2021-07-27 00:00:00-04:00,4.236409034597145
2021-07-28 00:00:00-04:00,4.245490418189402
2021-07-29 00:00:00-04:00,4.239623673735807
2021-07-30 00:00:00-04:00,4.221405734214098
2021-08-02 00:00:00-04:00,4.222086478540972
2021-08-03 00:00:00-04:00,4.256727170579613
2021-08-04 00:00:00-04:00,4.1967267472117475
2021-08-05 00:00:00-04:00,4.2205883633355326
2021-08-06 00:00:00-04:00,4.228597530538343
2021-08-09 00:00:00-04:00,4.215669720288853
2021-08-10 00:00:00-04:00,4.232241535793877
2021-08-11 00:00:00-04:00,4.234663626889398
2021-08-12 00:00:00-04:00,4.235066794227809
2021-08-13 00:00:00-04:00,4.22765081468209
2021-08-16 00:00:00-04:00,4.199653768885421
2021-08-17 00:00:00-04:00,4.185745020504049
2021-08-18 00:00:00-04:00,4.159389594541813
2021-08-19 00:00:00-04:00,4.13141575686488
2021-08-20 00:00:00-04:00,4.126575252555486
2021-08-23 00:00:00-04:00,4.16888226758299
2021-08-24 00:00:00-04:00,4.199372075663499
2021-08-25 00:00:00-04:00,4.2168413828074005
2021-08-26 00:00:00-04:00,4.1958410394480685
2021-08-27 00:00:00-04:00,4.222781185983544
2021-08-30 00:00:00-04:00,4.208354393089328
2021-08-31 00:00:00-04:00,4.201625116055738
2021-09-01 00:00:00-04:00,4.1748238107156155
2021-09-02 00:00:00-04:00,4.185030130836286
2021-09-03 00:00:00-04:00,4.180730260320522
2021-09-07 00:00:00-04:00,4.168009577180066
2021-09-08 00:00:00-04:00,4.142221810003908
2021-09-09 00:00:00-04:00,4.138482890004192
2021-09-10 00:00:00-04:00,4.133074159243771
2021-09-13 00:00:00-04:00,4.146244133358045
2021-09-14 00:00:00-04:00,4.1157511420673485
2021-09-15 00:00:00-04:00,4.127787530896695
2021-09-16 00:00:00-04:00,4.123690249557241
2021-09-17 00:00:00-04:00,4.127636076449466
2021-09-20 00:00:00-04:00,4.10077140350388
2021-09-21 00:00:00-04:00,4.101859941876712
2021-09-22 00:00:00-04:00,4.14252031086645
2021-09-23 00:00:00-04:00,4.1661167032670825
2021-09-24 00:00:00-04:00,4.157774359000891
2021-09-27 00:00:00-04:00,4.202187612430786
2021-09-28 00:00:00-04:00,4.199090074045531
2021-09-29 00:00:00-04:00,4.185602153089815
2021-09-30 00:00:00-04:00,4.186602028522222
2021-10-01 00:00:00-04:00,4.222230046225017
2021-10-04 00:00:00-04:00,4.264588733791392
2021-10-05 00:00:00-04:00,4.286019114005604
2021-10-06 00:00:00-04:00,4.2993748177930735
2021-10-07 00:00:00-04:00,4.310916682836734
2021-10-08 00:00:00-04:00,4.345981690075587
2021-10-11 00:00:00-04:00,4.344885438124247
2021-10-12 00:00:00-04:00,4.352051206463591
2021-10-13 00:00:00-04:00,4.3428111247541334
2021-10-14 00:00:00-04:00,4.346347038158707
2021-10-15 00:00:00-04:00,4.334839951087755
2021-10-18 00:00:00-04:00,4.33052140135708
2021-10-19 00:00:00-04:00,4.353864891140643
2021-10-20 00:00:00-04:00,4.360367170539544
2021-10-21 00:00:00-04:00,4.353260956737525
2021-10-22 00:00:00-04:00,4.355192950076265
2021-10-25 00:00:00-04:00,4.3652759270268
2021-10-26 00:00:00-04:00,4.347077037852751
2021-10-27 00:00:00-04:00,4.286019114005604
2021-10-28 00:00:00-04:00,4.278231673833385
2021-10-29 00:00:00-04:00,4.252228955197947
2021-11-01 00:00:00-04:00,4.296180558016782
2021-11-02 00:00:00-04:00,4.2886013693487
2021-11-03 00:00:00-04:00,4.306366622900011
2021-11-04 00:00:00-04:00,4.279924173335316
2021-11-05 00:00:00-04:00,4.291434274197173
2021-11-08 00:00:00-05:00,4.294259176361273
2021-11-09 00:00:00-05:00,4.309275876019057
2021-11-10 00:00:00-05:00,4.288343338936122
2021-11-11 00:00:00-05:00,4.292719262586581
2021-11-12 00:00:00-05:00,4.28756937205338
2021-11-15 00:00:00-05:00,4.305986575096247
2021-11-16 00:00:00-05:00,4.293081348759435
2021-11-17 00:00:00-05:00,4.262618087782322
2021-11-18 00:00:00-05:00,4.249544278323149
2021-11-19 00:00:00-05:00,4.192744838208975
2021-11-22 00:00:00-05:00,4.22870737207314
2021-11-23 00:00:00-05:00,4.251170993399697
2021-11-24 00:00:00-05:00,4.251712608030881
2021-11-26 00:00:00-05:00,4.187128883869382
2021-11-29 00:00:00-05:00,4.195899054173831
2021-11-30 00:00:00-05:00,4.185973032213351
2021-12-01 00:00:00-05:00,4.178718298672208
2021-12-02 00:00:00-05:00,4.217423607821925
2021-12-03 00:00:00-05:00,4.19790108349604
2021-12-06 00:00:00-05:00,4.213071050076064
2021-12-07 00:00:00-05:00,4.232716546965128
2021-12-08 00:00:00-05:00,4.22398643737694
2021-12-09 00:00:00-05:00,4.230230013108695
2021-12-10 00:00:00-05:00,4.233268136146469
2021-12-13 00:00:00-05:00,4.192744838208975
2021-12-14 00:00:00-05:00,4.208275651975886
2021-12-15 00:00:00-05:00,4.20530210195187
2021-12-16 00:00:00-05:00,4.211522036235491
2021-12-17 00:00:00-05:00,4.2232904433257445
2021-12-20 00:00:00-05:00,4.189724675697546
2021-12-21 00:00:00-05:00,4.228014545909756
2021-12-22 00:00:00-05:00,4.220780330749402
2021-12-23 00:00:00-05:00,4.224682058975244
2021-12-27 00:00:00-05:00,4.236984280680689
2021-12-28 00:00:00-05:00,4.2525245889031025
2021-12-29 00:00:00-05:00,4.237808304213473
2021-12-30 00:00:00-05:00,4.232302350703718
