Date,Close
2021-04-22 00:00:00-04:00,4.561685965839405
2021-04-23 00:00:00-04:00,4.594702535374005
2021-04-26 00:00:00-04:00,4.6267582918403125
2021-04-27 00:00:00-04:00,4.641434912505251
2021-04-28 00:00:00-04:00,4.675732199263046
2021-04-29 00:00:00-04:00,4.700967210709686
2021-04-30 00:00:00-04:00,4.697726875267152
2021-05-03 00:00:00-04:00,4.70332513152465
2021-05-04 00:00:00-04:00,4.710105951723436
2021-05-05 00:00:00-04:00,4.717443346271777
2021-05-06 00:00:00-04:00,4.72992222203856
2021-05-07 00:00:00-04:00,4.744509901521499
2021-05-10 00:00:00-04:00,4.738464486146844
2021-05-11 00:00:00-04:00,4.70114196218577
2021-05-12 00:00:00-04:00,4.6832362427936145
2021-05-13 00:00:00-04:00,4.704109871236989
2021-05-14 00:00:00-04:00,4.7221626395770535
2021-05-17 00:00:00-04:00,4.733313995147067
2021-05-18 00:00:00-04:00,4.7084584189265755
2021-05-19 00:00:00-04:00,4.707412556400567
2021-05-20 00:00:00-04:00,4.705317268038402
2021-05-21 00:00:00-04:00,4.701289378496872
2021-05-24 00:00:00-04:00,4.708371305482109
2021-05-25 00:00:00-04:00,4.704180703252329
2021-05-26 00:00:00-04:00,4.714278142037069
2021-05-27 00:00:00-04:00,4.736208152401859
2021-05-28 00:00:00-04:00,4.729747781027265
2021-06-01 00:00:00-04:00,4.760152254909166
2021-06-02 00:00:00-04:00,4.761392431670522
2021-06-03 00:00:00-04:00,4.7741178999054235
2021-06-04 00:00:00-04:00,4.780623114899579
2021-06-07 00:00:00-04:00,4.78232361054837
2021-06-08 00:00:00-04:00,4.7871666777471
2021-06-09 00:00:00-04:00,4.777782256895975
2021-06-10 00:00:00-04:00,4.770849418739394
2021-06-11 00:00:00-04:00,4.77875715096638
2021-06-14 00:00:00-04:00,4.758579384408097
2021-06-15 00:00:00-04:00,4.777619757019611
2021-06-16 00:00:00-04:00,4.769948634366206
2021-06-17 00:00:00-04:00,4.729747781027265
2021-06-18 00:00:00-04:00,4.702516934155417
2021-06-21 00:00:00-04:00,4.736462430753575
2021-06-22 00:00:00-04:00,4.737647651997574
2021-06-23 00:00:00-04:00,4.746073033732694
2021-06-24 00:00:00-04:00,4.758081956943516
2021-06-25 00:00:00-04:00,4.7821617831097525
2021-06-28 00:00:00-04:00,4.744813699879237
2021-06-29 00:00:00-04:00,4.726501741328415
2021-06-30 00:00:00-04:00,4.7384932649093745
2021-07-01 00:00:00-04:00,4.750259220121124
2021-07-02 00:00:00-04:00,4.75451108211634
2021-07-06 00:00:00-04:00,4.734087564476619
2021-07-07 00:00:00-04:00,4.738662315070205
2021-07-08 00:00:00-04:00,4.712544488350552
2021-07-09 00:00:00-04:00,4.77264836330966
2021-07-12 00:00:00-04:00,4.806307497310669
2021-07-13 00:00:00-04:00,4.795745587905987
2021-07-14 00:00:00-04:00,4.776969172069173
2021-07-15 00:00:00-04:00,4.781676271504039
2021-07-16 00:00:00-04:00,4.756422731942377
2021-07-19 00:00:00-04:00,4.725131903991747
2021-07-20 00:00:00-04:00,4.763456024603523
2021-07-21 00:00:00-04:00,4.798058127405274
2021-07-22 00:00:00-04:00,4.7853129590089445
2021-07-23 00:00:00-04:00,4.777619757019611
2021-07-26 00:00:00-04:00,4.791585613308164
2021-07-27 00:00:00-04:00,4.789659762936313
2021-07-28 00:00:00-04:00,4.780136663352889
2021-07-29 00:00:00-04:00,4.797580085649478
2021-07-30 00:00:00-04:00,4.7882129055129
2021-08-02 00:00:00-04:00,4.784667489062664
2021-08-03 00:00:00-04:00,4.801715374681669
2021-08-04 00:00:00-04:00,4.802587880833159
2021-08-05 00:00:00-04:00,4.810328194679636
2021-08-06 00:00:00-04:00,4.833349862832122
2021-08-09 00:00:00-04:00,4.828571516574369
2021-08-10 00:00:00-04:00,4.8484588208892925
2021-08-11 00:00:00-04:00,4.860353885603366
2021-08-12 00:00:00-04:00,4.865132299081658
2021-08-13 00:00:00-04:00,4.873439737537415
2021-08-16 00:00:00-04:00,4.868923560878393
2021-08-17 00:00:00-04:00,4.842991019547129
2021-08-18 00:00:00-04:00,4.830065863541615
2021-08-19 00:00:00-04:00,4.803941620832912
2021-08-20 00:00:00-04:00,4.815401075689073
2021-08-23 00:00:00-04:00,4.8246306936848775
2021-08-24 00:00:00-04:00,4.8313814757078575
2021-08-25 00:00:00-04:00,4.850378388105223
2021-08-26 00:00:00-04:00,4.838778142080518
2021-08-27 00:00:00-04:00,4.8631202138825635
2021-08-30 00:00:00-04:00,4.815243895562055
2021-08-31 00:00:00-04:00,4.822916262536942
2021-09-01 00:00:00-04:00,4.795640846932809
2021-09-02 00:00:00-04:00,4.789934169310657
2021-09-03 00:00:00-04:00,4.781271775581413
2021-09-07 00:00:00-04:00,4.766940838312382
2021-09-08 00:00:00-04:00,4.7454311652536525
2021-09-09 00:00:00-04:00,4.759157474433386
2021-09-10 00:00:00-04:00,4.7607355097889705
2021-09-13 00:00:00-04:00,4.777769545491027
2021-09-14 00:00:00-04:00,4.759489744551185
2021-09-15 00:00:00-04:00,4.78427568253304
2021-09-16 00:00:00-04:00,4.791866834709889
2021-09-17 00:00:00-04:00,4.7865429590888775
2021-09-20 00:00:00-04:00,4.760652572345828
2021-09-21 00:00:00-04:00,4.7799701256351375
2021-09-22 00:00:00-04:00,4.794438030524319
2021-09-23 00:00:00-04:00,4.822994255023868
2021-09-24 00:00:00-04:00,4.836780176020117
2021-09-27 00:00:00-04:00,4.8461202594093065
2021-09-28 00:00:00-04:00,4.828981239082786
2021-09-29 00:00:00-04:00,4.813198426445961
2021-09-30 00:00:00-04:00,4.7801328845352815
2021-10-01 00:00:00-04:00,4.814850837123555
2021-10-04 00:00:00-04:00,4.805291969284328
2021-10-05 00:00:00-04:00,4.817128305036047
2021-10-06 00:00:00-04:00,4.809332046139184
2021-10-07 00:00:00-04:00,4.815558169295702
2021-10-08 00:00:00-04:00,4.823929752017873
2021-10-11 00:00:00-04:00,4.803226021033985
2021-10-12 00:00:00-04:00,4.816422021226631
2021-10-13 00:00:00-04:00,4.7816783818222
2021-10-14 00:00:00-04:00,4.811937517098651
2021-10-15 00:00:00-04:00,4.831072136450206
2021-10-18 00:00:00-04:00,4.8370878153595935
2021-10-19 00:00:00-04:00,4.845662915505472
2021-10-20 00:00:00-04:00,4.859442694819611
2021-10-21 00:00:00-04:00,4.796201691735102
2021-10-22 00:00:00-04:00,4.798921446465518
2021-10-25 00:00:00-04:00,4.7883207778013634
2021-10-26 00:00:00-04:00,4.781515746372909
2021-10-27 00:00:00-04:00,4.7179196870510305
2021-10-28 00:00:00-04:00,4.712795674634937
2021-10-29 00:00:00-04:00,4.699384531321058
2021-11-01 00:00:00-04:00,4.711139944425602
2021-11-02 00:00:00-04:00,4.711401705878568
2021-11-03 00:00:00-04:00,4.721292500963027
2021-11-04 00:00:00-04:00,4.709568897402559
2021-11-05 00:00:00-04:00,4.726802547182262
2021-11-08 00:00:00-05:00,4.729117991108792
2021-11-09 00:00:00-05:00,4.7297174696404065
2021-11-10 00:00:00-05:00,4.735096397717599
2021-11-11 00:00:00-05:00,4.744081786031323
2021-11-12 00:00:00-05:00,4.751983044330019
2021-11-15 00:00:00-05:00,4.7413776859557375
2021-11-16 00:00:00-05:00,4.733391848802368
2021-11-17 00:00:00-05:00,4.717399770932207
2021-11-18 00:00:00-05:00,4.718525914408255
2021-11-19 00:00:00-05:00,4.708695018175715
2021-11-22 00:00:00-05:00,4.724223370067986
2021-11-23 00:00:00-05:00,4.755710098066204
2021-11-24 00:00:00-05:00,4.75679852671158
2021-11-26 00:00:00-05:00,4.714668126779807
2021-11-29 00:00:00-05:00,4.703697840415181
2021-11-30 00:00:00-05:00,4.654223420671419
2021-12-01 00:00:00-05:00,4.638146886903349
2021-12-02 00:00:00-05:00,4.674780410411909
2021-12-03 00:00:00-05:00,4.661797932145909
2021-12-06 00:00:00-05:00,4.691087749038924
2021-12-07 00:00:00-05:00,4.713008373089647
2021-12-08 00:00:00-05:00,4.705989606597773
2021-12-09 00:00:00-05:00,4.72093288515493
2021-12-10 00:00:00-05:00,4.733688308354151
2021-12-13 00:00:00-05:00,4.699541579100841
2021-12-14 00:00:00-05:00,4.723012288367883
2021-12-15 00:00:00-05:00,4.71832733144521
2021-12-16 00:00:00-05:00,4.72465566976892
2021-12-17 00:00:00-05:00,4.710645052102284
2021-12-20 00:00:00-05:00,4.670501873359251
2021-12-21 00:00:00-05:00,4.719891355753904
2021-12-22 00:00:00-05:00,4.717196121403748
2021-12-23 00:00:00-05:00,4.7213663376673125
2021-12-27 00:00:00-05:00,4.728106276531252
2021-12-28 00:00:00-05:00,4.727675668768752
2021-12-29 00:00:00-05:00,4.725087579650846
2021-12-30 00:00:00-05:00,4.72560574713567
