Date,Close
2022-06-22 00:00:00-04:00,4.776253483066189
2022-06-23 00:00:00-04:00,4.792112284832974
2022-06-24 00:00:00-04:00,4.834430368491483
2022-06-27 00:00:00-04:00,4.849634090085053
2022-06-28 00:00:00-04:00,4.819394870766828
2022-06-29 00:00:00-04:00,4.783713404125089
2022-06-30 00:00:00-04:00,4.829921879583239
2022-07-01 00:00:00-04:00,4.836284268427949
2022-07-05 00:00:00-04:00,4.8450455353993735
2022-07-06 00:00:00-04:00,4.837472775799743
2022-07-07 00:00:00-04:00,4.88358594004154
2022-07-08 00:00:00-04:00,4.881314935184984
2022-07-11 00:00:00-04:00,4.87523354760915
2022-07-12 00:00:00-04:00,4.84873227093702
2022-07-13 00:00:00-04:00,4.85014056203855
2022-07-14 00:00:00-04:00,4.8512345234175775
2022-07-15 00:00:00-04:00,4.851000182538703
2022-07-18 00:00:00-04:00,4.842763943114903
2022-07-19 00:00:00-04:00,4.874928569331537
2022-07-20 00:00:00-04:00,4.883963920692807
2022-07-21 00:00:00-04:00,4.89029302478444
2022-07-22 00:00:00-04:00,4.889691981324172
2022-07-25 00:00:00-04:00,4.8943406750394205
2022-07-26 00:00:00-04:00,4.891344011010629
2022-07-27 00:00:00-04:00,4.8965078686573085
2022-07-28 00:00:00-04:00,4.97762361778105
2022-07-29 00:00:00-04:00,4.931421473215623
2022-08-01 00:00:00-04:00,4.931349347871655
2022-08-02 00:00:00-04:00,4.928389377515848
2022-08-03 00:00:00-04:00,4.919310651061692
2022-08-04 00:00:00-04:00,4.892319012346571
2022-08-05 00:00:00-04:00,4.918215697745404
2022-08-08 00:00:00-04:00,4.920768837608298
2022-08-09 00:00:00-04:00,4.9103696289992635
2022-08-10 00:00:00-04:00,4.942318485356896
2022-08-11 00:00:00-04:00,4.949423265293042
2022-08-12 00:00:00-04:00,4.964948129244499
2022-08-15 00:00:00-04:00,4.961526704601071
2022-08-16 00:00:00-04:00,4.957742456661556
2022-08-17 00:00:00-04:00,4.969538179675615
2022-08-18 00:00:00-04:00,4.972032895606434
2022-08-19 00:00:00-04:00,4.954859805983953
2022-08-22 00:00:00-04:00,4.94060570463419
2022-08-23 00:00:00-04:00,4.949210842817253
2022-08-24 00:00:00-04:00,4.976383886643049
2022-08-25 00:00:00-04:00,4.994413528130086
2022-08-26 00:00:00-04:00,4.973070720180228
2022-08-29 00:00:00-04:00,4.974728622822891
2022-08-30 00:00:00-04:00,4.945948107394618
2022-08-31 00:00:00-04:00,4.94977716647332
2022-09-01 00:00:00-04:00,4.934085032836333
2022-09-02 00:00:00-04:00,4.944810898833742
2022-09-06 00:00:00-04:00,4.942389714989499
2022-09-07 00:00:00-04:00,4.957742456661556
2022-09-08 00:00:00-04:00,4.986667902681664
2022-09-09 00:00:00-04:00,4.9876904488229545
2022-09-12 00:00:00-04:00,4.980167067630262
2022-09-13 00:00:00-04:00,4.95083822715154
2022-09-14 00:00:00-04:00,4.957321194694161
2022-09-15 00:00:00-04:00,4.932502179631713
2022-09-16 00:00:00-04:00,4.921933813371664
2022-09-19 00:00:00-04:00,4.949635642655106
2022-09-20 00:00:00-04:00,4.930267614666241
2022-09-21 00:00:00-04:00,4.915436303992289
2022-09-22 00:00:00-04:00,4.909412190064952
2022-09-23 00:00:00-04:00,4.856841996011428
2022-09-26 00:00:00-04:00,4.833108133996036
2022-09-27 00:00:00-04:00,4.831596003459847
2022-09-28 00:00:00-04:00,4.867963599831673
2022-09-29 00:00:00-04:00,4.850375104424622
2022-09-30 00:00:00-04:00,4.846692454279504
2022-10-03 00:00:00-04:00,4.877304774152608
2022-10-04 00:00:00-04:00,4.912314646622778
2022-10-05 00:00:00-04:00,4.901375062931009
2022-10-06 00:00:00-04:00,4.883906418644136
2022-10-07 00:00:00-04:00,4.855601588340115
2022-10-10 00:00:00-04:00,4.859484109086051
2022-10-11 00:00:00-04:00,4.862656662912342
2022-10-12 00:00:00-04:00,4.838574211597635
2022-10-13 00:00:00-04:00,4.868587808302377
2022-10-14 00:00:00-04:00,4.814951358507956
2022-10-17 00:00:00-04:00,4.864586218777102
2022-10-18 00:00:00-04:00,4.892941251367091
2022-10-19 00:00:00-04:00,4.886550054424972
2022-10-20 00:00:00-04:00,4.872649823600692
2022-10-21 00:00:00-04:00,4.892866296427277
2022-10-24 00:00:00-04:00,4.922408357057369
2022-10-25 00:00:00-04:00,4.95772808497301
2022-10-26 00:00:00-04:00,4.944575542689697
2022-10-27 00:00:00-04:00,4.942937055401909
2022-10-28 00:00:00-04:00,4.949474849889114
2022-10-31 00:00:00-04:00,4.955547847259593
2022-11-01 00:00:00-04:00,4.957165925579585
2022-11-02 00:00:00-04:00,4.917812943184488
2022-11-03 00:00:00-04:00,4.972095696587291
2022-11-04 00:00:00-04:00,4.988305929924093
2022-11-07 00:00:00-05:00,4.99157105379326
2022-11-08 00:00:00-05:00,4.9950285028347325
2022-11-09 00:00:00-05:00,4.962563423527939
2022-11-10 00:00:00-05:00,4.990279883428262
2022-11-11 00:00:00-05:00,4.972511098688223
2022-11-14 00:00:00-05:00,4.956603449985212
2022-11-15 00:00:00-05:00,4.969599653708473
2022-11-16 00:00:00-05:00,4.9880333544293975
2022-11-17 00:00:00-05:00,5.001706287014037
2022-11-18 00:00:00-05:00,5.001101055050301
2022-11-21 00:00:00-05:00,5.002982797273419
2022-11-22 00:00:00-05:00,4.995231516477378
2022-11-23 00:00:00-05:00,4.984414697410755
2022-11-25 00:00:00-05:00,5.00015885441312
2022-11-28 00:00:00-05:00,4.9661922197496935
2022-11-29 00:00:00-05:00,4.9730646998673755
2022-11-30 00:00:00-05:00,5.009274199770455
2022-12-01 00:00:00-05:00,5.0215417880000395
2022-12-02 00:00:00-05:00,5.030334595103683
2022-12-05 00:00:00-05:00,5.015526369090693
2022-12-06 00:00:00-05:00,5.0073374223114495
2022-12-07 00:00:00-05:00,4.998743886847047
2022-12-08 00:00:00-05:00,5.012138984763912
2022-12-09 00:00:00-05:00,4.997596968683733
2022-12-12 00:00:00-05:00,5.011806279774317
2022-12-13 00:00:00-05:00,5.02686597948852
2022-12-14 00:00:00-05:00,5.023911640260808
2022-12-15 00:00:00-05:00,4.9749308444356934
2022-12-16 00:00:00-05:00,4.9641701989057125
2022-12-19 00:00:00-05:00,4.9577982254373625
2022-12-20 00:00:00-05:00,4.959903365550913
2022-12-21 00:00:00-05:00,4.974170983650338
2022-12-22 00:00:00-05:00,4.959412562426061
2022-12-23 00:00:00-05:00,4.970640428825472
2022-12-27 00:00:00-05:00,4.96904413041458
2022-12-28 00:00:00-05:00,4.95046611969536
2022-12-29 00:00:00-05:00,4.960183716363637
2022-12-30 00:00:00-05:00,4.959341999708705
