Date,Close
2020-05-13 00:00:00-04:00,3.602068259334824
2020-05-14 00:00:00-04:00,3.6373974147873023
2020-05-15 00:00:00-04:00,3.6340633128364983
2020-05-18 00:00:00-04:00,3.719741921571746
2020-05-19 00:00:00-04:00,3.6922152727814175
2020-05-20 00:00:00-04:00,3.7153529670379144
2020-05-21 00:00:00-04:00,3.7049627435203942
2020-05-22 00:00:00-04:00,3.684759976830991
2020-05-26 00:00:00-04:00,3.7730365229568568
2020-05-27 00:00:00-04:00,3.8545313738818012
2020-05-28 00:00:00-04:00,3.793380568915366
2020-05-29 00:00:00-04:00,3.767624322888482
2020-06-01 00:00:00-04:00,3.799262298439353
2020-06-02 00:00:00-04:00,3.8269835321676733
2020-06-03 00:00:00-04:00,3.8749867576195007
2020-06-04 00:00:00-04:00,3.917382306429197
2020-06-05 00:00:00-04:00,3.973462007174048
2020-06-08 00:00:00-04:00,4.013100711814163
2020-06-09 00:00:00-04:00,3.98427659705787
2020-06-10 00:00:00-04:00,3.9211487952156863
2020-06-11 00:00:00-04:00,3.777593469638416
2020-06-12 00:00:00-04:00,3.854340081282702
2020-06-15 00:00:00-04:00,3.8682147347244187
2020-06-16 00:00:00-04:00,3.8955829875667574
2020-06-17 00:00:00-04:00,3.868592172614227
2020-06-18 00:00:00-04:00,3.8693465416640493
2020-06-19 00:00:00-04:00,3.8670814059434626
2020-06-22 00:00:00-04:00,3.850697254012431
2020-06-23 00:00:00-04:00,3.867648230888198
2020-06-24 00:00:00-04:00,3.82639334166808
2020-06-25 00:00:00-04:00,3.862536324943822
2020-06-26 00:00:00-04:00,3.801887823854058
2020-06-29 00:00:00-04:00,3.816106433003704
2020-06-30 00:00:00-04:00,3.832084611568292
2020-07-01 00:00:00-04:00,3.8172987440279944
2020-07-02 00:00:00-04:00,3.8212630730676365
2020-07-06 00:00:00-04:00,3.8489669460987845
2020-07-07 00:00:00-04:00,3.8167028081786274
2020-07-08 00:00:00-04:00,3.827770271054507
2020-07-09 00:00:00-04:00,3.799262298439353
2020-07-10 00:00:00-04:00,3.8619665139868
2020-07-13 00:00:00-04:00,3.85338266450098
2020-07-14 00:00:00-04:00,3.813318804929135
2020-07-15 00:00:00-04:00,3.8464623149179986
2020-07-16 00:00:00-04:00,3.8391049917784965
2020-07-17 00:00:00-04:00,3.8147137585074566
2020-07-20 00:00:00-04:00,3.8131193789350983
2020-07-21 00:00:00-04:00,3.8443379375379587
2020-07-22 00:00:00-04:00,3.8429840567862574
2020-07-23 00:00:00-04:00,3.85108119845664
2020-07-24 00:00:00-04:00,3.843177533878769
2020-07-27 00:00:00-04:00,3.8357960789191976
2020-07-28 00:00:00-04:00,3.835406054866339
2020-07-29 00:00:00-04:00,3.859494351644307
2020-07-30 00:00:00-04:00,3.8275735405815094
2020-07-31 00:00:00-04:00,3.8205993596310797
2020-08-03 00:00:00-04:00,3.8281690917918656
2020-08-04 00:00:00-04:00,3.8231955438757357
2020-08-05 00:00:00-04:00,3.840985874933532
2020-08-06 00:00:00-04:00,3.83804283507212
2020-08-07 00:00:00-04:00,3.8619252049060355
2020-08-10 00:00:00-04:00,3.876023301642672
2020-08-11 00:00:00-04:00,3.892905963072219
2020-08-12 00:00:00-04:00,3.8852503291642986
2020-08-13 00:00:00-04:00,3.8765906943674198
2020-08-14 00:00:00-04:00,3.8773467175604317
2020-08-17 00:00:00-04:00,3.8484034954641633
2020-08-18 00:00:00-04:00,3.8271762262550277
2020-08-19 00:00:00-04:00,3.826182540221148
2020-08-20 00:00:00-04:00,3.811963980712509
2020-08-21 00:00:00-04:00,3.80630036705577
2020-08-24 00:00:00-04:00,3.841377823146353
2020-08-25 00:00:00-04:00,3.852866621704993
2020-08-26 00:00:00-04:00,3.8372564936369815
2020-08-27 00:00:00-04:00,3.8542209393052533
2020-08-28 00:00:00-04:00,3.864990272054825
2020-08-31 00:00:00-04:00,3.8425520926259424
2020-09-01 00:00:00-04:00,3.844115942770784
2020-09-02 00:00:00-04:00,3.858658153812243
2020-09-03 00:00:00-04:00,3.8499581475218116
2020-09-04 00:00:00-04:00,3.869570488704894
2020-09-08 00:00:00-04:00,3.840985874933532
2020-09-09 00:00:00-04:00,3.8480144545086303
2020-09-10 00:00:00-04:00,3.839221189064879
2020-09-11 00:00:00-04:00,3.840202009186651
2020-09-14 00:00:00-04:00,3.782697668441534
2020-09-15 00:00:00-04:00,3.71080761785206
2020-09-16 00:00:00-04:00,3.737452429433813
2020-09-17 00:00:00-04:00,3.7267477499375574
2020-09-18 00:00:00-04:00,3.711922851318572
2020-09-21 00:00:00-04:00,3.690973721853313
2020-09-22 00:00:00-04:00,3.67629806438909
2020-09-23 00:00:00-04:00,3.6424681786865207
2020-09-24 00:00:00-04:00,3.6505595497102075
2020-09-25 00:00:00-04:00,3.6465221972022404
2020-09-28 00:00:00-04:00,3.677452336784488
2020-09-29 00:00:00-04:00,3.655996138227368
2020-09-30 00:00:00-04:00,3.672131364879093
2020-10-01 00:00:00-04:00,3.6797568922140567
2020-10-02 00:00:00-04:00,3.684808718046031
2020-10-05 00:00:00-04:00,3.71303674933358
2020-10-06 00:00:00-04:00,3.7018410668461543
2020-10-07 00:00:00-04:00,3.711476907170346
2020-10-08 00:00:00-04:00,3.7087971514901468
2020-10-09 00:00:00-04:00,3.713481998576268
2020-10-12 00:00:00-04:00,3.7344058198090933
2020-10-13 00:00:00-04:00,3.6852667119526847
2020-10-14 00:00:00-04:00,3.670273867799188
2020-10-15 00:00:00-04:00,3.6836628147448605
2020-10-16 00:00:00-04:00,3.673985321261168
2020-10-19 00:00:00-04:00,3.667248251695958
2020-10-20 00:00:00-04:00,3.6815970661084685
2020-10-21 00:00:00-04:00,3.6698089539194125
2020-10-22 00:00:00-04:00,3.6914290918012096
2020-10-23 00:00:00-04:00,3.6914290918012096
2020-10-26 00:00:00-04:00,3.675604802899445
2020-10-27 00:00:00-04:00,3.643184888833024
2020-10-28 00:00:00-04:00,3.6251143561382775
2020-10-29 00:00:00-04:00,3.6379178829754837
2020-10-30 00:00:00-04:00,3.6444575627774727
2020-11-02 00:00:00-05:00,3.663350935267309
2020-11-03 00:00:00-05:00,3.6941443482797407
2020-11-04 00:00:00-05:00,3.6602663886806477
2020-11-05 00:00:00-05:00,3.6835205391402845
2020-11-06 00:00:00-05:00,3.675126988144148
2020-11-09 00:00:00-05:00,3.7843664815166638
2020-11-10 00:00:00-05:00,3.784576404094833
2020-11-11 00:00:00-05:00,3.8110846974349197
2020-11-12 00:00:00-05:00,3.7977112442869654
2020-11-13 00:00:00-05:00,3.805551202217327
2020-11-16 00:00:00-05:00,3.84068505327525
2020-11-17 00:00:00-05:00,3.847211253607096
2020-11-18 00:00:00-05:00,3.853499317841362
2020-11-19 00:00:00-05:00,3.8746262199480603
2020-11-20 00:00:00-05:00,3.8651841756078054
2020-11-23 00:00:00-05:00,3.8966301005324095
2020-11-24 00:00:00-05:00,3.9647972126105393
2020-11-25 00:00:00-05:00,3.9647972126105393
2020-11-27 00:00:00-05:00,3.957938791644913
2020-11-30 00:00:00-05:00,3.92929898379335
2020-12-01 00:00:00-05:00,3.936536292560905
2020-12-02 00:00:00-05:00,3.967247835027133
2020-12-03 00:00:00-05:00,3.9563493992371126
2020-12-04 00:00:00-05:00,3.9917697661812004
2020-12-07 00:00:00-05:00,3.983375862580662
2020-12-08 00:00:00-05:00,3.987324619374003
2020-12-09 00:00:00-05:00,3.9973835327016047
2020-12-10 00:00:00-05:00,4.02333734236982
2020-12-11 00:00:00-05:00,3.9970442849972936
2020-12-14 00:00:00-05:00,3.9938148351021914
2020-12-15 00:00:00-05:00,4.009523126756757
2020-12-16 00:00:00-05:00,4.010863171857365
2020-12-17 00:00:00-05:00,4.01587137678492
2020-12-18 00:00:00-05:00,3.999247690252793
2020-12-21 00:00:00-05:00,4.035331114301833
2020-12-22 00:00:00-05:00,4.002628323115875
2020-12-23 00:00:00-05:00,4.027954691892971
2020-12-24 00:00:00-05:00,4.024493628896942
2020-12-28 00:00:00-05:00,4.033696575111947
2020-12-29 00:00:00-05:00,4.0300913058397185
2020-12-30 00:00:00-05:00,4.029270008773001
2020-12-31 00:00:00-05:00,4.042329360293657
2021-01-04 00:00:00-05:00,4.0173689946132765
2021-01-05 00:00:00-05:00,4.042977848948214
2021-01-06 00:00:00-05:00,4.098919917619867
2021-01-07 00:00:00-05:00,4.110651649003632
2021-01-08 00:00:00-05:00,4.100757253101911
2021-01-11 00:00:00-05:00,4.116993262982184
2021-01-12 00:00:00-05:00,4.120448856461128
2021-01-13 00:00:00-05:00,4.123294790660144
2021-01-14 00:00:00-05:00,4.154945427916134
2021-01-15 00:00:00-05:00,4.083164360855673
2021-01-19 00:00:00-05:00,4.074721468979616
2021-01-20 00:00:00-05:00,4.067789048554477
2021-01-21 00:00:00-05:00,4.045729210347792
2021-01-22 00:00:00-05:00,4.036962986132666
2021-01-25 00:00:00-05:00,4.024328487976542
2021-01-26 00:00:00-05:00,4.0300913058397185
2021-01-27 00:00:00-05:00,4.004988144292796
2021-01-28 00:00:00-05:00,4.020689223710819
2021-01-29 00:00:00-05:00,3.9894525794089533
2021-02-01 00:00:00-05:00,3.9970113490005517
2021-02-02 00:00:00-05:00,4.016501853539642
2021-02-03 00:00:00-05:00,4.041693786986933
2021-02-04 00:00:00-05:00,4.062907422810881
2021-02-05 00:00:00-05:00,4.065627663933315
2021-02-08 00:00:00-05:00,4.0825812453916495
2021-02-09 00:00:00-05:00,4.0742195601232885
2021-02-10 00:00:00-05:00,4.082109912720223
2021-02-11 00:00:00-05:00,4.075486202557412
2021-02-12 00:00:00-05:00,4.082267005395281
2021-02-16 00:00:00-05:00,4.089938303149701
2021-02-17 00:00:00-05:00,4.09986998951604
2021-02-18 00:00:00-05:00,4.0799067945725085
2021-02-19 00:00:00-05:00,4.115497702236478
2021-02-22 00:00:00-05:00,4.11153721382443
2021-02-23 00:00:00-05:00,4.1299864762500995
2021-02-24 00:00:00-05:00,4.157474528124982
2021-02-25 00:00:00-05:00,4.139975288735587
2021-02-26 00:00:00-05:00,4.117016819262661
2021-03-01 00:00:00-05:00,4.171084161567801
2021-03-02 00:00:00-05:00,4.161983198189763
2021-03-03 00:00:00-05:00,4.183090925832467
2021-03-04 00:00:00-05:00,4.1749590762224775
2021-03-05 00:00:00-05:00,4.18095755248984
2021-03-08 00:00:00-05:00,4.208898830540109
2021-03-09 00:00:00-05:00,4.1917209809798885
2021-03-10 00:00:00-05:00,4.229862867414733
2021-03-11 00:00:00-05:00,4.223878868727121
2021-03-12 00:00:00-05:00,4.249067174063553
2021-03-15 00:00:00-04:00,4.236215410158334
2021-03-16 00:00:00-04:00,4.224151621528327
2021-03-17 00:00:00-04:00,4.227826966575998
2021-03-18 00:00:00-04:00,4.231082465697777
2021-03-19 00:00:00-04:00,4.21977839984388
2021-03-22 00:00:00-04:00,4.205292314916618
2021-03-23 00:00:00-04:00,4.190593410448012
2021-03-24 00:00:00-04:00,4.17881938442088
2021-03-25 00:00:00-04:00,4.201951507539293
2021-03-26 00:00:00-04:00,4.219915345898845
2021-03-29 00:00:00-04:00,4.199997622364889
2021-03-30 00:00:00-04:00,4.219093163627418
2021-03-31 00:00:00-04:00,4.216210753443398
2021-04-01 00:00:00-04:00,4.221557349363631
2021-04-05 00:00:00-04:00,4.216210753443398
2021-04-06 00:00:00-04:00,4.214146725963135
2021-04-07 00:00:00-04:00,4.215385856394726
2021-04-08 00:00:00-04:00,4.210420887828316
2021-04-09 00:00:00-04:00,4.211664414634655
2021-04-12 00:00:00-04:00,4.215385856394726
2021-04-13 00:00:00-04:00,4.206681115892422
2021-04-14 00:00:00-04:00,4.218407794501709
2021-04-15 00:00:00-04:00,4.213320010947984
2021-04-16 00:00:00-04:00,4.2120785424941545
2021-04-19 00:00:00-04:00,4.207651971282898
2021-04-20 00:00:00-04:00,4.174672568549575
2021-04-21 00:00:00-04:00,4.1869201455687906
2021-04-22 00:00:00-04:00,4.1749590762224775
2021-04-23 00:00:00-04:00,4.197199538376423
2021-04-26 00:00:00-04:00,4.208621885027312
2021-04-27 00:00:00-04:00,4.2195042270637275
2021-04-28 00:00:00-04:00,4.218407794501709
2021-04-29 00:00:00-04:00,4.231082465697777
2021-04-30 00:00:00-04:00,4.202167178089151
2021-05-03 00:00:00-04:00,4.20874290218632
2021-05-04 00:00:00-04:00,4.217351536920768
2021-05-05 00:00:00-04:00,4.236251379698536
2021-05-06 00:00:00-04:00,4.250663126259478
2021-05-07 00:00:00-04:00,4.254666975358996
2021-05-10 00:00:00-04:00,4.25533260147031
2021-05-11 00:00:00-04:00,4.251865997709512
2021-05-12 00:00:00-04:00,4.243281149979696
2021-05-13 00:00:00-04:00,4.257460021422595
2021-05-14 00:00:00-04:00,4.274187523236048
2021-05-17 00:00:00-04:00,4.285357853020809
2021-05-18 00:00:00-04:00,4.27497085131168
2021-05-19 00:00:00-04:00,4.272880292239468
2021-05-20 00:00:00-04:00,4.269473984843363
2021-05-21 00:00:00-04:00,4.288324277230763
2021-05-24 00:00:00-04:00,4.293206010344045
2021-05-25 00:00:00-04:00,4.283547835356457
2021-05-26 00:00:00-04:00,4.286648674938882
2021-05-27 00:00:00-04:00,4.302518120066016
2021-05-28 00:00:00-04:00,4.301882768828203
2021-06-01 00:00:00-04:00,4.315134781027831
2021-06-02 00:00:00-04:00,4.316387960249704
2021-06-03 00:00:00-04:00,4.313503643914691
2021-06-04 00:00:00-04:00,4.311743802287801
2021-06-07 00:00:00-04:00,4.309476881436522
2021-06-08 00:00:00-04:00,4.306572738931107
2021-06-09 00:00:00-04:00,4.294614877083207
2021-06-10 00:00:00-04:00,4.278488518512739
2021-06-11 00:00:00-04:00,4.273141917717922
2021-06-14 00:00:00-04:00,4.2557319593428
2021-06-15 00:00:00-04:00,4.237742424939972
2021-06-16 00:00:00-04:00,4.205250548236101
2021-06-17 00:00:00-04:00,4.168188286266659
2021-06-18 00:00:00-04:00,4.1498684984890835
2021-06-21 00:00:00-04:00,4.16221621686576
2021-06-22 00:00:00-04:00,4.169639218090316
2021-06-23 00:00:00-04:00,4.179595359216049
2021-06-24 00:00:00-04:00,4.203289535007927
2021-06-25 00:00:00-04:00,4.20650938302038
2021-06-28 00:00:00-04:00,4.205949995430587
2021-06-29 00:00:00-04:00,4.180025898011407
2021-06-30 00:00:00-04:00,4.195265305017417
2021-07-01 00:00:00-04:00,4.198933524816233
2021-07-02 00:00:00-04:00,4.190448115447509
2021-07-06 00:00:00-04:00,4.158703836129007
2021-07-07 00:00:00-04:00,4.154590395146388
2021-07-08 00:00:00-04:00,4.136767264671665
2021-07-09 00:00:00-04:00,4.16221621686576
2021-07-12 00:00:00-04:00,4.176575800672918
2021-07-13 00:00:00-04:00,4.161047011586992
2021-07-14 00:00:00-04:00,4.158117108809269
2021-07-15 00:00:00-04:00,4.16221621686576
2021-07-16 00:00:00-04:00,4.139311701306442
2021-07-19 00:00:00-04:00,4.111729928449849
2021-07-20 00:00:00-04:00,4.130151745267209
2021-07-21 00:00:00-04:00,4.15400142836425
2021-07-22 00:00:00-04:00,4.139759933885397
2021-07-23 00:00:00-04:00,4.136467468002746
2021-07-26 00:00:00-04:00,4.152232323857229
2021-07-27 00:00:00-04:00,4.1553261161563615
2021-07-28 00:00:00-04:00,4.157089880118681
2021-07-29 00:00:00-04:00,4.1674616755662734
2021-07-30 00:00:00-04:00,4.157455726020207
2021-08-02 00:00:00-04:00,4.159081427945896
2021-08-03 00:00:00-04:00,4.175917845638027
2021-08-04 00:00:00-04:00,4.170677676625675
2021-08-05 00:00:00-04:00,4.187609013587777
2021-08-06 00:00:00-04:00,4.2072172645548935
2021-08-09 00:00:00-04:00,4.213529180487543
2021-08-10 00:00:00-04:00,4.2337374612982765
2021-08-11 00:00:00-04:00,4.251663066394221
2021-08-12 00:00:00-04:00,4.249372237747282
2021-08-13 00:00:00-04:00,4.235517057858306
2021-08-16 00:00:00-04:00,4.221606165893097
2021-08-17 00:00:00-04:00,4.214926547171484
2021-08-18 00:00:00-04:00,4.207920672695549
2021-08-19 00:00:00-04:00,4.189758773813085
2021-08-20 00:00:00-04:00,4.195612394195466
2021-08-23 00:00:00-04:00,4.204681346042966
2021-08-24 00:00:00-04:00,4.220773495414688
2021-08-25 00:00:00-04:00,4.236474119293869
2021-08-26 00:00:00-04:00,4.226310688682979
2021-08-27 00:00:00-04:00,4.233874499864118
2021-08-30 00:00:00-04:00,4.215624104739957
2021-08-31 00:00:00-04:00,4.2189674430067585
2021-09-01 00:00:00-04:00,4.210588441074695
2021-09-02 00:00:00-04:00,4.213249450101559
2021-09-03 00:00:00-04:00,4.208623472976141
2021-09-07 00:00:00-04:00,4.203693466821567
2021-09-08 00:00:00-04:00,4.192618642191819
2021-09-09 00:00:00-04:00,4.198597324960754
2021-09-10 00:00:00-04:00,4.185885314777609
2021-09-13 00:00:00-04:00,4.199448315793387
2021-09-14 00:00:00-04:00,4.174464969325877
2021-09-15 00:00:00-04:00,4.198455250845719
2021-09-16 00:00:00-04:00,4.1920472763213565
2021-09-17 00:00:00-04:00,4.1914755838052935
2021-09-20 00:00:00-04:00,4.1527122877152856
2021-09-21 00:00:00-04:00,4.147348885860356
2021-09-22 00:00:00-04:00,4.1665828939228895
2021-09-23 00:00:00-04:00,4.204540361524381
2021-09-24 00:00:00-04:00,4.208763883053188
2021-09-27 00:00:00-04:00,4.2238227899308125
2021-09-28 00:00:00-04:00,4.211429632098638
2021-09-29 00:00:00-04:00,4.213668903488615
2021-09-30 00:00:00-04:00,4.194615395685177
2021-10-01 00:00:00-04:00,4.208763883053188
2021-10-04 00:00:00-04:00,4.210307999982158
2021-10-05 00:00:00-04:00,4.227552098191153
2021-10-06 00:00:00-04:00,4.226034511411527
2021-10-07 00:00:00-04:00,4.222853537572937
2021-10-08 00:00:00-04:00,4.225067513011721
2021-10-11 00:00:00-04:00,4.215763760594371
2021-10-12 00:00:00-04:00,4.201148470806615
2021-10-13 00:00:00-04:00,4.1957546429649035
2021-10-14 00:00:00-04:00,4.203410971121819
2021-10-15 00:00:00-04:00,4.224237832574136
2021-10-18 00:00:00-04:00,4.214786887066079
2021-10-19 00:00:00-04:00,4.2168792934196935
2021-10-20 00:00:00-04:00,4.217714986652887
2021-10-21 00:00:00-04:00,4.199306477025821
2021-10-22 00:00:00-04:00,4.211429632098638
2021-10-25 00:00:00-04:00,4.2038347987199325
2021-10-26 00:00:00-04:00,4.2012900485670075
2021-10-27 00:00:00-04:00,4.196465927886313
2021-10-28 00:00:00-04:00,4.204540361524381
2021-10-29 00:00:00-04:00,4.187195865605179
2021-11-01 00:00:00-04:00,4.193681532945526
2021-11-02 00:00:00-04:00,4.17906580384797
2021-11-03 00:00:00-04:00,4.184879727659673
2021-11-04 00:00:00-04:00,4.155465958603557
2021-11-05 00:00:00-04:00,4.155316545385114
2021-11-08 00:00:00-05:00,4.17687686753036
2021-11-09 00:00:00-05:00,4.170133946460816
2021-11-10 00:00:00-05:00,4.173364408083621
2021-11-11 00:00:00-05:00,4.182993878435442
2021-11-12 00:00:00-05:00,4.187195865605179
2021-11-15 00:00:00-05:00,4.181104466063298
2021-11-16 00:00:00-05:00,4.166450158207667
2021-11-17 00:00:00-05:00,4.15322451088622
2021-11-18 00:00:00-05:00,4.157106240969792
2021-11-19 00:00:00-05:00,4.1455662108495925
2021-11-22 00:00:00-05:00,4.156062730831594
2021-11-23 00:00:00-05:00,4.171309771259518
2021-11-24 00:00:00-05:00,4.159636202404278
2021-11-26 00:00:00-05:00,4.132823359497122
2021-11-29 00:00:00-05:00,4.125775676301212
2021-11-30 00:00:00-05:00,4.104957876627878
2021-12-01 00:00:00-05:00,4.0862597781077055
2021-12-02 00:00:00-05:00,4.1066831867583735
2021-12-03 00:00:00-05:00,4.090091170026511
2021-12-06 00:00:00-05:00,4.0862597781077055
2021-12-07 00:00:00-05:00,4.092319451953251
2021-12-08 00:00:00-05:00,4.085299632044045
2021-12-09 00:00:00-05:00,4.08016316063498
2021-12-10 00:00:00-05:00,4.05688170763007
2021-12-13 00:00:00-05:00,4.048113319856727
2021-12-14 00:00:00-05:00,4.055727995962411
2021-12-15 00:00:00-05:00,4.049109757733954
2021-12-16 00:00:00-05:00,4.062793978837073
2021-12-17 00:00:00-05:00,4.0374216221137
2021-12-20 00:00:00-05:00,4.016032213278057
2021-12-21 00:00:00-05:00,4.034730689776922
2021-12-22 00:00:00-05:00,4.038428832602398
2021-12-23 00:00:00-05:00,4.048611729459807
2021-12-27 00:00:00-05:00,4.0558929217461825
2021-12-28 00:00:00-05:00,4.055398062770889
2021-12-29 00:00:00-05:00,4.054077571320279
2021-12-30 00:00:00-05:00,4.0522589194029335
