Date,Close
2020-04-08 00:00:00-04:00,3.611951573591319
2020-04-09 00:00:00-04:00,3.5953957607847613
2020-04-13 00:00:00-04:00,3.5867799501068864
2020-04-14 00:00:00-04:00,3.5790324479142814
2020-04-15 00:00:00-04:00,3.5319850438090215
2020-04-16 00:00:00-04:00,3.498577261162434
2020-04-17 00:00:00-04:00,3.597480302172863
2020-04-20 00:00:00-04:00,3.5491295565728547
2020-04-21 00:00:00-04:00,3.543772930702874
2020-04-22 00:00:00-04:00,3.571937146089441
2020-04-23 00:00:00-04:00,3.602787689773284
2020-04-24 00:00:00-04:00,3.6092111842338714
2020-04-27 00:00:00-04:00,3.614001922878129
2020-04-28 00:00:00-04:00,3.6371724806799968
2020-04-29 00:00:00-04:00,3.6910641272865323
2020-04-30 00:00:00-04:00,3.6699837107012807
2020-05-01 00:00:00-04:00,3.5956275679297938
2020-05-04 00:00:00-04:00,3.6351692406674174
2020-05-05 00:00:00-04:00,3.634054447585592
2020-05-06 00:00:00-04:00,3.615139385842288
2020-05-07 00:00:00-04:00,3.6208061488734753
2020-05-08 00:00:00-04:00,3.6637238065211037
2020-05-11 00:00:00-04:00,3.654150264013219
2020-05-12 00:00:00-04:00,3.63729389113218
2020-05-13 00:00:00-04:00,3.586382110478545
2020-05-14 00:00:00-04:00,3.5951677751551414
2020-05-15 00:00:00-04:00,3.5880504764610914
2020-05-18 00:00:00-04:00,3.664570173727811
2020-05-19 00:00:00-04:00,3.6332057397076842
2020-05-20 00:00:00-04:00,3.6652316751334473
2020-05-21 00:00:00-04:00,3.6472172176397293
2020-05-22 00:00:00-04:00,3.648114320808167
2020-05-26 00:00:00-04:00,3.677063706473727
2020-05-27 00:00:00-04:00,3.6842259661071473
2020-05-28 00:00:00-04:00,3.6579317674391403
2020-05-29 00:00:00-04:00,3.667433492343431
2020-06-01 00:00:00-04:00,3.6850905852727323
2020-06-02 00:00:00-04:00,3.7071024848108816
2020-06-03 00:00:00-04:00,3.747087037299646
2020-06-04 00:00:00-04:00,3.7442396940395817
2020-06-05 00:00:00-04:00,3.8221809490409675
2020-06-08 00:00:00-04:00,3.8529754036980544
2020-06-09 00:00:00-04:00,3.8304360928288554
2020-06-10 00:00:00-04:00,3.7753199099753125
2020-06-11 00:00:00-04:00,3.6829276340539994
2020-06-12 00:00:00-04:00,3.7041386249088326
2020-06-15 00:00:00-04:00,3.703502656242747
2020-06-16 00:00:00-04:00,3.7257398459693865
2020-06-17 00:00:00-04:00,3.6926249486837173
2020-06-18 00:00:00-04:00,3.6988247238707963
2020-06-19 00:00:00-04:00,3.6785871639738548
2020-06-22 00:00:00-04:00,3.6881109742470426
2020-06-23 00:00:00-04:00,3.6941247106900352
2020-06-24 00:00:00-04:00,3.6458698031942434
2020-06-25 00:00:00-04:00,3.6608138354536512
2020-06-26 00:00:00-04:00,3.625896525799633
2020-06-29 00:00:00-04:00,3.6418168322611275
2020-06-30 00:00:00-04:00,3.650801505115301
2020-07-01 00:00:00-04:00,3.6279575337847185
2020-07-02 00:00:00-04:00,3.6363869232809267
2020-07-06 00:00:00-04:00,3.643394701708059
2020-07-07 00:00:00-04:00,3.6171466386131383
2020-07-08 00:00:00-04:00,3.614831238874592
2020-07-09 00:00:00-04:00,3.5726949645302586
2020-07-10 00:00:00-04:00,3.6034080284856342
2020-07-13 00:00:00-04:00,3.603642451641899
2020-07-14 00:00:00-04:00,3.6361597511398585
2020-07-15 00:00:00-04:00,3.6487870919589414
2020-07-16 00:00:00-04:00,3.640913759050828
2020-07-17 00:00:00-04:00,3.623601218537117
2020-07-20 00:00:00-04:00,3.599884653642799
2020-07-21 00:00:00-04:00,3.6492349909129635
2020-07-22 00:00:00-04:00,3.625667160894607
2020-07-23 00:00:00-04:00,3.6277288439322697
2020-07-24 00:00:00-04:00,3.6215308972128266
2020-07-27 00:00:00-04:00,3.6361597511398585
2020-07-28 00:00:00-04:00,3.624290374243867
2020-07-29 00:00:00-04:00,3.6352518542305488
2020-07-30 00:00:00-04:00,3.5849502265338975
2020-07-31 00:00:00-04:00,3.589953402341681
2020-08-03 00:00:00-04:00,3.593985018488205
2020-08-04 00:00:00-04:00,3.6224517390910678
2020-08-05 00:00:00-04:00,3.6311554300149145
2020-08-06 00:00:00-04:00,3.6263549963246335
2020-08-07 00:00:00-04:00,3.6217613146748997
2020-08-10 00:00:00-04:00,3.6460945813313055
2020-08-11 00:00:00-04:00,3.656376293309204
2020-08-12 00:00:00-04:00,3.65614938038077
2020-08-13 00:00:00-04:00,3.631348993210872
2020-08-14 00:00:00-04:00,3.635756846014542
2020-08-17 00:00:00-04:00,3.622709353650976
2020-08-18 00:00:00-04:00,3.6177719597763804
2020-08-19 00:00:00-04:00,3.6066331923914947
2020-08-20 00:00:00-04:00,3.5912631217757247
2020-08-21 00:00:00-04:00,3.583732538688831
2020-08-24 00:00:00-04:00,3.6128105815579463
2020-08-25 00:00:00-04:00,3.5805575316525977
2020-08-26 00:00:00-04:00,3.5590459408909476
2020-08-27 00:00:00-04:00,3.552274692052334
2020-08-28 00:00:00-04:00,3.575898837496459
2020-08-31 00:00:00-04:00,3.5572947128967884
2020-09-01 00:00:00-04:00,3.5444436394665475
2020-09-02 00:00:00-04:00,3.538337792219019
2020-09-03 00:00:00-04:00,3.5362949744719083
2020-09-04 00:00:00-04:00,3.5355275071352237
2020-09-08 00:00:00-04:00,3.5122283211032856
2020-09-09 00:00:00-04:00,3.5061858569911895
2020-09-10 00:00:00-04:00,3.4808345928452407
2020-09-11 00:00:00-04:00,3.4781278576580217
2020-09-14 00:00:00-04:00,3.4716028292123546
2020-09-15 00:00:00-04:00,3.4609073145405893
2020-09-16 00:00:00-04:00,3.5024902637558717
2020-09-17 00:00:00-04:00,3.502225597062262
2020-09-18 00:00:00-04:00,3.4859563578387824
2020-09-21 00:00:00-04:00,3.4653090424512176
2020-09-22 00:00:00-04:00,3.440293705940733
2020-09-23 00:00:00-04:00,3.4076822122317254
2020-09-24 00:00:00-04:00,3.405644760416054
2020-09-25 00:00:00-04:00,3.41492546511764
2020-09-28 00:00:00-04:00,3.4340825673696025
2020-09-29 00:00:00-04:00,3.4044786085519974
2020-09-30 00:00:00-04:00,3.405936323311358
2020-10-01 00:00:00-04:00,3.370355726811366
2020-10-02 00:00:00-04:00,3.365817792679064
2020-10-05 00:00:00-04:00,3.388600700799928
2020-10-06 00:00:00-04:00,3.378172998270944
2020-10-07 00:00:00-04:00,3.3814619174852387
2020-10-08 00:00:00-04:00,3.432665769719645
2020-10-09 00:00:00-04:00,3.417808352321483
2020-10-12 00:00:00-04:00,3.4146367626731764
2020-10-13 00:00:00-04:00,3.4027266047689326
2020-10-14 00:00:00-04:00,3.400679020712794
2020-10-15 00:00:00-04:00,3.4094253736222293
2020-10-16 00:00:00-04:00,3.39921387131085
2020-10-19 00:00:00-04:00,3.3790708663483064
2020-10-20 00:00:00-04:00,3.3874142328871444
2020-10-21 00:00:00-04:00,3.3712609001274005
2020-10-22 00:00:00-04:00,3.4212565456069357
2020-10-23 00:00:00-04:00,3.4009718440437724
2020-10-26 00:00:00-04:00,3.3769742814455967
2020-10-27 00:00:00-04:00,3.3609544838619034
2020-10-28 00:00:00-04:00,3.322123804907
2020-10-29 00:00:00-04:00,3.3655145566449742
2020-10-30 00:00:00-04:00,3.354841947587374
2020-11-02 00:00:00-05:00,3.3959827874372075
2020-11-03 00:00:00-05:00,3.378771688227762
2020-11-04 00:00:00-05:00,3.373369615992061
2020-11-05 00:00:00-05:00,3.371562267940645
2020-11-06 00:00:00-05:00,3.359735068032911
2020-11-09 00:00:00-05:00,3.4789407654108104
2020-11-10 00:00:00-05:00,3.5008834878127484
2020-11-11 00:00:00-05:00,3.4905207151637203
2020-11-12 00:00:00-05:00,3.4556544492250985
2020-11-13 00:00:00-05:00,3.479495192550307
2020-11-16 00:00:00-05:00,3.5355444053143565
2020-11-17 00:00:00-05:00,3.5488204552927787
2020-11-18 00:00:00-05:00,3.5103340229352873
2020-11-19 00:00:00-05:00,3.515427291690703
2020-11-20 00:00:00-05:00,3.503051313931506
2020-11-23 00:00:00-05:00,3.5665064519596426
2020-11-24 00:00:00-05:00,3.630949904905116
2020-11-25 00:00:00-05:00,3.602683638850398
2020-11-27 00:00:00-05:00,3.5873744073754192
2020-11-30 00:00:00-05:00,3.5347578927185266
2020-12-01 00:00:00-05:00,3.544414880417844
2020-12-02 00:00:00-05:00,3.581134773824898
2020-12-03 00:00:00-05:00,3.587872191392078
2020-12-04 00:00:00-05:00,3.623777826870731
2020-12-07 00:00:00-05:00,3.6048866641857678
2020-12-08 00:00:00-05:00,3.637124273930882
2020-12-09 00:00:00-05:00,3.650294738622431
2020-12-10 00:00:00-05:00,3.678173334069577
2020-12-11 00:00:00-05:00,3.6733902207814295
2020-12-14 00:00:00-05:00,3.6366506194811192
2020-12-15 00:00:00-05:00,3.655886538438967
2020-12-16 00:00:00-05:00,3.671104615654987
2020-12-17 00:00:00-05:00,3.6660574491677886
2020-12-18 00:00:00-05:00,3.648657637301396
2020-12-21 00:00:00-05:00,3.6302348860678793
2020-12-22 00:00:00-05:00,3.6131652321164056
2020-12-23 00:00:00-05:00,3.625934917441717
2020-12-24 00:00:00-05:00,3.621856566941012
2020-12-28 00:00:00-05:00,3.6252164041318222
2020-12-29 00:00:00-05:00,3.6138922479849303
2020-12-30 00:00:00-05:00,3.621856566941012
2020-12-31 00:00:00-05:00,3.6126799866154693
2021-01-04 00:00:00-05:00,3.6194499428953955
2021-01-05 00:00:00-05:00,3.6665174784281436
2021-01-06 00:00:00-05:00,3.691714519954172
2021-01-07 00:00:00-05:00,3.6995295370317547
2021-01-08 00:00:00-05:00,3.710589274448714
2021-01-11 00:00:00-05:00,3.7404939516404596
2021-01-12 00:00:00-05:00,3.762454452798033
2021-01-13 00:00:00-05:00,3.7736694755289837
2021-01-14 00:00:00-05:00,3.811960354824393
2021-01-15 00:00:00-05:00,3.7626632675174565
2021-01-19 00:00:00-05:00,3.7823060883378834
2021-01-20 00:00:00-05:00,3.7963350083709595
2021-01-21 00:00:00-05:00,3.7672465467861955
2021-01-22 00:00:00-05:00,3.7530114783724438
2021-01-25 00:00:00-05:00,3.7417743343117738
2021-01-26 00:00:00-05:00,3.7195678795583786
2021-01-27 00:00:00-05:00,3.70816666528324
2021-01-28 00:00:00-05:00,3.7237013673950585
2021-01-29 00:00:00-05:00,3.6968569825946545
2021-02-01 00:00:00-05:00,3.6986395418940354
2021-02-02 00:00:00-05:00,3.7143219782321313
2021-02-03 00:00:00-05:00,3.752800459321847
2021-02-04 00:00:00-05:00,3.771808915408972
2021-02-05 00:00:00-05:00,3.8047790542140185
2021-02-08 00:00:00-05:00,3.8469215817500375
2021-02-09 00:00:00-05:00,3.8351403791862397
2021-02-10 00:00:00-05:00,3.8447719055784573
2021-02-11 00:00:00-05:00,3.819413992910077
2021-02-12 00:00:00-05:00,3.8329654474569144
2021-02-16 00:00:00-05:00,3.8626088711476694
2021-02-17 00:00:00-05:00,3.87805386555619
2021-02-18 00:00:00-05:00,3.862224356376755
2021-02-19 00:00:00-05:00,3.8689301200243187
2021-02-22 00:00:00-05:00,3.9051203458023553
2021-02-23 00:00:00-05:00,3.91883803289721
2021-02-24 00:00:00-05:00,3.94837042877429
2021-02-25 00:00:00-05:00,3.9316528344488266
2021-02-26 00:00:00-05:00,3.906408672217828
2021-03-01 00:00:00-05:00,3.9430652536659516
2021-03-02 00:00:00-05:00,3.9371970843644286
2021-03-03 00:00:00-05:00,3.9451907318082404
2021-03-04 00:00:00-05:00,3.9832062050724417
2021-03-05 00:00:00-05:00,4.020321781345098
2021-03-08 00:00:00-05:00,4.019336591544469
2021-03-09 00:00:00-05:00,4.0037734316390745
2021-03-10 00:00:00-05:00,4.0340140937440125
2021-03-11 00:00:00-05:00,4.026539059373384
2021-03-12 00:00:00-05:00,4.037246486096779
2021-03-15 00:00:00-04:00,4.0114196589746856
2021-03-16 00:00:00-04:00,3.9899963361502637
2021-03-17 00:00:00-04:00,3.9943852442779955
2021-03-18 00:00:00-04:00,3.950308533883296
2021-03-19 00:00:00-04:00,3.944659859497137
2021-03-22 00:00:00-04:00,3.934339273500145
2021-03-23 00:00:00-04:00,3.9219213644017152
2021-03-24 00:00:00-04:00,3.94200096615076
2021-03-25 00:00:00-04:00,3.9391568704439344
2021-03-26 00:00:00-04:00,3.9660266356808735
2021-03-29 00:00:00-04:00,3.9606405123940736
2021-03-30 00:00:00-04:00,3.948193990793254
2021-03-31 00:00:00-04:00,3.9329075237167626
2021-04-01 00:00:00-04:00,3.9604660809094465
2021-04-05 00:00:00-04:00,3.9448367005877882
2021-04-06 00:00:00-04:00,3.94200096615076
2021-04-07 00:00:00-04:00,3.9464284864048853
2021-04-08 00:00:00-04:00,3.935947843481779
2021-04-09 00:00:00-04:00,3.9336237295104772
2021-04-12 00:00:00-04:00,3.926979115114738
2021-04-13 00:00:00-04:00,3.9307558234782656
2021-04-14 00:00:00-04:00,3.959245663334482
2021-04-15 00:00:00-04:00,3.9532964849277805
2021-04-16 00:00:00-04:00,3.9476646372362443
2021-04-19 00:00:00-04:00,3.9444827655565367
2021-04-20 00:00:00-04:00,3.9231882400283005
2021-04-21 00:00:00-04:00,3.935947843481779
2021-04-22 00:00:00-04:00,3.9228264069606964
2021-04-23 00:00:00-04:00,3.9282396034032327
2021-04-26 00:00:00-04:00,3.9302171555015364
2021-04-27 00:00:00-04:00,3.943242524846171
2021-04-28 00:00:00-04:00,3.9729339488425515
2021-04-29 00:00:00-04:00,3.9871160683053213
2021-04-30 00:00:00-04:00,3.9578490845828633
2021-05-03 00:00:00-04:00,3.9850780902036043
2021-05-04 00:00:00-04:00,3.9913486920936316
2021-05-05 00:00:00-04:00,4.020978126960964
2021-05-06 00:00:00-04:00,4.030445891675015
2021-05-07 00:00:00-04:00,4.044642002270905
2021-05-10 00:00:00-04:00,4.0470419671441
2021-05-11 00:00:00-04:00,4.014725932459799
2021-05-12 00:00:00-04:00,4.02007014782283
2021-05-13 00:00:00-04:00,4.007668406250209
2021-05-14 00:00:00-04:00,4.0321553030609145
2021-05-17 00:00:00-04:00,4.055253352198227
2021-05-18 00:00:00-04:00,4.026544842651172
2021-05-19 00:00:00-04:00,4.002257389580235
2021-05-20 00:00:00-04:00,3.9998809058821183
2021-05-21 00:00:00-04:00,4.001239717635607
2021-05-24 00:00:00-04:00,4.012882362965078
2021-05-25 00:00:00-04:00,3.9899747411704607
2021-05-26 00:00:00-04:00,4.001578940439098
2021-05-27 00:00:00-04:00,3.9951109280571178
2021-05-28 00:00:00-04:00,3.9918611305024116
2021-06-01 00:00:00-04:00,4.027040991386794
2021-06-02 00:00:00-04:00,4.034948773271917
2021-06-03 00:00:00-04:00,4.038879404494503
2021-06-04 00:00:00-04:00,4.043282866754438
2021-06-07 00:00:00-04:00,4.036752210968849
2021-06-08 00:00:00-04:00,4.054288035396326
2021-06-09 00:00:00-04:00,4.062622771517618
2021-06-10 00:00:00-04:00,4.0642176894183
2021-06-11 00:00:00-04:00,4.054931595278371
2021-06-14 00:00:00-04:00,4.05332185209812
2021-06-15 00:00:00-04:00,4.089085101687244
2021-06-16 00:00:00-04:00,4.085503434751797
2021-06-17 00:00:00-04:00,4.052032109639114
2021-06-18 00:00:00-04:00,4.026048175341155
2021-06-21 00:00:00-04:00,4.061664545788787
2021-06-22 00:00:00-04:00,4.080655457133255
2021-06-23 00:00:00-04:00,4.087996508918768
2021-06-24 00:00:00-04:00,4.092034257990751
2021-06-25 00:00:00-04:00,4.094201945953437
2021-06-28 00:00:00-04:00,4.068352466689788
2021-06-29 00:00:00-04:00,4.062143773427766
2021-06-30 00:00:00-04:00,4.069462773617331
2021-07-01 00:00:00-04:00,4.0723122285345
2021-07-02 00:00:00-04:00,4.070888548543342
2021-07-06 00:00:00-04:00,4.041980169897044
2021-07-07 00:00:00-04:00,4.026213645086554
2021-07-08 00:00:00-04:00,4.02173420395269
2021-07-09 00:00:00-04:00,4.039696275011074
2021-07-12 00:00:00-04:00,4.038715950287361
2021-07-13 00:00:00-04:00,4.033963781091386
2021-07-14 00:00:00-04:00,4.011539428337991
2021-07-15 00:00:00-04:00,4.001748717938211
2021-07-16 00:00:00-04:00,3.973708645048416
2021-07-19 00:00:00-04:00,3.938735700776555
2021-07-20 00:00:00-04:00,3.9496961020566874
2021-07-21 00:00:00-04:00,3.98135565276222
2021-07-22 00:00:00-04:00,3.970038311992931
2021-07-23 00:00:00-04:00,3.968811795810324
2021-07-26 00:00:00-04:00,3.993743827454427
2021-07-27 00:00:00-04:00,3.9825668179525184
2021-07-28 00:00:00-04:00,3.989288045852387
2021-07-29 00:00:00-04:00,4.001409343421366
2021-07-30 00:00:00-04:00,3.9780606274194716
2021-08-02 00:00:00-04:00,3.9782343733649883
2021-08-03 00:00:00-04:00,3.9889444153129294
2021-08-04 00:00:00-04:00,3.9652993481441396
2021-08-05 00:00:00-04:00,3.9716129411764483
2021-08-06 00:00:00-04:00,3.983085480633288
2021-08-09 00:00:00-04:00,3.9716129411764483
2021-08-10 00:00:00-04:00,3.9886008079901827
2021-08-11 00:00:00-04:00,3.9915183127044576
2021-08-12 00:00:00-04:00,3.989254147164263
2021-08-13 00:00:00-04:00,3.979089309139857
2021-08-16 00:00:00-04:00,3.9643610762648733
2021-08-17 00:00:00-04:00,3.957544851409917
2021-08-18 00:00:00-04:00,3.9362616962949843
2021-08-19 00:00:00-04:00,3.9052659136514607
2021-08-20 00:00:00-04:00,3.9054555425634563
2021-08-23 00:00:00-04:00,3.945776866551305
2021-08-24 00:00:00-04:00,3.9539387619241935
2021-08-25 00:00:00-04:00,3.9557432860909216
2021-08-26 00:00:00-04:00,3.942127863944826
2021-08-27 00:00:00-04:00,3.9613175270187546
2021-08-30 00:00:00-04:00,3.950319401197792
2021-08-31 00:00:00-04:00,3.938649008865179
2021-09-01 00:00:00-04:00,3.9247970562733125
2021-09-02 00:00:00-04:00,3.9488680839358725
2021-09-03 00:00:00-04:00,3.9450480566547803
2021-09-07 00:00:00-04:00,3.9391990444798517
2021-09-08 00:00:00-04:00,3.9299908763546743
2021-09-09 00:00:00-04:00,3.9307307390175747
2021-09-10 00:00:00-04:00,3.928695004397
2021-09-13 00:00:00-04:00,3.954119236592079
2021-09-14 00:00:00-04:00,3.939748851929344
2021-09-15 00:00:00-04:00,3.9729050188637585
2021-09-16 00:00:00-04:00,3.962213526762779
2021-09-17 00:00:00-04:00,3.950319401197792
2021-09-20 00:00:00-04:00,3.9233081178767644
2021-09-21 00:00:00-04:00,3.922376479839789
2021-09-22 00:00:00-04:00,3.951225451883455
2021-09-23 00:00:00-04:00,3.984535128737762
2021-09-24 00:00:00-04:00,3.993430349282893
2021-09-27 00:00:00-04:00,4.022690740061365
2021-09-28 00:00:00-04:00,4.033091720764168
2021-09-29 00:00:00-04:00,4.03242400337293
2021-09-30 00:00:00-04:00,4.014563301971195
2021-10-01 00:00:00-04:00,4.049807046203889
2021-10-04 00:00:00-04:00,4.06268938114503
2021-10-05 00:00:00-04:00,4.061067833719538
2021-10-06 00:00:00-04:00,4.042559519470468
2021-10-07 00:00:00-04:00,4.045365915172479
2021-10-08 00:00:00-04:00,4.0701148179936535
2021-10-11 00:00:00-04:00,4.060093707435458
2021-10-12 00:00:00-04:00,4.054881993448781
2021-10-13 00:00:00-04:00,4.052102081295979
2021-10-14 00:00:00-04:00,4.0672157098210135
2021-10-15 00:00:00-04:00,4.076686857360495
2021-10-18 00:00:00-04:00,4.0762075582658746
2021-10-19 00:00:00-04:00,4.091121230674568
2021-10-20 00:00:00-04:00,4.096617888224295
2021-10-21 00:00:00-04:00,4.078283294612718
2021-10-22 00:00:00-04:00,4.085119016713752
2021-10-25 00:00:00-04:00,4.1044181769947095
2021-10-26 00:00:00-04:00,4.1273089229760505
2021-10-27 00:00:00-04:00,4.100993488043585
2021-10-28 00:00:00-04:00,4.1037963780100375
2021-10-29 00:00:00-04:00,4.106281383152897
2021-11-01 00:00:00-04:00,4.1241141875935785
2021-11-02 00:00:00-04:00,4.111695624964158
2021-11-03 00:00:00-04:00,4.097870114039458
2021-11-04 00:00:00-04:00,4.105350276898291
2021-11-05 00:00:00-04:00,4.11477624214338
2021-11-08 00:00:00-05:00,4.1254847683196525
2021-11-09 00:00:00-05:00,4.135175834043071
2021-11-10 00:00:00-05:00,4.115278629177352
2021-11-11 00:00:00-05:00,4.117146151379918
2021-11-12 00:00:00-05:00,4.109497688044907
2021-11-15 00:00:00-05:00,4.118078885634572
2021-11-16 00:00:00-05:00,4.128125899203616
2021-11-17 00:00:00-05:00,4.117146151379918
2021-11-18 00:00:00-05:00,4.106201844961895
2021-11-19 00:00:00-05:00,4.0588803952456
2021-11-22 00:00:00-05:00,4.072630846348048
2021-11-23 00:00:00-05:00,4.098627167500067
2021-11-24 00:00:00-05:00,4.104155993197331
2021-11-26 00:00:00-05:00,4.068394879905179
2021-11-29 00:00:00-05:00,4.073930713775015
2021-11-30 00:00:00-05:00,4.045105412309664
2021-12-01 00:00:00-05:00,4.044269555432917
2021-12-02 00:00:00-05:00,4.068884589602316
2021-12-03 00:00:00-05:00,4.062499975048738
2021-12-06 00:00:00-05:00,4.073768217257073
2021-12-07 00:00:00-05:00,4.08491083552606
2021-12-08 00:00:00-05:00,4.087797373467994
2021-12-09 00:00:00-05:00,4.090356173300703
2021-12-10 00:00:00-05:00,4.096724451528041
2021-12-13 00:00:00-05:00,4.074579852297869
2021-12-14 00:00:00-05:00,4.0731184865433026
2021-12-15 00:00:00-05:00,4.068721401424135
2021-12-16 00:00:00-05:00,4.070352151198015
2021-12-17 00:00:00-05:00,4.048275445070279
2021-12-20 00:00:00-05:00,4.033676781737883
2021-12-21 00:00:00-05:00,4.056074467237898
2021-12-22 00:00:00-05:00,4.064141090276022
2021-12-23 00:00:00-05:00,4.064632821523168
2021-12-27 00:00:00-05:00,4.078789755160363
2021-12-28 00:00:00-05:00,4.075552932637115
2021-12-29 00:00:00-05:00,4.066760932574306
2021-12-30 00:00:00-05:00,4.0608563593648475
