Date,Close
2020-06-16 00:00:00-04:00,5.703603116938453
2020-06-17 00:00:00-04:00,5.71166776707765
2020-06-18 00:00:00-04:00,5.7095832850194626
2020-06-19 00:00:00-04:00,5.700332213753193
2020-06-22 00:00:00-04:00,5.6914334878732005
2020-06-23 00:00:00-04:00,5.703203286776987
2020-06-24 00:00:00-04:00,5.6392291964653
2020-06-25 00:00:00-04:00,5.622095918163022
2020-06-26 00:00:00-04:00,5.6088859767704555
2020-06-29 00:00:00-04:00,5.601347814118968
2020-06-30 00:00:00-04:00,5.647193284979181
2020-07-01 00:00:00-04:00,5.6607450796782315
2020-07-02 00:00:00-04:00,5.669609700689879
2020-07-06 00:00:00-04:00,5.65267815723731
2020-07-07 00:00:00-04:00,5.6423161608766845
2020-07-08 00:00:00-04:00,5.6345626574273835
2020-07-09 00:00:00-04:00,5.668437031022911
2020-07-10 00:00:00-04:00,5.667297379891323
2020-07-13 00:00:00-04:00,5.654219688482844
2020-07-14 00:00:00-04:00,5.662100532036026
2020-07-15 00:00:00-04:00,5.69268073350387
2020-07-16 00:00:00-04:00,5.665671911659703
2020-07-17 00:00:00-04:00,5.674081409691628
2020-07-20 00:00:00-04:00,5.666986196485977
2020-07-21 00:00:00-04:00,5.674767456625435
2020-07-22 00:00:00-04:00,5.668643353729215
2020-07-23 00:00:00-04:00,5.650956023161821
2020-07-24 00:00:00-04:00,5.647084662443623
2020-07-27 00:00:00-04:00,5.6569099043216795
2020-07-28 00:00:00-04:00,5.639758252667758
2020-07-29 00:00:00-04:00,5.658793791513345
2020-07-30 00:00:00-04:00,5.643976660185024
2020-07-31 00:00:00-04:00,5.6447898529731955
2020-08-03 00:00:00-04:00,5.6877851407633395
2020-08-04 00:00:00-04:00,5.6930193970285465
2020-08-05 00:00:00-04:00,5.700535428102724
2020-08-06 00:00:00-04:00,5.704638736377447
2020-08-07 00:00:00-04:00,5.716354883755188
2020-08-10 00:00:00-04:00,5.725884140749128
2020-08-11 00:00:00-04:00,5.704405551174278
2020-08-12 00:00:00-04:00,5.7209506405935775
2020-08-13 00:00:00-04:00,5.719574179950841
2020-08-14 00:00:00-04:00,5.716025741192697
2020-08-17 00:00:00-04:00,5.719902056733379
2020-08-18 00:00:00-04:00,5.727219555525699
2020-08-19 00:00:00-04:00,5.7215401298387745
2020-08-20 00:00:00-04:00,5.700903068657056
2020-08-21 00:00:00-04:00,5.7086919731460615
2020-08-24 00:00:00-04:00,5.709719304871492
2020-08-25 00:00:00-04:00,5.72000044885308
2020-08-26 00:00:00-04:00,5.721376423233027
2020-08-27 00:00:00-04:00,5.743970674621113
2020-08-28 00:00:00-04:00,5.7549843952403865
2020-08-31 00:00:00-04:00,5.75019273195963
2020-09-01 00:00:00-04:00,5.734225303222596
2020-09-02 00:00:00-04:00,5.759154258112194
2020-09-03 00:00:00-04:00,5.725818965060075
2020-09-04 00:00:00-04:00,5.778758563830267
2020-09-08 00:00:00-04:00,5.762270451961575
2020-09-09 00:00:00-04:00,5.76540824191171
2020-09-10 00:00:00-04:00,5.7819374152901135
2020-09-11 00:00:00-04:00,5.789030399212546
2020-09-14 00:00:00-04:00,5.812376556747355
2020-09-15 00:00:00-04:00,5.816879980754278
2020-09-16 00:00:00-04:00,5.83530710450888
2020-09-17 00:00:00-04:00,5.851160568667139
2020-09-18 00:00:00-04:00,5.847271046939853
2020-09-21 00:00:00-04:00,5.833991602549846
2020-09-22 00:00:00-04:00,5.826327555088726
2020-09-23 00:00:00-04:00,5.8096230081436735
2020-09-24 00:00:00-04:00,5.7957391670038625
2020-09-25 00:00:00-04:00,5.8084532994069225
2020-09-28 00:00:00-04:00,5.811090464093242
2020-09-29 00:00:00-04:00,5.809503032912787
2020-09-30 00:00:00-04:00,5.820029228839755
2020-10-01 00:00:00-04:00,5.824911685133823
2020-10-02 00:00:00-04:00,5.815003499995315
2020-10-05 00:00:00-04:00,5.836795887998806
2020-10-06 00:00:00-04:00,5.834459455523978
2020-10-07 00:00:00-04:00,5.86000611253992
2020-10-08 00:00:00-04:00,5.8710037503702095
2020-10-09 00:00:00-04:00,5.879704321066813
2020-10-12 00:00:00-04:00,5.887442856503484
2020-10-13 00:00:00-04:00,5.8751948958893445
2020-10-14 00:00:00-04:00,5.86851996488671
2020-10-15 00:00:00-04:00,5.867247464269756
2020-10-16 00:00:00-04:00,5.868039471087252
2020-10-19 00:00:00-04:00,5.85299903954115
2020-10-20 00:00:00-04:00,5.850239712718121
2020-10-21 00:00:00-04:00,5.854060395772619
2020-10-22 00:00:00-04:00,5.866568163411056
2020-10-23 00:00:00-04:00,5.875784344266708
2020-10-26 00:00:00-04:00,5.852281313743818
2020-10-27 00:00:00-04:00,5.847040125663415
2020-10-28 00:00:00-04:00,5.809443085661774
2020-10-29 00:00:00-04:00,5.780765838586432
2020-10-30 00:00:00-04:00,5.764938224547429
2020-11-02 00:00:00-05:00,5.769534953625513
2020-11-03 00:00:00-05:00,5.780210257918991
2020-11-04 00:00:00-05:00,5.802976832296657
2020-11-05 00:00:00-05:00,5.8047252876347
2020-11-06 00:00:00-05:00,5.810461791943607
2020-11-09 00:00:00-05:00,5.862482465601701
2020-11-10 00:00:00-05:00,5.847155681105101
2020-11-11 00:00:00-05:00,5.838194953822777
2020-11-12 00:00:00-05:00,5.819643634309496
2020-11-13 00:00:00-05:00,5.832498724543416
2020-11-16 00:00:00-05:00,5.8305927481099165
2020-11-17 00:00:00-05:00,5.806079923784935
2020-11-18 00:00:00-05:00,5.79743982592757
2020-11-19 00:00:00-05:00,5.8054177680451975
2020-11-20 00:00:00-05:00,5.802825837844979
2020-11-23 00:00:00-05:00,5.798349691653447
2020-11-24 00:00:00-05:00,5.7848299733317
2020-11-25 00:00:00-05:00,5.795678481710999
2020-11-27 00:00:00-05:00,5.83062205010547
2020-11-30 00:00:00-05:00,5.814377465974012
2020-12-01 00:00:00-05:00,5.8108512167434245
2020-12-02 00:00:00-05:00,5.812555861011705
2020-12-03 00:00:00-05:00,5.8225770970104955
2020-12-04 00:00:00-05:00,5.845190656626828
2020-12-07 00:00:00-05:00,5.834576473828104
2020-12-08 00:00:00-05:00,5.845277374511262
2020-12-09 00:00:00-05:00,5.836095486704926
2020-12-10 00:00:00-05:00,5.851217978806242
2020-12-11 00:00:00-05:00,5.826062310892628
2020-12-14 00:00:00-05:00,5.836883425939948
2020-12-15 00:00:00-05:00,5.835715949749711
2020-12-16 00:00:00-05:00,5.840057572005436
2020-12-17 00:00:00-05:00,5.861856895334515
2020-12-18 00:00:00-05:00,5.856465752342998
2020-12-21 00:00:00-05:00,5.853400716567826
2020-12-22 00:00:00-05:00,5.865179783347727
2020-12-23 00:00:00-05:00,5.874521059902611
2020-12-24 00:00:00-05:00,5.881156271354043
2020-12-28 00:00:00-05:00,5.885583316881671
2020-12-29 00:00:00-05:00,5.878082015136429
2020-12-30 00:00:00-05:00,5.875784344266708
2020-12-31 00:00:00-05:00,5.894874274347342
2021-01-04 00:00:00-05:00,5.878054071346856
2021-01-05 00:00:00-05:00,5.889769418064606
2021-01-06 00:00:00-05:00,5.9030702396569135
2021-01-07 00:00:00-05:00,5.899652012326544
2021-01-08 00:00:00-05:00,5.8946266047992735
2021-01-11 00:00:00-05:00,5.884721562472625
2021-01-12 00:00:00-05:00,5.880151188064533
2021-01-13 00:00:00-05:00,5.944382472273225
2021-01-14 00:00:00-05:00,5.926916260297727
2021-01-15 00:00:00-05:00,5.931543765748789
2021-01-19 00:00:00-05:00,5.959099794655691
2021-01-20 00:00:00-05:00,5.952210038217616
2021-01-21 00:00:00-05:00,5.931621689793945
2021-01-22 00:00:00-05:00,5.939839519814586
2021-01-25 00:00:00-05:00,5.949398983095612
2021-01-26 00:00:00-05:00,5.933026925106624
2021-01-27 00:00:00-05:00,5.887742584257958
2021-01-28 00:00:00-05:00,5.898743458087162
2021-01-29 00:00:00-05:00,5.896932171425044
2021-02-01 00:00:00-05:00,5.899866919151047
2021-02-02 00:00:00-05:00,5.92691422577058
2021-02-03 00:00:00-05:00,5.92776689955065
2021-02-04 00:00:00-05:00,5.950597252031643
2021-02-05 00:00:00-05:00,5.958015500290036
2021-02-08 00:00:00-05:00,5.952703859962447
2021-02-09 00:00:00-05:00,5.941758753153633
2021-02-10 00:00:00-05:00,5.937178143222489
2021-02-11 00:00:00-05:00,5.9529116285084
2021-02-12 00:00:00-05:00,5.953949982635406
2021-02-16 00:00:00-05:00,5.956696552358305
2021-02-17 00:00:00-05:00,5.9520021238369605
2021-02-18 00:00:00-05:00,5.962604738337058
2021-02-19 00:00:00-05:00,5.961987240263859
2021-02-22 00:00:00-05:00,5.967531512679542
2021-02-23 00:00:00-05:00,5.969500546419605
2021-02-24 00:00:00-05:00,5.972383121170387
2021-02-25 00:00:00-05:00,5.971261684088521
2021-02-26 00:00:00-05:00,5.955842429361356
2021-03-01 00:00:00-05:00,5.967992131318193
2021-03-02 00:00:00-05:00,5.960467440647429
2021-03-03 00:00:00-05:00,5.942756281135094
2021-03-04 00:00:00-05:00,5.9173786412672875
2021-03-05 00:00:00-05:00,5.96111175221693
2021-03-08 00:00:00-05:00,5.954157650852357
2021-03-09 00:00:00-05:00,5.94608314779138
2021-03-10 00:00:00-05:00,5.947572736266518
2021-03-11 00:00:00-05:00,5.938838996160223
2021-03-12 00:00:00-05:00,5.930294126842165
2021-03-15 00:00:00-04:00,5.95817058416619
2021-03-16 00:00:00-04:00,5.9455862046839325
2021-03-17 00:00:00-04:00,5.928512494727679
2021-03-18 00:00:00-04:00,5.936623804565717
2021-03-19 00:00:00-04:00,5.950362848480894
2021-03-22 00:00:00-04:00,5.9564637323432015
2021-03-23 00:00:00-04:00,5.948590525676769
2021-03-24 00:00:00-04:00,5.940654999927995
2021-03-25 00:00:00-04:00,5.946187807357497
2021-03-26 00:00:00-04:00,5.949920201351642
2021-03-29 00:00:00-04:00,5.951924105112506
2021-03-30 00:00:00-04:00,5.952625895969478
2021-03-31 00:00:00-04:00,5.950545193595361
2021-04-01 00:00:00-04:00,5.9541835469534785
2021-04-05 00:00:00-04:00,5.960003263383048
2021-04-06 00:00:00-04:00,5.963992853668899
2021-04-07 00:00:00-04:00,5.946893474496959
2021-04-08 00:00:00-04:00,5.94252019243242
2021-04-09 00:00:00-04:00,5.9556351898381
2021-04-12 00:00:00-04:00,5.960725136418266
2021-04-13 00:00:00-04:00,5.968094522951754
2021-04-14 00:00:00-04:00,5.968503672413823
2021-04-15 00:00:00-04:00,5.991132842319757
2021-04-16 00:00:00-04:00,5.9899321541109165
2021-04-19 00:00:00-04:00,5.98945630635579
2021-04-20 00:00:00-04:00,5.992332166832933
2021-04-21 00:00:00-04:00,6.001132626072737
2021-04-22 00:00:00-04:00,6.004246507105759
2021-04-23 00:00:00-04:00,6.019015470794261
2021-04-26 00:00:00-04:00,6.014971407309995
2021-04-27 00:00:00-04:00,6.009512895359505
2021-04-28 00:00:00-04:00,6.008628863279328
2021-04-29 00:00:00-04:00,6.009930014791834
2021-04-30 00:00:00-04:00,6.017993821135655
2021-05-03 00:00:00-04:00,6.020861563470118
2021-05-04 00:00:00-04:00,6.019720318677952
2021-05-05 00:00:00-04:00,5.9933304047996785
2021-05-06 00:00:00-04:00,6.004789151546005
2021-05-07 00:00:00-04:00,6.001924331291602
2021-05-10 00:00:00-04:00,5.995672447820311
2021-05-11 00:00:00-04:00,5.961472353999628
2021-05-12 00:00:00-04:00,5.952184011608739
2021-05-13 00:00:00-04:00,5.960364343742229
2021-05-14 00:00:00-04:00,5.9637359202695475
2021-05-17 00:00:00-04:00,5.961240486094262
2021-05-18 00:00:00-04:00,5.953093430220953
2021-05-19 00:00:00-04:00,5.945010374613232
2021-05-20 00:00:00-04:00,5.963530388773005
2021-05-21 00:00:00-04:00,5.961781191821943
2021-05-24 00:00:00-04:00,5.977287375815851
2021-05-25 00:00:00-04:00,5.977261993777479
2021-05-26 00:00:00-04:00,5.9712106125436595
2021-05-27 00:00:00-04:00,5.978731310850489
2021-05-28 00:00:00-04:00,5.974622307097643
2021-06-01 00:00:00-04:00,5.966814538056478
2021-06-02 00:00:00-04:00,5.952106165787467
2021-06-03 00:00:00-04:00,5.950545193595361
2021-06-04 00:00:00-04:00,5.944984159942893
2021-06-07 00:00:00-04:00,5.924993006547844
2021-06-08 00:00:00-04:00,5.919529435126441
2021-06-09 00:00:00-04:00,5.919663716518301
2021-06-10 00:00:00-04:00,5.924244944847914
2021-06-11 00:00:00-04:00,5.9271008967473335
2021-06-14 00:00:00-04:00,5.930692686211439
2021-06-15 00:00:00-04:00,5.931568634061153
2021-06-16 00:00:00-04:00,5.9438577987892325
2021-06-17 00:00:00-04:00,5.94477473759929
2021-06-18 00:00:00-04:00,5.950206628423996
2021-06-21 00:00:00-04:00,5.964378130032617
2021-06-22 00:00:00-04:00,5.967710676043371
2021-06-23 00:00:00-04:00,5.959874370124401
2021-06-24 00:00:00-04:00,5.967377873869857
2021-06-25 00:00:00-04:00,5.982167773086791
2021-06-28 00:00:00-04:00,5.9798190126611726
2021-06-29 00:00:00-04:00,5.983906761989553
2021-06-30 00:00:00-04:00,5.98176402330727
2021-07-01 00:00:00-04:00,5.998604827047386
2021-07-02 00:00:00-04:00,6.010322553417972
2021-07-06 00:00:00-04:00,6.014727245303565
2021-07-07 00:00:00-04:00,6.025099423519503
2021-07-08 00:00:00-04:00,6.0174095311179645
2021-07-09 00:00:00-04:00,6.018820993734296
2021-07-12 00:00:00-04:00,6.017896413635089
2021-07-13 00:00:00-04:00,6.013578974203048
2021-07-14 00:00:00-04:00,6.004813844426424
2021-07-15 00:00:00-04:00,5.9980091700819544
2021-07-16 00:00:00-04:00,6.000810840320776
2021-07-19 00:00:00-04:00,5.982999867499383
2021-07-20 00:00:00-04:00,5.996916121418391
2021-07-21 00:00:00-04:00,5.994875775469743
2021-07-22 00:00:00-04:00,6.001281165771378
2021-07-23 00:00:00-04:00,6.0159962223488614
2021-07-26 00:00:00-04:00,6.005133441751572
2021-07-27 00:00:00-04:00,6.015898620063208
2021-07-28 00:00:00-04:00,6.024737440017158
2021-07-29 00:00:00-04:00,6.032587790193644
2021-07-30 00:00:00-04:00,6.04420155439456
2021-08-02 00:00:00-04:00,6.04855459499748
2021-08-03 00:00:00-04:00,6.0494277288932325
2021-08-04 00:00:00-04:00,6.0259214051845
2021-08-05 00:00:00-04:00,6.020036374329811
2021-08-06 00:00:00-04:00,6.023189009880318
2021-08-09 00:00:00-04:00,6.009242363933719
2021-08-10 00:00:00-04:00,6.007448336164347
2021-08-11 00:00:00-04:00,6.0114986473776595
2021-08-12 00:00:00-04:00,6.086788806514005
2021-08-13 00:00:00-04:00,6.079651653504412
2021-08-16 00:00:00-04:00,6.085470151514622
2021-08-17 00:00:00-04:00,6.083306430724045
2021-08-18 00:00:00-04:00,6.06957802214934
2021-08-19 00:00:00-04:00,6.091141814142503
2021-08-20 00:00:00-04:00,6.095971365950825
2021-08-23 00:00:00-04:00,6.0974561273355805
2021-08-24 00:00:00-04:00,6.10406579122753
2021-08-25 00:00:00-04:00,6.101718154744628
2021-08-26 00:00:00-04:00,6.10021733563865
2021-08-27 00:00:00-04:00,6.10135997627614
2021-08-30 00:00:00-04:00,6.107610297506049
2021-08-31 00:00:00-04:00,6.110565547959436
2021-09-01 00:00:00-04:00,6.111142216932532
2021-09-02 00:00:00-04:00,6.109810846410637
2021-09-03 00:00:00-04:00,6.1220588437442816
2021-09-07 00:00:00-04:00,6.104155088846601
2021-09-08 00:00:00-04:00,6.117882610901608
2021-09-09 00:00:00-04:00,6.104847113562247
2021-09-10 00:00:00-04:00,6.112006631160368
2021-09-13 00:00:00-04:00,6.087810816628339
2021-09-14 00:00:00-04:00,6.089851432090161
2021-09-15 00:00:00-04:00,6.097883134707191
2021-09-16 00:00:00-04:00,6.092746696795774
2021-09-17 00:00:00-04:00,6.078758801106843
2021-09-20 00:00:00-04:00,6.063294038960139
2021-09-21 00:00:00-04:00,6.055939813795997
2021-09-22 00:00:00-04:00,6.072232816880779
2021-09-23 00:00:00-04:00,6.085015089725933
2021-09-24 00:00:00-04:00,6.085106035282921
2021-09-27 00:00:00-04:00,6.066962571150543
2021-09-28 00:00:00-04:00,6.049474886096819
2021-09-29 00:00:00-04:00,6.045457407125144
2021-09-30 00:00:00-04:00,6.023939300140408
2021-10-01 00:00:00-04:00,6.032539829860564
2021-10-04 00:00:00-04:00,6.012429158926758
2021-10-05 00:00:00-04:00,6.027923570901394
2021-10-06 00:00:00-04:00,6.0271521919781295
2021-10-07 00:00:00-04:00,6.0277307451587285
2021-10-08 00:00:00-04:00,6.017336600960007
2021-10-11 00:00:00-04:00,6.001156276036649
2021-10-12 00:00:00-04:00,5.995795365522051
2021-10-13 00:00:00-04:00,5.993952218718152
2021-10-14 00:00:00-04:00,5.994450654317123
2021-10-15 00:00:00-04:00,5.986971972420862
2021-10-18 00:00:00-04:00,5.9829217678222255
2021-10-19 00:00:00-04:00,5.996690886723343
2021-10-20 00:00:00-04:00,6.017360985947213
2021-10-21 00:00:00-04:00,6.019696213666434
2021-10-22 00:00:00-04:00,6.032875650296209
2021-10-25 00:00:00-04:00,6.027899515694472
2021-10-26 00:00:00-04:00,6.031723932221366
2021-10-27 00:00:00-04:00,6.0206434370448365
2021-10-28 00:00:00-04:00,6.032203969859908
2021-10-29 00:00:00-04:00,6.032635821443253
2021-11-01 00:00:00-04:00,6.044604600152366
2021-11-02 00:00:00-04:00,6.041518792941815
2021-11-03 00:00:00-04:00,6.045978148934542
2021-11-04 00:00:00-04:00,6.0415663245785725
2021-11-05 00:00:00-04:00,6.049993612531797
2021-11-08 00:00:00-05:00,6.067263832847977
2021-11-09 00:00:00-05:00,6.0719331190539
2021-11-10 00:00:00-05:00,6.073062394458981
2021-11-11 00:00:00-05:00,6.017945230021623
2021-11-12 00:00:00-05:00,6.0345527706185305
2021-11-15 00:00:00-05:00,6.031483753659875
2021-11-16 00:00:00-05:00,6.029729295166725
2021-11-17 00:00:00-05:00,6.012429158926758
2021-11-18 00:00:00-05:00,6.0033569757021645
2021-11-19 00:00:00-05:00,6.003801312802815
2021-11-22 00:00:00-05:00,5.99835534747389
2021-11-23 00:00:00-05:00,5.987298394772749
2021-11-24 00:00:00-05:00,5.968039696699025
2021-11-26 00:00:00-05:00,5.939754761677503
2021-11-29 00:00:00-05:00,5.9430394019128245
2021-11-30 00:00:00-05:00,5.93057982448218
2021-12-01 00:00:00-05:00,5.922739785646261
2021-12-02 00:00:00-05:00,5.934503365080348
2021-12-03 00:00:00-05:00,5.969880198906859
2021-12-06 00:00:00-05:00,5.991131010655923
2021-12-07 00:00:00-05:00,6.006513251321853
2021-12-08 00:00:00-05:00,6.027851256409093
2021-12-09 00:00:00-05:00,6.012061961064485
2021-12-10 00:00:00-05:00,5.990155401977103
2021-12-13 00:00:00-05:00,5.97698034921129
2021-12-14 00:00:00-05:00,5.971844773576432
2021-12-15 00:00:00-05:00,5.992579952643909
2021-12-16 00:00:00-05:00,5.9782979549614925
2021-12-17 00:00:00-05:00,5.9747462103128655
2021-12-20 00:00:00-05:00,5.965195625274586
2021-12-21 00:00:00-05:00,5.980625221056963
2021-12-22 00:00:00-05:00,6.002689760149866
2021-12-23 00:00:00-05:00,6.018845416785188
2021-12-27 00:00:00-05:00,6.040067519278918
2021-12-28 00:00:00-05:00,6.04097183515125
2021-12-29 00:00:00-05:00,6.041613853956181
2021-12-30 00:00:00-05:00,6.049522041076709
