Date,Close
2020-03-13 00:00:00-04:00,4.440371959780303
2020-03-16 00:00:00-04:00,4.345027161845175
2020-03-17 00:00:00-04:00,4.366601033774121
2020-03-18 00:00:00-04:00,4.35210240350396
2020-03-19 00:00:00-04:00,4.290572621514174
2020-03-20 00:00:00-04:00,4.161563841696132
2020-03-23 00:00:00-04:00,4.1205198372923695
2020-03-24 00:00:00-04:00,4.218409254666531
2020-03-25 00:00:00-04:00,4.271104536075946
2020-03-26 00:00:00-04:00,4.357000559565863
2020-03-27 00:00:00-04:00,4.2931131410244
2020-03-30 00:00:00-04:00,4.333806972143261
2020-03-31 00:00:00-04:00,4.350085952520797
2020-04-01 00:00:00-04:00,4.349455099969903
2020-04-02 00:00:00-04:00,4.373895156707717
2020-04-03 00:00:00-04:00,4.3462943595633075
2020-04-06 00:00:00-04:00,4.401114480117422
2020-04-07 00:00:00-04:00,4.38248095726551
2020-04-08 00:00:00-04:00,4.370934382392705
2020-04-09 00:00:00-04:00,4.375495188790319
2020-04-13 00:00:00-04:00,4.357125715534318
2020-04-14 00:00:00-04:00,4.381625629599476
2020-04-15 00:00:00-04:00,4.359502853484096
2020-04-16 00:00:00-04:00,4.347307022079256
2020-04-17 00:00:00-04:00,4.410421202719919
2020-04-20 00:00:00-04:00,4.36796500929079
2020-04-21 00:00:00-04:00,4.336623719314124
2020-04-22 00:00:00-04:00,4.353109106264502
2020-04-23 00:00:00-04:00,4.356122854479255
2020-04-24 00:00:00-04:00,4.359253022747753
2020-04-27 00:00:00-04:00,4.356624606365065
2020-04-28 00:00:00-04:00,4.402072868034292
2020-04-29 00:00:00-04:00,4.392808620187768
2020-04-30 00:00:00-04:00,4.393050302114023
2020-05-01 00:00:00-04:00,4.368955683711889
2020-05-04 00:00:00-04:00,4.372045904989839
2020-05-05 00:00:00-04:00,4.3783200897724495
2020-05-06 00:00:00-04:00,4.338412480154221
2020-05-07 00:00:00-04:00,4.340961662104746
2020-05-08 00:00:00-04:00,4.358877817972542
2020-05-11 00:00:00-04:00,4.341216302727779
2020-05-12 00:00:00-04:00,4.290170841174537
2020-05-13 00:00:00-04:00,4.254864208004746
2020-05-14 00:00:00-04:00,4.248321276722956
2020-05-15 00:00:00-04:00,4.255419196664245
2020-05-18 00:00:00-04:00,4.325825352628076
2020-05-19 00:00:00-04:00,4.287526711544913
2020-05-20 00:00:00-04:00,4.315798658238706
2020-05-21 00:00:00-04:00,4.323100791607627
2020-05-22 00:00:00-04:00,4.3247882660708274
2020-05-26 00:00:00-04:00,4.369307809470695
2020-05-27 00:00:00-04:00,4.413117474759516
2020-05-28 00:00:00-04:00,4.413948329445869
2020-05-29 00:00:00-04:00,4.410739846290868
2020-06-01 00:00:00-04:00,4.423394622690681
2020-06-02 00:00:00-04:00,4.426562549242645
2020-06-03 00:00:00-04:00,4.454860374459432
2020-06-04 00:00:00-04:00,4.45235172789701
2020-06-05 00:00:00-04:00,4.468995357670042
2020-06-08 00:00:00-04:00,4.474035472603483
2020-06-09 00:00:00-04:00,4.463703953237082
2020-06-10 00:00:00-04:00,4.420805680758234
2020-06-11 00:00:00-04:00,4.363335350971326
2020-06-12 00:00:00-04:00,4.367817987236734
2020-06-15 00:00:00-04:00,4.391149041316765
2020-06-16 00:00:00-04:00,4.423747029222888
2020-06-17 00:00:00-04:00,4.427265374669796
2020-06-18 00:00:00-04:00,4.42398198938432
2020-06-19 00:00:00-04:00,4.429136830864002
2020-06-22 00:00:00-04:00,4.430071019982324
2020-06-23 00:00:00-04:00,4.426093967733187
2020-06-24 00:00:00-04:00,4.397078683253673
2020-06-25 00:00:00-04:00,4.40620683007063
2020-06-26 00:00:00-04:00,4.392483172348527
2020-06-29 00:00:00-04:00,4.4203343014861645
2020-06-30 00:00:00-04:00,4.41998069001886
2020-07-01 00:00:00-04:00,4.409310532413437
2020-07-02 00:00:00-04:00,4.430071019982324
2020-07-06 00:00:00-04:00,4.421276929633316
2020-07-07 00:00:00-04:00,4.404771110941717
2020-07-08 00:00:00-04:00,4.3815142849698425
2020-07-09 00:00:00-04:00,4.347232275601352
2020-07-10 00:00:00-04:00,4.343674920967415
2020-07-13 00:00:00-04:00,4.345709470389358
2020-07-14 00:00:00-04:00,4.349638930417669
2020-07-15 00:00:00-04:00,4.376107624438705
2020-07-16 00:00:00-04:00,4.393936912164491
2020-07-17 00:00:00-04:00,4.404771110941717
2020-07-20 00:00:00-04:00,4.398284649840165
2020-07-21 00:00:00-04:00,4.410025583820828
2020-07-22 00:00:00-04:00,4.4151341343980235
2020-07-23 00:00:00-04:00,4.420346049669005
2020-07-24 00:00:00-04:00,4.41204117085823
2020-07-27 00:00:00-04:00,4.415252775968785
2020-07-28 00:00:00-04:00,4.409297633045168
2020-07-29 00:00:00-04:00,4.444623528314907
2020-07-30 00:00:00-04:00,4.429050761178803
2020-07-31 00:00:00-04:00,4.428699490946553
2020-08-03 00:00:00-04:00,4.4872890028915045
2020-08-04 00:00:00-04:00,4.507633025739079
2020-08-05 00:00:00-04:00,4.50503113570808
2020-08-06 00:00:00-04:00,4.486957437275478
2020-08-07 00:00:00-04:00,4.496308863098589
2020-08-10 00:00:00-04:00,4.494116291751974
2020-08-11 00:00:00-04:00,4.4925788142478424
2020-08-12 00:00:00-04:00,4.487178436001728
2020-08-13 00:00:00-04:00,4.481304195346006
2020-08-14 00:00:00-04:00,4.481748907878114
2020-08-17 00:00:00-04:00,4.481415240917893
2020-08-18 00:00:00-04:00,4.480191937032259
2020-08-19 00:00:00-04:00,4.479301186879879
2020-08-20 00:00:00-04:00,4.470912385620122
2020-08-21 00:00:00-04:00,4.468550795888789
2020-08-24 00:00:00-04:00,4.4747241515150415
2020-08-25 00:00:00-04:00,4.464715556097967
2020-08-26 00:00:00-04:00,4.464263377688538
2020-08-27 00:00:00-04:00,4.471473897654064
2020-08-28 00:00:00-04:00,4.475730664830972
2020-08-31 00:00:00-04:00,4.4847441572214475
2020-09-01 00:00:00-04:00,4.497622136056081
2020-09-02 00:00:00-04:00,4.515720508280241
2020-09-03 00:00:00-04:00,4.492798574278288
2020-09-04 00:00:00-04:00,4.503292604756396
2020-09-08 00:00:00-04:00,4.488613995639453
2020-09-09 00:00:00-04:00,4.512385645551781
2020-09-10 00:00:00-04:00,4.494116291751974
2020-09-11 00:00:00-04:00,4.512385645551781
2020-09-14 00:00:00-04:00,4.52555280924542
2020-09-15 00:00:00-04:00,4.534446560844555
2020-09-16 00:00:00-04:00,4.532019326831942
2020-09-17 00:00:00-04:00,4.52926827310862
2020-09-18 00:00:00-04:00,4.526403316105513
2020-09-21 00:00:00-04:00,4.473828515404651
2020-09-22 00:00:00-04:00,4.4964183400561595
2020-09-23 00:00:00-04:00,4.473604459227305
2020-09-24 00:00:00-04:00,4.481970887963822
2020-09-25 00:00:00-04:00,4.486404383028182
2020-09-28 00:00:00-04:00,4.508823320939972
2020-09-29 00:00:00-04:00,4.514323449373752
2020-09-30 00:00:00-04:00,4.512062382638136
2020-10-01 00:00:00-04:00,4.49978144117206
2020-10-02 00:00:00-04:00,4.529833831413783
2020-10-05 00:00:00-04:00,4.552184143406921
2020-10-06 00:00:00-04:00,4.540703927864485
2020-10-07 00:00:00-04:00,4.562096496902904
2020-10-08 00:00:00-04:00,4.579008014968987
2020-10-09 00:00:00-04:00,4.582336316589257
2020-10-12 00:00:00-04:00,4.596929153187416
2020-10-13 00:00:00-04:00,4.581933309945045
2020-10-14 00:00:00-04:00,4.578199620725062
2020-10-15 00:00:00-04:00,4.582839495531097
2020-10-16 00:00:00-04:00,4.582436925805856
2020-10-19 00:00:00-04:00,4.566197879479325
2020-10-20 00:00:00-04:00,4.568548320685595
2020-10-21 00:00:00-04:00,4.565481229681171
2020-10-22 00:00:00-04:00,4.574350286926679
2020-10-23 00:00:00-04:00,4.581228008913626
2020-10-26 00:00:00-04:00,4.553946678048017
2020-10-27 00:00:00-04:00,4.544580320228119
2020-10-28 00:00:00-04:00,4.518736894493802
2020-10-29 00:00:00-04:00,4.535020083452244
2020-10-30 00:00:00-04:00,4.537866207125002
2020-11-02 00:00:00-05:00,4.580320439394494
2020-11-03 00:00:00-05:00,4.608373743571544
2020-11-04 00:00:00-05:00,4.544684962566821
2020-11-05 00:00:00-05:00,4.566504823969912
2020-11-06 00:00:00-05:00,4.564969158499315
2020-11-09 00:00:00-05:00,4.5904584629083
2020-11-10 00:00:00-05:00,4.605131199022055
2020-11-11 00:00:00-05:00,4.577592699824775
2020-11-12 00:00:00-05:00,4.58173190190773
2020-11-13 00:00:00-05:00,4.621335962519355
2020-11-16 00:00:00-05:00,4.658778638902921
2020-11-17 00:00:00-05:00,4.640802614929711
2020-11-18 00:00:00-05:00,4.640232755722828
2020-11-19 00:00:00-05:00,4.639377062649731
2020-11-20 00:00:00-05:00,4.62645518248037
2020-11-23 00:00:00-05:00,4.633272046341832
2020-11-24 00:00:00-05:00,4.661759072918717
2020-11-25 00:00:00-05:00,4.6507246900845285
2020-11-27 00:00:00-05:00,4.646106553850279
2020-11-30 00:00:00-05:00,4.664637845698265
2020-12-01 00:00:00-05:00,4.67285699865258
2020-12-02 00:00:00-05:00,4.655789367867393
2020-12-03 00:00:00-05:00,4.664174052880077
2020-12-04 00:00:00-05:00,4.674969972635458
2020-12-07 00:00:00-05:00,4.683104913591235
2020-12-08 00:00:00-05:00,4.680826385506582
2020-12-09 00:00:00-05:00,4.681738448105906
2020-12-10 00:00:00-05:00,4.67267295449601
2020-12-11 00:00:00-05:00,4.672120975471749
2020-12-14 00:00:00-05:00,4.640422646674579
2020-12-15 00:00:00-05:00,4.646578873604664
2020-12-16 00:00:00-05:00,4.649595689828468
2020-12-17 00:00:00-05:00,4.656818012705954
2020-12-18 00:00:00-05:00,4.652885044847637
2020-12-21 00:00:00-05:00,4.653635430491614
2020-12-22 00:00:00-05:00,4.648465632673771
2020-12-23 00:00:00-05:00,4.655415125257264
2020-12-24 00:00:00-05:00,4.659431399928032
2020-12-28 00:00:00-05:00,4.655134442077792
2020-12-29 00:00:00-05:00,4.658965330132583
2020-12-30 00:00:00-05:00,4.66138698606243
2020-12-31 00:00:00-05:00,4.674969972635458
2021-01-04 00:00:00-05:00,4.648465632673771
2021-01-05 00:00:00-05:00,4.658312192359604
2021-01-06 00:00:00-05:00,4.726832271509397
2021-01-07 00:00:00-05:00,4.727354937506833
2021-01-08 00:00:00-05:00,4.715968162333926
2021-01-11 00:00:00-05:00,4.711465506279105
2021-01-12 00:00:00-05:00,4.716496672592865
2021-01-13 00:00:00-05:00,4.709339448256846
2021-01-14 00:00:00-05:00,4.702398704490833
2021-01-15 00:00:00-05:00,4.686195428957226
2021-01-19 00:00:00-05:00,4.699716371630607
2021-01-20 00:00:00-05:00,4.702398704490833
2021-01-21 00:00:00-05:00,4.694599920115323
2021-01-22 00:00:00-05:00,4.693609503150103
2021-01-25 00:00:00-05:00,4.687102539697514
2021-01-26 00:00:00-05:00,4.673592480501696
2021-01-27 00:00:00-05:00,4.633176275648993
2021-01-28 00:00:00-05:00,4.634419468388151
2021-01-29 00:00:00-05:00,4.598713534552297
2021-02-01 00:00:00-05:00,4.6056231168466875
2021-02-02 00:00:00-05:00,4.643174004192853
2021-02-03 00:00:00-05:00,4.6482770438049466
2021-02-04 00:00:00-05:00,4.663803007587002
2021-02-05 00:00:00-05:00,4.661014688555852
2021-02-08 00:00:00-05:00,4.676529081508039
2021-02-09 00:00:00-05:00,4.702845176619299
2021-02-10 00:00:00-05:00,4.690903248672568
2021-02-11 00:00:00-05:00,4.728921365830203
2021-02-12 00:00:00-05:00,4.728051288375113
2021-02-16 00:00:00-05:00,4.7134103557804945
2021-02-17 00:00:00-05:00,4.709694116759959
2021-02-18 00:00:00-05:00,4.707031376303584
2021-02-19 00:00:00-05:00,4.706142103275955
2021-02-22 00:00:00-05:00,4.735421822542882
2021-02-23 00:00:00-05:00,4.7395602320047585
2021-02-24 00:00:00-05:00,4.76939533119079
2021-02-25 00:00:00-05:00,4.753883287902973
2021-02-26 00:00:00-05:00,4.731371868129903
2021-03-01 00:00:00-05:00,4.732240540644562
2021-03-02 00:00:00-05:00,4.726755797134761
2021-03-03 00:00:00-05:00,4.731284979537702
2021-03-04 00:00:00-05:00,4.712069624623335
2021-03-05 00:00:00-05:00,4.735188114195567
2021-03-08 00:00:00-05:00,4.758545418749598
2021-03-09 00:00:00-05:00,4.786892592278234
2021-03-10 00:00:00-05:00,4.8120560120368845
2021-03-11 00:00:00-05:00,4.814537888026211
2021-03-12 00:00:00-05:00,4.825670415259804
2021-03-15 00:00:00-04:00,4.82107341696435
2021-03-16 00:00:00-04:00,4.810290970426907
2021-03-17 00:00:00-04:00,4.816614833909091
2021-03-18 00:00:00-04:00,4.811013457478572
2021-03-19 00:00:00-04:00,4.800932315653825
2021-03-22 00:00:00-04:00,4.799472288175108
2021-03-23 00:00:00-04:00,4.788124845654504
2021-03-24 00:00:00-04:00,4.800364766516179
2021-03-25 00:00:00-04:00,4.823216110691592
2021-03-26 00:00:00-04:00,4.842606733913022
2021-03-29 00:00:00-04:00,4.832840585023684
2021-03-30 00:00:00-04:00,4.838789678373833
2021-03-31 00:00:00-04:00,4.847647720220055
2021-04-01 00:00:00-04:00,4.852894158004886
2021-04-05 00:00:00-04:00,4.873684511046723
2021-04-06 00:00:00-04:00,4.868243146086403
2021-04-07 00:00:00-04:00,4.864370764563468
2021-04-08 00:00:00-04:00,4.874362750253724
2021-04-09 00:00:00-04:00,4.891833749823715
2021-04-12 00:00:00-04:00,4.886787955827133
2021-04-13 00:00:00-04:00,4.865359587718617
2021-04-14 00:00:00-04:00,4.86338155198819
2021-04-15 00:00:00-04:00,4.882912195936084
2021-04-16 00:00:00-04:00,4.881941164611764
2021-04-19 00:00:00-04:00,4.881492508919355
2021-04-20 00:00:00-04:00,4.877521062401881
2021-04-21 00:00:00-04:00,4.89442077559823
2021-04-22 00:00:00-04:00,4.892277676284899
2021-04-23 00:00:00-04:00,4.906746789297554
2021-04-26 00:00:00-04:00,4.901629543096516
2021-04-27 00:00:00-04:00,4.903606223183857
2021-04-28 00:00:00-04:00,4.898399322107417
2021-04-29 00:00:00-04:00,4.893756123817279
2021-04-30 00:00:00-04:00,4.880669431010974
2021-05-03 00:00:00-04:00,4.896485747886565
2021-05-04 00:00:00-04:00,4.914880303057116
2021-05-05 00:00:00-04:00,4.914229227976384
2021-05-06 00:00:00-04:00,4.916253627995233
2021-05-07 00:00:00-04:00,4.927029643346925
2021-05-10 00:00:00-04:00,4.944103576925085
2021-05-11 00:00:00-04:00,4.928386285038973
2021-05-12 00:00:00-04:00,4.893977685395154
2021-05-13 00:00:00-04:00,4.920649749895717
2021-05-14 00:00:00-04:00,4.916253627995233
2021-05-17 00:00:00-04:00,4.92093742820191
2021-05-18 00:00:00-04:00,4.895232502937836
2021-05-19 00:00:00-04:00,4.901702596324446
2021-05-20 00:00:00-04:00,4.903021060710399
2021-05-21 00:00:00-04:00,4.91704783203521
2021-05-24 00:00:00-04:00,4.924883665726112
2021-05-25 00:00:00-04:00,4.922158999645901
2021-05-26 00:00:00-04:00,4.930880571548787
2021-05-27 00:00:00-04:00,4.932874653580575
2021-05-28 00:00:00-04:00,4.943630409330052
2021-06-01 00:00:00-04:00,4.945388514390288
2021-06-02 00:00:00-04:00,4.9388329333358705
2021-06-03 00:00:00-04:00,4.941093609580833
2021-06-04 00:00:00-04:00,4.952878197519975
2021-06-07 00:00:00-04:00,4.9408111271231325
2021-06-08 00:00:00-04:00,4.947423800054727
2021-06-09 00:00:00-04:00,4.939681272294919
2021-06-10 00:00:00-04:00,4.937842531144768
2021-06-11 00:00:00-04:00,4.9299534967503655
2021-06-14 00:00:00-04:00,4.918543785416138
2021-06-15 00:00:00-04:00,4.919120940570256
2021-06-16 00:00:00-04:00,4.91282585931432
2021-06-17 00:00:00-04:00,4.883661131810906
2021-06-18 00:00:00-04:00,4.852310008989892
2021-06-21 00:00:00-04:00,4.876235313793172
2021-06-22 00:00:00-04:00,4.875708187402447
2021-06-23 00:00:00-04:00,4.869360315976647
2021-06-24 00:00:00-04:00,4.894291080321956
2021-06-25 00:00:00-04:00,4.90605256110118
2021-06-28 00:00:00-04:00,4.884333332904466
2021-06-29 00:00:00-04:00,4.868601761160594
2021-06-30 00:00:00-04:00,4.880742294018069
2021-07-01 00:00:00-04:00,4.887390861810712
2021-07-02 00:00:00-04:00,4.875557179500092
2021-07-06 00:00:00-04:00,4.868070477140203
2021-07-07 00:00:00-04:00,4.881865959104001
2021-07-08 00:00:00-04:00,4.872312282800601
2021-07-09 00:00:00-04:00,4.8899189214088885
2021-07-12 00:00:00-04:00,4.89650684244681
2021-07-13 00:00:00-04:00,4.876761929873671
2021-07-14 00:00:00-04:00,4.876837055045499
2021-07-15 00:00:00-04:00,4.8749543178458
2021-07-16 00:00:00-04:00,4.870345156423695
2021-07-19 00:00:00-04:00,4.843713711677599
2021-07-20 00:00:00-04:00,4.87178308386677
2021-07-21 00:00:00-04:00,4.88276389048739
2021-07-22 00:00:00-04:00,4.872161111679745
2021-07-23 00:00:00-04:00,4.884333332904466
2021-07-26 00:00:00-04:00,4.8799174388308355
2021-07-27 00:00:00-04:00,4.882539598846273
2021-07-28 00:00:00-04:00,4.893329782651664
2021-07-29 00:00:00-04:00,4.905266866442431
2021-07-30 00:00:00-04:00,4.895920590115234
2021-08-02 00:00:00-04:00,4.8858887920372
2021-08-03 00:00:00-04:00,4.852167821978215
2021-08-04 00:00:00-04:00,4.846279854740157
2021-08-05 00:00:00-04:00,4.846590698738654
2021-08-06 00:00:00-04:00,4.847755114842776
2021-08-09 00:00:00-04:00,4.859095575841482
2021-08-10 00:00:00-04:00,4.869474307311906
2021-08-11 00:00:00-04:00,4.902552978741619
2021-08-12 00:00:00-04:00,4.927290394033924
2021-08-13 00:00:00-04:00,4.916556655438413
2021-08-16 00:00:00-04:00,4.9170634706387
2021-08-17 00:00:00-04:00,4.899610869258508
2021-08-18 00:00:00-04:00,4.885963580392814
2021-08-19 00:00:00-04:00,4.871067185676595
2021-08-20 00:00:00-04:00,4.8772633939604635
2021-08-23 00:00:00-04:00,4.8786937363446246
2021-08-24 00:00:00-04:00,4.890582916019898
2021-08-25 00:00:00-04:00,4.896955424084247
2021-08-26 00:00:00-04:00,4.884244570988279
2021-08-27 00:00:00-04:00,4.901524037556412
2021-08-30 00:00:00-04:00,4.8968074770822865
2021-08-31 00:00:00-04:00,4.8937741889831345
2021-09-01 00:00:00-04:00,4.891994346593408
2021-09-02 00:00:00-04:00,4.9035807490753145
2021-09-03 00:00:00-04:00,4.909506286959385
2021-09-07 00:00:00-04:00,4.8813979380456205
2021-09-08 00:00:00-04:00,4.9001263437900136
2021-09-09 00:00:00-04:00,4.8981362775397645
2021-09-10 00:00:00-04:00,4.881548066584059
2021-09-13 00:00:00-04:00,4.89073167204647
2021-09-14 00:00:00-04:00,4.879219987803888
2021-09-15 00:00:00-04:00,4.901450744360337
2021-09-16 00:00:00-04:00,4.88431936698742
2021-09-17 00:00:00-04:00,4.860552122829431
2021-09-20 00:00:00-04:00,4.839888036455687
2021-09-21 00:00:00-04:00,4.8309334717448325
2021-09-22 00:00:00-04:00,4.860475409566019
2021-09-23 00:00:00-04:00,4.892662230314871
2021-09-24 00:00:00-04:00,4.901450744360337
2021-09-27 00:00:00-04:00,4.918004129538807
2021-09-28 00:00:00-04:00,4.9019653850015015
2021-09-29 00:00:00-04:00,4.904534170416301
2021-09-30 00:00:00-04:00,4.875604801261756
2021-10-01 00:00:00-04:00,4.891548919227822
2021-10-04 00:00:00-04:00,4.866737389347093
2021-10-05 00:00:00-04:00,4.873716590836045
2021-10-06 00:00:00-04:00,4.873414300056499
2021-10-07 00:00:00-04:00,4.89295875911613
2021-10-08 00:00:00-04:00,4.896659850206836
2021-10-11 00:00:00-04:00,4.8865609949855395
2021-10-12 00:00:00-04:00,4.879144809403072
2021-10-13 00:00:00-04:00,4.88117299243306
2021-10-14 00:00:00-04:00,4.891788384010285
2021-10-15 00:00:00-04:00,4.887914052526693
2021-10-18 00:00:00-04:00,4.888734868746857
2021-10-19 00:00:00-04:00,4.886868433373336
2021-10-20 00:00:00-04:00,4.906037991710532
2021-10-21 00:00:00-04:00,4.90940431073664
2021-10-22 00:00:00-04:00,4.909842532208222
2021-10-25 00:00:00-04:00,4.925853319346193
2021-10-26 00:00:00-04:00,4.919581110190275
2021-10-27 00:00:00-04:00,4.9030276311079035
2021-10-28 00:00:00-04:00,4.92685909021794
2021-10-29 00:00:00-04:00,4.9350107008243045
2021-11-01 00:00:00-04:00,4.9370738754045345
2021-11-02 00:00:00-04:00,4.936505239492188
2021-11-03 00:00:00-04:00,4.9401959336587815
2021-11-04 00:00:00-04:00,4.944437628241756
2021-11-05 00:00:00-04:00,4.950626645147577
2021-11-08 00:00:00-05:00,4.96703754334411
2021-11-09 00:00:00-05:00,4.963721466040897
2021-11-10 00:00:00-05:00,4.970686378042068
2021-11-11 00:00:00-05:00,4.964344095364236
2021-11-12 00:00:00-05:00,4.96999871905738
2021-11-15 00:00:00-05:00,4.970136436990931
2021-11-16 00:00:00-05:00,4.9822330148000695
2021-11-17 00:00:00-05:00,4.969930276783379
2021-11-18 00:00:00-05:00,4.982300724882268
2021-11-19 00:00:00-05:00,4.976851912128723
2021-11-22 00:00:00-05:00,4.9778760256838614
2021-11-23 00:00:00-05:00,4.960186177110577
2021-11-24 00:00:00-05:00,4.9906209683681535
2021-11-26 00:00:00-05:00,4.972128364225004
2021-11-29 00:00:00-05:00,4.974595648789909
2021-11-30 00:00:00-05:00,4.95013580559412
2021-12-01 00:00:00-05:00,4.923262745713113
2021-12-02 00:00:00-05:00,4.946411176653663
2021-12-03 00:00:00-05:00,4.945424780729418
2021-12-06 00:00:00-05:00,4.941612013560179
2021-12-07 00:00:00-05:00,4.95677759360862
2021-12-08 00:00:00-05:00,4.963583181627809
2021-12-09 00:00:00-05:00,4.947325943434321
2021-12-10 00:00:00-05:00,4.956289657245425
2021-12-13 00:00:00-05:00,4.938352015851067
2021-12-14 00:00:00-05:00,4.933799354997823
2021-12-15 00:00:00-05:00,4.932586540032814
2021-12-16 00:00:00-05:00,4.918857604673766
2021-12-17 00:00:00-05:00,4.899565741224755
2021-12-20 00:00:00-05:00,4.8794429374165755
2021-12-21 00:00:00-05:00,4.890002016580109
2021-12-22 00:00:00-05:00,4.892605913096908
2021-12-23 00:00:00-05:00,4.912905390209955
2021-12-27 00:00:00-05:00,4.9247027694176655
2021-12-28 00:00:00-05:00,4.93344271981074
2021-12-29 00:00:00-05:00,4.919436473245469
2021-12-30 00:00:00-05:00,4.923622918349025
