Date,Close
2022-05-10 00:00:00-04:00,2.872737068281471
2022-05-11 00:00:00-04:00,2.872737068281471
2022-05-12 00:00:00-04:00,2.8678656529367843
2022-05-13 00:00:00-04:00,2.8845460973425574
2022-05-16 00:00:00-04:00,2.9186432983618475
2022-05-17 00:00:00-04:00,2.936532867496027
2022-05-18 00:00:00-04:00,2.9139909652614127
2022-05-19 00:00:00-04:00,2.8993770074318785
2022-05-20 00:00:00-04:00,2.899902568713701
2022-05-23 00:00:00-04:00,2.9067105778329703
2022-05-24 00:00:00-04:00,2.905666316258421
2022-05-25 00:00:00-04:00,2.9186432983618475
2022-05-26 00:00:00-04:00,2.9304353065031337
2022-05-27 00:00:00-04:00,2.946613600460097
2022-05-31 00:00:00-04:00,2.933996826965587
2022-06-01 00:00:00-04:00,2.9506177304962464
2022-06-02 00:00:00-04:00,2.947616087036942
2022-06-03 00:00:00-04:00,2.9461120301618604
2022-06-06 00:00:00-04:00,2.9390626946466463
2022-06-07 00:00:00-04:00,2.9565938247781336
2022-06-08 00:00:00-04:00,2.9425935740327924
2022-06-09 00:00:00-04:00,2.9134727582873134
2022-06-10 00:00:00-04:00,2.899902568713701
2022-06-13 00:00:00-04:00,2.8514539027938546
2022-06-14 00:00:00-04:00,2.8381277058992387
2022-06-15 00:00:00-04:00,2.821784751402223
2022-06-16 00:00:00-04:00,2.7692946761513646
2022-06-17 00:00:00-04:00,2.7295946770146142
2022-06-21 00:00:00-04:00,2.7662961727959408
2022-06-22 00:00:00-04:00,2.747501994630374
2022-06-23 00:00:00-04:00,2.741363177383082
2022-06-24 00:00:00-04:00,2.756033382653935
2022-06-27 00:00:00-04:00,2.777048870912195
2022-06-28 00:00:00-04:00,2.7987953440248825
2022-06-29 00:00:00-04:00,2.7823822888523484
2022-06-30 00:00:00-04:00,2.7728809807060935
2022-07-01 00:00:00-04:00,2.7859220454798
2022-07-05 00:00:00-04:00,2.762083129663815
2022-07-06 00:00:00-04:00,2.748725212164676
2022-07-07 00:00:00-04:00,2.7806075233337433
2022-07-08 00:00:00-04:00,2.785332896638083
2022-07-11 00:00:00-04:00,2.7788299578244215
2022-07-12 00:00:00-04:00,2.7662961727959408
2022-07-13 00:00:00-04:00,2.763288470885965
2022-07-14 00:00:00-04:00,2.762083129663815
2022-07-15 00:00:00-04:00,2.7728809807060935
2022-07-18 00:00:00-04:00,2.782973178094097
2022-07-19 00:00:00-04:00,2.805170260898825
2022-07-20 00:00:00-04:00,2.805747841080085
2022-07-21 00:00:00-04:00,2.82518809054548
2022-07-22 00:00:00-04:00,2.8246217465454952
2022-07-25 00:00:00-04:00,2.845368195501672
2022-07-26 00:00:00-04:00,2.8442576122981302
2022-07-27 00:00:00-04:00,2.847585336770504
2022-07-28 00:00:00-04:00,2.8464775466783037
2022-07-29 00:00:00-04:00,2.8592320224865264
2022-08-01 00:00:00-04:00,2.8542167565631718
2022-08-02 00:00:00-04:00,2.850298444104673
2022-08-03 00:00:00-04:00,2.8491761004894935
2022-08-04 00:00:00-04:00,2.8201224944155547
2022-08-05 00:00:00-04:00,2.8299010830267455
2022-08-08 00:00:00-04:00,2.8418501123598774
2022-08-09 00:00:00-04:00,2.862007620591551
2022-08-10 00:00:00-04:00,2.8675354861019806
2022-08-11 00:00:00-04:00,2.8920399315570493
2022-08-12 00:00:00-04:00,2.897404688520701
2022-08-15 00:00:00-04:00,2.890963390742169
2022-08-16 00:00:00-04:00,2.895262195991718
2022-08-17 00:00:00-04:00,2.890963390742169
2022-08-18 00:00:00-04:00,2.9101640297731652
2022-08-19 00:00:00-04:00,2.8990084458655057
2022-08-22 00:00:00-04:00,2.89042473839914
2022-08-23 00:00:00-04:00,2.9080486250194713
2022-08-24 00:00:00-04:00,2.924326353649739
2022-08-25 00:00:00-04:00,2.927446403767434
2022-08-26 00:00:00-04:00,2.913328511091483
2022-08-29 00:00:00-04:00,2.910692156533367
2022-08-30 00:00:00-04:00,2.8861051488108074
2022-08-31 00:00:00-04:00,2.877409372137868
2022-09-01 00:00:00-04:00,2.86918793706872
2022-09-02 00:00:00-04:00,2.8719359684716053
2022-09-06 00:00:00-04:00,2.846927737878797
2022-09-07 00:00:00-04:00,2.851419639649487
2022-09-08 00:00:00-04:00,2.861453138758596
2022-09-09 00:00:00-04:00,2.8768633671812673
2022-09-12 00:00:00-04:00,2.900076260259258
2022-09-13 00:00:00-04:00,2.86918793706872
2022-09-14 00:00:00-04:00,2.8888070383008637
2022-09-15 00:00:00-04:00,2.877955186423464
2022-09-16 00:00:00-04:00,2.851419639649487
2022-09-19 00:00:00-04:00,2.8625616861927483
2022-09-20 00:00:00-04:00,2.8542167565631718
2022-09-21 00:00:00-04:00,2.832759067519687
2022-09-22 00:00:00-04:00,2.8212780189100326
2022-09-23 00:00:00-04:00,2.774593004666309
2022-09-26 00:00:00-04:00,2.7476140191964458
2022-09-27 00:00:00-04:00,2.7624199021913705
2022-09-28 00:00:00-04:00,2.793173131602149
2022-09-29 00:00:00-04:00,2.7860215558324875
2022-09-30 00:00:00-04:00,2.781225462735409
2022-10-03 00:00:00-04:00,2.8084944770282543
2022-10-04 00:00:00-04:00,2.8412843369496064
2022-10-05 00:00:00-04:00,2.842980703779557
2022-10-06 00:00:00-04:00,2.8253113630483244
2022-10-07 00:00:00-04:00,2.816648230058206
2022-10-10 00:00:00-04:00,2.806738536177756
2022-10-11 00:00:00-04:00,2.8119971357275135
2022-10-12 00:00:00-04:00,2.805566308983293
2022-10-13 00:00:00-04:00,2.8395850875686772
2022-10-14 00:00:00-04:00,2.813743875062798
2022-10-17 00:00:00-04:00,2.831616966080743
2022-10-18 00:00:00-04:00,2.846927737878797
2022-10-19 00:00:00-04:00,2.8592320224865264
2022-10-20 00:00:00-04:00,2.809663508508407
2022-10-21 00:00:00-04:00,2.832759067519687
2022-10-24 00:00:00-04:00,2.818965860753302
2022-10-25 00:00:00-04:00,2.832188123693638
2022-10-26 00:00:00-04:00,2.844674086903249
2022-10-27 00:00:00-04:00,2.8592320224865264
2022-10-28 00:00:00-04:00,2.862501433903429
2022-10-31 00:00:00-04:00,2.882006094095521
2022-11-01 00:00:00-04:00,2.8886067514133758
2022-11-02 00:00:00-04:00,2.8697903939814653
2022-11-03 00:00:00-04:00,2.8775813261216023
2022-11-04 00:00:00-04:00,2.884761584795297
2022-11-07 00:00:00-05:00,2.8891547650157903
2022-11-08 00:00:00-05:00,2.89243708359614
2022-11-09 00:00:00-05:00,2.8517516452571967
2022-11-10 00:00:00-05:00,2.8864113697152987
2022-11-11 00:00:00-05:00,2.912978420608162
2022-11-14 00:00:00-05:00,2.904380770057686
2022-11-15 00:00:00-05:00,2.9113719232757296
2022-11-16 00:00:00-05:00,2.897883751056886
2022-11-17 00:00:00-05:00,2.891890760487708
2022-11-18 00:00:00-05:00,2.8984268107335636
2022-11-21 00:00:00-05:00,2.8907973239666336
2022-11-22 00:00:00-05:00,2.9145821343874467
2022-11-23 00:00:00-05:00,2.9108358501340064
2022-11-25 00:00:00-05:00,2.9097628409562866
2022-11-28 00:00:00-05:00,2.900595895326205
2022-11-29 00:00:00-05:00,2.9230928933003226
2022-11-30 00:00:00-05:00,2.9357246912680113
2022-12-01 00:00:00-05:00,2.9372924676491103
2022-12-02 00:00:00-05:00,2.929428686489066
2022-12-05 00:00:00-05:00,2.905998424578032
2022-12-06 00:00:00-05:00,2.880901682753124
2022-12-07 00:00:00-05:00,2.8775813261216023
2022-12-08 00:00:00-05:00,2.862501433903429
2022-12-09 00:00:00-05:00,2.844329403857637
2022-12-12 00:00:00-05:00,2.865311120901801
2022-12-13 00:00:00-05:00,2.8869605874076596
2022-12-14 00:00:00-05:00,2.8814540408898663
2022-12-15 00:00:00-05:00,2.873136784722109
2022-12-16 00:00:00-05:00,2.8579893182633747
2022-12-19 00:00:00-05:00,2.8477618324362575
2022-12-20 00:00:00-05:00,2.853456641172804
2022-12-21 00:00:00-05:00,2.8686724011522076
2022-12-22 00:00:00-05:00,2.860811693624812
2022-12-23 00:00:00-05:00,2.883109180322794
2022-12-27 00:00:00-05:00,2.8897025844985276
2022-12-28 00:00:00-05:00,2.871465043135659
2022-12-29 00:00:00-05:00,2.8836602141333345
2022-12-30 00:00:00-05:00,2.879796050337622
