Date,Close
2022-04-12 00:00:00-04:00,4.394310214688213
2022-04-13 00:00:00-04:00,4.396690342655958
2022-04-14 00:00:00-04:00,4.404150800318917
2022-04-18 00:00:00-04:00,4.424240299531753
2022-04-19 00:00:00-04:00,4.451951726842553
2022-04-20 00:00:00-04:00,4.470891705629753
2022-04-21 00:00:00-04:00,4.451951726842553
2022-04-22 00:00:00-04:00,4.403914865659502
2022-04-25 00:00:00-04:00,4.407566402409727
2022-04-26 00:00:00-04:00,4.375548463129614
2022-04-27 00:00:00-04:00,4.373604080191339
2022-04-28 00:00:00-04:00,4.39652671149114
2022-04-29 00:00:00-04:00,4.3622528136491985
2022-05-02 00:00:00-04:00,4.379109576729727
2022-05-03 00:00:00-04:00,4.4007145061656106
2022-05-04 00:00:00-04:00,4.441311984750203
2022-05-05 00:00:00-04:00,4.4148235331199945
2022-05-06 00:00:00-04:00,4.406429567443108
2022-05-09 00:00:00-04:00,4.369177696782009
2022-05-10 00:00:00-04:00,4.358149645964462
2022-05-11 00:00:00-04:00,4.3409327464090515
2022-05-12 00:00:00-04:00,4.337122680570173
2022-05-13 00:00:00-04:00,4.361632317776527
2022-05-16 00:00:00-04:00,4.353654168785988
2022-05-17 00:00:00-04:00,4.390875138730614
2022-05-18 00:00:00-04:00,4.36349304014802
2022-05-19 00:00:00-04:00,4.354404836149193
2022-05-20 00:00:00-04:00,4.34699881733782
2022-05-23 00:00:00-04:00,4.383370793143846
2022-05-24 00:00:00-04:00,4.379109576729727
2022-05-25 00:00:00-04:00,4.382398498507354
2022-05-26 00:00:00-04:00,4.415529582315275
2022-05-27 00:00:00-04:00,4.432444440074916
2022-05-31 00:00:00-04:00,4.42885211755105
2022-06-01 00:00:00-04:00,4.415529582315275
2022-06-02 00:00:00-04:00,4.417879669816357
2022-06-03 00:00:00-04:00,4.405122685649558
2022-06-06 00:00:00-04:00,4.413999039958821
2022-06-07 00:00:00-04:00,4.419404380599243
2022-06-08 00:00:00-04:00,4.3941255594790025
2022-06-09 00:00:00-04:00,4.369300758511628
2022-06-10 00:00:00-04:00,4.321865015863522
2022-06-13 00:00:00-04:00,4.292763474777996
2022-06-14 00:00:00-04:00,4.289832902976997
2022-06-15 00:00:00-04:00,4.303874649507417
2022-06-16 00:00:00-04:00,4.276267509681464
2022-06-17 00:00:00-04:00,4.261966865529774
2022-06-21 00:00:00-04:00,4.285420879111425
2022-06-22 00:00:00-04:00,4.282334346997568
2022-06-23 00:00:00-04:00,4.276537894582003
2022-06-24 00:00:00-04:00,4.327276778804511
2022-06-27 00:00:00-04:00,4.322381820479446
2022-06-28 00:00:00-04:00,4.33163641332443
2022-06-29 00:00:00-04:00,4.332020072804779
2022-06-30 00:00:00-04:00,4.304400833296458
2022-07-01 00:00:00-04:00,4.313431740831029
2022-07-05 00:00:00-04:00,4.305057864931228
2022-07-06 00:00:00-04:00,4.2963483683310475
2022-07-07 00:00:00-04:00,4.31655383934744
2022-07-08 00:00:00-04:00,4.313171048804594
2022-07-11 00:00:00-04:00,4.301240500015912
2022-07-12 00:00:00-04:00,4.302821863504881
2022-07-13 00:00:00-04:00,4.290099749801707
2022-07-14 00:00:00-04:00,4.286224533587893
2022-07-15 00:00:00-04:00,4.330227965992097
2022-07-18 00:00:00-04:00,4.340552491814779
2022-07-19 00:00:00-04:00,4.3753200834002355
2022-07-20 00:00:00-04:00,4.377277808926848
2022-07-21 00:00:00-04:00,4.3919598181269786
2022-07-22 00:00:00-04:00,4.384827845251827
2022-07-25 00:00:00-04:00,4.38628249256018
2022-07-26 00:00:00-04:00,4.364731536327868
2022-07-27 00:00:00-04:00,4.3857977818580505
2022-07-28 00:00:00-04:00,4.400553404548475
2022-07-29 00:00:00-04:00,4.416697394344561
2022-08-01 00:00:00-04:00,4.414203056819688
2022-08-02 00:00:00-04:00,4.407521314527627
2022-08-03 00:00:00-04:00,4.425554863937722
2022-08-04 00:00:00-04:00,4.429193054205693
2022-08-05 00:00:00-04:00,4.438173202244797
2022-08-08 00:00:00-04:00,4.437011531995726
2022-08-09 00:00:00-04:00,4.440840194396882
2022-08-10 00:00:00-04:00,4.469715208969734
2022-08-11 00:00:00-04:00,4.484344855198479
2022-08-12 00:00:00-04:00,4.5004016208796385
2022-08-15 00:00:00-04:00,4.5043214192059295
2022-08-16 00:00:00-04:00,4.502145603649398
2022-08-17 00:00:00-04:00,4.497013831068326
2022-08-18 00:00:00-04:00,4.501165003485707
2022-08-19 00:00:00-04:00,4.482236301791352
2022-08-22 00:00:00-04:00,4.464865944190393
2022-08-23 00:00:00-04:00,4.463055571327194
2022-08-24 00:00:00-04:00,4.46644738018972
2022-08-25 00:00:00-04:00,4.481124648464335
2022-08-26 00:00:00-04:00,4.446037276983096
2022-08-29 00:00:00-04:00,4.429075964168643
2022-08-30 00:00:00-04:00,4.4182382557735655
2022-08-31 00:00:00-04:00,4.427551724645555
2022-09-01 00:00:00-04:00,4.438637600896111
2022-09-02 00:00:00-04:00,4.441303176679853
2022-09-06 00:00:00-04:00,4.426494957869412
2022-09-07 00:00:00-04:00,4.446613106598517
2022-09-08 00:00:00-04:00,4.464639870639671
2022-09-09 00:00:00-04:00,4.476107119309734
2022-09-12 00:00:00-04:00,4.483790439901224
2022-09-13 00:00:00-04:00,4.448798222270882
2022-09-14 00:00:00-04:00,4.450290442545933
2022-09-15 00:00:00-04:00,4.462602553530449
2022-09-16 00:00:00-04:00,4.453154003741209
2022-09-19 00:00:00-04:00,4.467800871548225
2022-09-20 00:00:00-04:00,4.4504051639471855
2022-09-21 00:00:00-04:00,4.440840194396882
2022-09-22 00:00:00-04:00,4.422257145708514
2022-09-23 00:00:00-04:00,4.383041210759842
2022-09-26 00:00:00-04:00,4.361337649331151
2022-09-27 00:00:00-04:00,4.357821023630524
2022-09-28 00:00:00-04:00,4.3825504461301374
2022-09-29 00:00:00-04:00,4.36259058217924
2022-09-30 00:00:00-04:00,4.351889933394669
2022-10-03 00:00:00-04:00,4.369080898187734
2022-10-04 00:00:00-04:00,4.412775081216359
2022-10-05 00:00:00-04:00,4.402480521609541
2022-10-06 00:00:00-04:00,4.38058449803502
2022-10-07 00:00:00-04:00,4.350876885922449
2022-10-10 00:00:00-04:00,4.344267042284286
2022-10-11 00:00:00-04:00,4.3261208893400225
2022-10-12 00:00:00-04:00,4.320912521060883
2022-10-13 00:00:00-04:00,4.355805803025727
2022-10-14 00:00:00-04:00,4.303795656802548
2022-10-17 00:00:00-04:00,4.327937478653763
2022-10-18 00:00:00-04:00,4.357317525765959
2022-10-19 00:00:00-04:00,4.334398262365721
2022-10-20 00:00:00-04:00,4.320912521060883
2022-10-21 00:00:00-04:00,4.354544335019091
2022-10-24 00:00:00-04:00,4.35719161167889
2022-10-25 00:00:00-04:00,4.370696940689942
2022-10-26 00:00:00-04:00,4.375652987775089
2022-10-27 00:00:00-04:00,4.372930153855274
2022-10-28 00:00:00-04:00,4.401365107564404
2022-10-31 00:00:00-04:00,4.400756813269326
2022-11-01 00:00:00-04:00,4.419444434510343
2022-11-02 00:00:00-04:00,4.42717850565113
2022-11-03 00:00:00-04:00,4.418249292808797
2022-11-04 00:00:00-04:00,4.432851503289022
2022-11-07 00:00:00-05:00,4.4413012892261134
2022-11-08 00:00:00-05:00,4.437906472143237
2022-11-09 00:00:00-05:00,4.416214120604813
2022-11-10 00:00:00-05:00,4.478353261332981
2022-11-11 00:00:00-05:00,4.500405518032751
2022-11-14 00:00:00-05:00,4.489662810699351
2022-11-15 00:00:00-05:00,4.497316415147148
2022-11-16 00:00:00-05:00,4.489774216394866
2022-11-17 00:00:00-05:00,4.480040896627712
2022-11-18 00:00:00-05:00,4.482847538289514
2022-11-21 00:00:00-05:00,4.4815014093108445
2022-11-22 00:00:00-05:00,4.488102769840587
2022-11-23 00:00:00-05:00,4.490998176433135
2022-11-25 00:00:00-05:00,4.501836609789894
2022-11-28 00:00:00-05:00,4.490553281145771
2022-11-29 00:00:00-05:00,4.503704848650651
2022-11-30 00:00:00-05:00,4.525318481037949
2022-12-01 00:00:00-05:00,4.52456604525833
2022-12-02 00:00:00-05:00,4.514841489709455
2022-12-05 00:00:00-05:00,4.489662810699351
2022-12-06 00:00:00-05:00,4.463719685010867
2022-12-07 00:00:00-05:00,4.4610878968135035
2022-12-08 00:00:00-05:00,4.4771137165013295
2022-12-09 00:00:00-05:00,4.485869934343867
2022-12-12 00:00:00-05:00,4.504143932450824
2022-12-13 00:00:00-05:00,4.521442872556581
2022-12-14 00:00:00-05:00,4.497316415147148
2022-12-15 00:00:00-05:00,4.466914166331852
2022-12-16 00:00:00-05:00,4.456264161902825
2022-12-19 00:00:00-05:00,4.4410675769482335
2022-12-20 00:00:00-05:00,4.436498423127607
2022-12-21 00:00:00-05:00,4.456379351012527
2022-12-22 00:00:00-05:00,4.450606963292707
2022-12-23 00:00:00-05:00,4.447592122969079
2022-12-27 00:00:00-05:00,4.43532341200521
2022-12-28 00:00:00-05:00,4.428244567360542
2022-12-29 00:00:00-05:00,4.437437312650401
2022-12-30 00:00:00-05:00,4.434853038793249
