Date,Close
2020-02-28 00:00:00-05:00,4.546459862705754
2020-03-02 00:00:00-05:00,4.582223909526946
2020-03-03 00:00:00-05:00,4.577622815423975
2020-03-04 00:00:00-05:00,4.627644764386409
2020-03-05 00:00:00-05:00,4.619103352459367
2020-03-06 00:00:00-05:00,4.612217439218613
2020-03-09 00:00:00-04:00,4.596917845106719
2020-03-10 00:00:00-04:00,4.622168673168797
2020-03-11 00:00:00-04:00,4.571391723071201
2020-03-12 00:00:00-04:00,4.509671298193987
2020-03-13 00:00:00-04:00,4.5470423872924774
2020-03-16 00:00:00-04:00,4.592476589288797
2020-03-17 00:00:00-04:00,4.674941654436232
2020-03-18 00:00:00-04:00,4.689774359668152
2020-03-19 00:00:00-04:00,4.603359389159467
2020-03-20 00:00:00-04:00,4.557852246127661
2020-03-23 00:00:00-04:00,4.473986238245581
2020-03-24 00:00:00-04:00,4.572716775586581
2020-03-25 00:00:00-04:00,4.567596211918566
2020-03-26 00:00:00-04:00,4.5511098608189835
2020-03-27 00:00:00-04:00,4.546848142297173
2020-03-30 00:00:00-04:00,4.618019408917484
2020-03-31 00:00:00-04:00,4.621358183143428
2020-04-01 00:00:00-04:00,4.608665352509375
2020-04-02 00:00:00-04:00,4.614669298779079
2020-04-03 00:00:00-04:00,4.633269079145889
2020-04-06 00:00:00-04:00,4.658410938925755
2020-04-07 00:00:00-04:00,4.646973339639265
2020-04-08 00:00:00-04:00,4.649166044718496
2020-04-09 00:00:00-04:00,4.637000927922628
2020-04-13 00:00:00-04:00,4.614669298779079
2020-04-14 00:00:00-04:00,4.6395697698548055
2020-04-15 00:00:00-04:00,4.660232491767252
2020-04-16 00:00:00-04:00,4.708692266543412
2020-04-17 00:00:00-04:00,4.712400641061711
2020-04-20 00:00:00-04:00,4.712729424040704
2020-04-21 00:00:00-04:00,4.677074089337995
2020-04-22 00:00:00-04:00,4.687247190638809
2020-04-23 00:00:00-04:00,4.67237660146556
2020-04-24 00:00:00-04:00,4.680816341117456
2020-04-27 00:00:00-04:00,4.706378010029406
2020-04-28 00:00:00-04:00,4.687921670903583
2020-04-29 00:00:00-04:00,4.649691798202007
2020-04-30 00:00:00-04:00,4.655977198066545
2020-05-01 00:00:00-04:00,4.661185164779756
2020-05-04 00:00:00-04:00,4.656673167557229
2020-05-05 00:00:00-04:00,4.6655906423180316
2020-05-06 00:00:00-04:00,4.6493413265944294
2020-05-07 00:00:00-04:00,4.643895232472226
2020-05-08 00:00:00-04:00,4.666107617904676
2020-05-11 00:00:00-04:00,4.6731467941840785
2020-05-12 00:00:00-04:00,4.682343202924172
2020-05-13 00:00:00-04:00,4.684121506172478
2020-05-14 00:00:00-04:00,4.6561138060570055
2020-05-15 00:00:00-04:00,4.661883215285804
2020-05-18 00:00:00-04:00,4.65550001132244
2020-05-19 00:00:00-04:00,4.62467888880728
2020-05-20 00:00:00-04:00,4.621689181949976
2020-05-21 00:00:00-04:00,4.600506388529303
2020-05-22 00:00:00-04:00,4.606604474896976
2020-05-26 00:00:00-04:00,4.595675408550752
2020-05-27 00:00:00-04:00,4.620781337956897
2020-05-28 00:00:00-04:00,4.632967343533215
2020-05-29 00:00:00-04:00,4.654885767018814
2020-06-01 00:00:00-04:00,4.667012256325921
2020-06-02 00:00:00-04:00,4.665623894762224
2020-06-03 00:00:00-04:00,4.6606621008718125
2020-06-04 00:00:00-04:00,4.611566313062655
2020-06-05 00:00:00-04:00,4.5962340455649215
2020-06-08 00:00:00-04:00,4.63027217135269
2020-06-09 00:00:00-04:00,4.605406364150521
2020-06-10 00:00:00-04:00,4.6082611072903665
2020-06-11 00:00:00-04:00,4.58547283726858
2020-06-12 00:00:00-04:00,4.570400690366783
2020-06-15 00:00:00-04:00,4.580852150375507
2020-06-16 00:00:00-04:00,4.602080701645481
2020-06-17 00:00:00-04:00,4.611108027434111
2020-06-18 00:00:00-04:00,4.606880834421145
2020-06-19 00:00:00-04:00,4.610098816210101
2020-06-22 00:00:00-04:00,4.610190446058827
2020-06-23 00:00:00-04:00,4.586882878825262
2020-06-24 00:00:00-04:00,4.585002199598007
2020-06-25 00:00:00-04:00,4.580284773364624
2020-06-26 00:00:00-04:00,4.554127505881864
2020-06-29 00:00:00-04:00,4.574023467485607
2020-06-30 00:00:00-04:00,4.5809464995369655
2020-07-01 00:00:00-04:00,4.5753547864972335
2020-07-02 00:00:00-04:00,4.573452280420176
2020-07-06 00:00:00-04:00,4.5815135013302095
2020-07-07 00:00:00-04:00,4.583212034397894
2020-07-08 00:00:00-04:00,4.570496109724267
2020-07-09 00:00:00-04:00,4.557809770115302
2020-07-10 00:00:00-04:00,4.574974669093378
2020-07-13 00:00:00-04:00,4.570209587307735
2020-07-14 00:00:00-04:00,4.5939045740279285
2020-07-15 00:00:00-04:00,4.581607866230287
2020-07-16 00:00:00-04:00,4.583495089857911
2020-07-17 00:00:00-04:00,4.589416403658013
2020-07-20 00:00:00-04:00,4.576209777976225
2020-07-21 00:00:00-04:00,4.5880096996218915
2020-07-22 00:00:00-04:00,4.597629158987222
2020-07-23 00:00:00-04:00,4.605314066017723
2020-07-24 00:00:00-04:00,4.602728089063653
2020-07-27 00:00:00-04:00,4.60945595659051
2020-07-28 00:00:00-04:00,4.613123323800542
2020-07-29 00:00:00-04:00,4.624226499753217
2020-07-30 00:00:00-04:00,4.613855276811484
2020-07-31 00:00:00-04:00,4.613855276811484
2020-08-03 00:00:00-04:00,4.628561307713471
2020-08-04 00:00:00-04:00,4.648987592123983
2020-08-05 00:00:00-04:00,4.630092026305304
2020-08-06 00:00:00-04:00,4.622414744217522
2020-08-07 00:00:00-04:00,4.629282051662063
2020-08-10 00:00:00-04:00,4.645272219249989
2020-08-11 00:00:00-04:00,4.644119725432995
2020-08-12 00:00:00-04:00,4.663885745780957
2020-08-13 00:00:00-04:00,4.668870553085716
2020-08-14 00:00:00-04:00,4.6630963604104565
2020-08-17 00:00:00-04:00,4.658963884168688
2020-08-18 00:00:00-04:00,4.662657495558229
2020-08-19 00:00:00-04:00,4.639929282566397
2020-08-20 00:00:00-04:00,4.644766796242557
2020-08-21 00:00:00-04:00,4.646463212133655
2020-08-24 00:00:00-04:00,4.654460567987171
2020-08-25 00:00:00-04:00,4.720883413425329
2020-08-26 00:00:00-04:00,4.728966599134798
2020-08-27 00:00:00-04:00,4.722290227932672
2020-08-28 00:00:00-04:00,4.7117320518792205
2020-08-31 00:00:00-04:00,4.716151714929362
2020-09-01 00:00:00-04:00,4.697506727273253
2020-09-02 00:00:00-04:00,4.721711199026007
2020-09-03 00:00:00-04:00,4.699793137406601
2020-09-04 00:00:00-04:00,4.69410989486175
2020-09-08 00:00:00-04:00,4.664762062505347
2020-09-09 00:00:00-04:00,4.678680183631759
2020-09-10 00:00:00-04:00,4.655256797120782
2020-09-11 00:00:00-04:00,4.657288560283221
2020-09-14 00:00:00-04:00,4.658611440411598
2020-09-15 00:00:00-04:00,4.649225108141276
2020-09-16 00:00:00-04:00,4.635068475689783
2020-09-17 00:00:00-04:00,4.627459668637253
2020-09-18 00:00:00-04:00,4.622080609871182
2020-09-21 00:00:00-04:00,4.625730678413978
2020-09-22 00:00:00-04:00,4.626549956032705
2020-09-23 00:00:00-04:00,4.611973847027405
2020-09-24 00:00:00-04:00,4.635519540179627
2020-09-25 00:00:00-04:00,4.646998290420923
2020-09-28 00:00:00-04:00,4.656670486383723
2020-09-29 00:00:00-04:00,4.654637465775568
2020-09-30 00:00:00-04:00,4.6766047356097085
2020-10-01 00:00:00-04:00,4.6807513330892245
2020-10-02 00:00:00-04:00,4.684794997235487
2020-10-05 00:00:00-04:00,4.692577698037361
2020-10-06 00:00:00-04:00,4.693599376831966
2020-10-07 00:00:00-04:00,4.693173699380911
2020-10-08 00:00:00-04:00,4.690445596865177
2020-10-09 00:00:00-04:00,4.703591850333416
2020-10-12 00:00:00-04:00,4.713985929992221
2020-10-13 00:00:00-04:00,4.715402542958817
2020-10-14 00:00:00-04:00,4.706032509416274
2020-10-15 00:00:00-04:00,4.705107483729243
2020-10-16 00:00:00-04:00,4.696828311086273
2020-10-19 00:00:00-04:00,4.673917676215925
2020-10-20 00:00:00-04:00,4.664411584818651
2020-10-21 00:00:00-04:00,4.66686220955078
2020-10-22 00:00:00-04:00,4.677556493691489
2020-10-23 00:00:00-04:00,4.676777759532757
2020-10-26 00:00:00-04:00,4.672962446893793
2020-10-27 00:00:00-04:00,4.6554334815725715
2020-10-28 00:00:00-04:00,4.638851167889202
2020-10-29 00:00:00-04:00,4.639210644031461
2020-10-30 00:00:00-04:00,4.647444080093417
2020-11-02 00:00:00-05:00,4.686424903959949
2020-11-03 00:00:00-05:00,4.689164122675026
2020-11-04 00:00:00-05:00,4.66843435880652
2020-11-05 00:00:00-05:00,4.679025767721207
2020-11-06 00:00:00-05:00,4.686082008622682
2020-11-09 00:00:00-05:00,4.6568472110628925
2020-11-10 00:00:00-05:00,4.694195118722933
2020-11-11 00:00:00-05:00,4.712984742161995
2020-11-12 00:00:00-05:00,4.704114708704975
2020-11-13 00:00:00-05:00,4.7145816210185885
2020-11-16 00:00:00-05:00,4.723110069694739
2020-11-17 00:00:00-05:00,4.709024058806535
2020-11-18 00:00:00-05:00,4.686307429467255
2020-11-19 00:00:00-05:00,4.69730329944407
2020-11-20 00:00:00-05:00,4.690273030036878
2020-11-23 00:00:00-05:00,4.688723148653457
2020-11-24 00:00:00-05:00,4.703605471344816
2020-11-25 00:00:00-05:00,4.70538663421346
2020-11-27 00:00:00-05:00,4.692593357400357
2020-11-30 00:00:00-05:00,4.698583843076804
2020-12-01 00:00:00-05:00,4.696191995184732
2020-12-02 00:00:00-05:00,4.67850309284164
2020-12-03 00:00:00-05:00,4.692421580354514
2020-12-04 00:00:00-05:00,4.699862957217383
2020-12-07 00:00:00-05:00,4.697388529888284
2020-12-08 00:00:00-05:00,4.7013956128859995
2020-12-09 00:00:00-05:00,4.705894965576545
2020-12-10 00:00:00-05:00,4.687170861408451
2020-12-11 00:00:00-05:00,4.681111335330926
2020-12-14 00:00:00-05:00,4.664299765578829
2020-12-15 00:00:00-05:00,4.666152409872909
2020-12-16 00:00:00-05:00,4.669408159188556
2020-12-17 00:00:00-05:00,4.682412839282572
2020-12-18 00:00:00-05:00,4.687257240922911
2020-12-21 00:00:00-05:00,4.674228169694389
2020-12-22 00:00:00-05:00,4.677283590444642
2020-12-23 00:00:00-05:00,4.681111335330926
2020-12-24 00:00:00-05:00,4.689067805569577
2020-12-28 00:00:00-05:00,4.691132976191606
2020-12-29 00:00:00-05:00,4.68249970137063
2020-12-30 00:00:00-05:00,4.6771962740707425
2020-12-31 00:00:00-05:00,4.684837973628279
2021-01-04 00:00:00-05:00,4.685097483606711
2021-01-05 00:00:00-05:00,4.697986330313571
2021-01-06 00:00:00-05:00,4.70860180241525
2021-01-07 00:00:00-05:00,4.695593051122735
2021-01-08 00:00:00-05:00,4.689326150188072
2021-01-11 00:00:00-05:00,4.671777136442119
2021-01-12 00:00:00-05:00,4.646302215450359
2021-01-13 00:00:00-05:00,4.649174951910447
2021-01-14 00:00:00-05:00,4.658099546684488
2021-01-15 00:00:00-05:00,4.671689552069385
2021-01-19 00:00:00-05:00,4.685270452852421
2021-01-20 00:00:00-05:00,4.672916033926387
2021-01-21 00:00:00-05:00,4.665799690605105
2021-01-22 00:00:00-05:00,4.673003439658719
2021-01-25 00:00:00-05:00,4.713321139162933
2021-01-26 00:00:00-05:00,4.755709047963852
2021-01-27 00:00:00-05:00,4.788137553183543
2021-01-28 00:00:00-05:00,4.707503059299201
2021-01-29 00:00:00-05:00,4.691820513004777
2021-02-01 00:00:00-05:00,4.68249970137063
2021-02-02 00:00:00-05:00,4.67763214106915
2021-02-03 00:00:00-05:00,4.675102232197781
2021-02-04 00:00:00-05:00,4.671689552069385
2021-02-05 00:00:00-05:00,4.674927423882621
2021-02-08 00:00:00-05:00,4.680677123982997
2021-02-09 00:00:00-05:00,4.682672979289356
2021-02-10 00:00:00-05:00,4.686566558436644
2021-02-11 00:00:00-05:00,4.678439706851355
2021-02-12 00:00:00-05:00,4.688305780781425
2021-02-16 00:00:00-05:00,4.670865226514752
2021-02-17 00:00:00-05:00,4.6912552752901995
2021-02-18 00:00:00-05:00,4.701939636010943
2021-02-19 00:00:00-05:00,4.676595359074034
2021-02-22 00:00:00-05:00,4.681068481349074
2021-02-23 00:00:00-05:00,4.68203062708446
2021-02-24 00:00:00-05:00,4.671837163354321
2021-02-25 00:00:00-05:00,4.687697386445047
2021-02-26 00:00:00-05:00,4.6610032166194735
2021-03-01 00:00:00-05:00,4.661538938253529
2021-03-02 00:00:00-05:00,4.670157691552664
2021-03-03 00:00:00-05:00,4.678702867135635
2021-03-04 00:00:00-05:00,4.697989389687395
2021-03-05 00:00:00-05:00,4.716066225129431
2021-03-08 00:00:00-05:00,4.728077602103169
2021-03-09 00:00:00-05:00,4.721543808749687
2021-03-10 00:00:00-05:00,4.738873320608498
2021-03-11 00:00:00-05:00,4.732077323011159
2021-03-12 00:00:00-05:00,4.741924747378006
2021-03-15 00:00:00-04:00,4.747508669403892
2021-03-16 00:00:00-04:00,4.757205898915166
2021-03-17 00:00:00-04:00,4.763753340925469
2021-03-18 00:00:00-04:00,4.7623019308919305
2021-03-19 00:00:00-04:00,4.781876795783623
2021-03-22 00:00:00-04:00,4.788658041862628
2021-03-23 00:00:00-04:00,4.782430394645693
2021-03-24 00:00:00-04:00,4.755826324454732
2021-03-25 00:00:00-04:00,4.783852838836575
2021-03-26 00:00:00-04:00,4.79843337823995
2021-03-29 00:00:00-04:00,4.818083485683174
2021-03-30 00:00:00-04:00,4.798822318044379
2021-03-31 00:00:00-04:00,4.782983878802253
2021-04-01 00:00:00-04:00,4.780768357759306
2021-04-05 00:00:00-04:00,4.787399867935868
2021-04-06 00:00:00-04:00,4.79250134982752
2021-04-07 00:00:00-04:00,4.793362082332867
2021-04-08 00:00:00-04:00,4.7955497808439915
2021-04-09 00:00:00-04:00,4.796174022530588
2021-04-12 00:00:00-04:00,4.806416928992873
2021-04-13 00:00:00-04:00,4.808576221411719
2021-04-14 00:00:00-04:00,4.802859263829869
2021-04-15 00:00:00-04:00,4.816097391879604
2021-04-16 00:00:00-04:00,4.823182737320435
2021-04-19 00:00:00-04:00,4.826441869262447
2021-04-20 00:00:00-04:00,4.829162559080052
2021-04-21 00:00:00-04:00,4.837803539499247
2021-04-22 00:00:00-04:00,4.826139316857247
2021-04-23 00:00:00-04:00,4.808268089756436
2021-04-26 00:00:00-04:00,4.808268089756436
2021-04-27 00:00:00-04:00,4.818006835927412
2021-04-28 00:00:00-04:00,4.813800975798577
2021-04-29 00:00:00-04:00,4.824851696661967
2021-04-30 00:00:00-04:00,4.817625534801488
2021-05-03 00:00:00-04:00,4.825912235398078
2021-05-04 00:00:00-04:00,4.828860584824248
2021-05-05 00:00:00-04:00,4.846593155855448
2021-05-06 00:00:00-04:00,4.8654735655198875
2021-05-07 00:00:00-04:00,4.8595613716897885
2021-05-10 00:00:00-04:00,4.873302624193184
2021-05-11 00:00:00-04:00,4.86117046029418
2021-05-12 00:00:00-04:00,4.84629658019921
2021-05-13 00:00:00-04:00,4.863254368901837
2021-05-14 00:00:00-04:00,4.856919581641565
2021-05-17 00:00:00-04:00,4.843379546514967
2021-05-18 00:00:00-04:00,4.844951415808839
2021-05-19 00:00:00-04:00,4.849279484729486
2021-05-20 00:00:00-04:00,4.8530695862697355
2021-05-21 00:00:00-04:00,4.858248753467665
2021-05-24 00:00:00-04:00,4.858986432739022
2021-05-25 00:00:00-04:00,4.856623798647073
2021-05-26 00:00:00-04:00,4.850767636811495
2021-05-27 00:00:00-04:00,4.83593695038739
2021-05-28 00:00:00-04:00,4.841730530401511
2021-06-01 00:00:00-04:00,4.843379546514967
2021-06-02 00:00:00-04:00,4.861343379841547
2021-06-03 00:00:00-04:00,4.875587219897443
2021-06-04 00:00:00-04:00,4.88955926006984
2021-06-07 00:00:00-04:00,4.8773986868872905
2021-06-08 00:00:00-04:00,4.868234935602437
2021-06-09 00:00:00-04:00,4.861637652288706
2021-06-10 00:00:00-04:00,4.859502330819942
2021-06-11 00:00:00-04:00,4.863621493818768
2021-06-14 00:00:00-04:00,4.862593322169379
2021-06-15 00:00:00-04:00,4.852847109889961
2021-06-16 00:00:00-04:00,4.845399965020149
2021-06-17 00:00:00-04:00,4.8441283924648175
2021-06-18 00:00:00-04:00,4.819042867945693
2021-06-21 00:00:00-04:00,4.8253161459839085
2021-06-22 00:00:00-04:00,4.820729753609872
2021-06-23 00:00:00-04:00,4.809480828885736
2021-06-24 00:00:00-04:00,4.8056769400673645
2021-06-25 00:00:00-04:00,4.812266290472359
2021-06-28 00:00:00-04:00,4.823178565570727
2021-06-29 00:00:00-04:00,4.817814229800332
2021-06-30 00:00:00-04:00,4.813424696036486
2021-07-01 00:00:00-04:00,4.817122441457993
2021-07-02 00:00:00-04:00,4.814350430528896
2021-07-06 00:00:00-04:00,4.805754665575558
2021-07-07 00:00:00-04:00,4.809325701232285
2021-07-08 00:00:00-04:00,4.813115824050315
2021-07-09 00:00:00-04:00,4.823255003987166
2021-07-12 00:00:00-04:00,4.819810031701216
2021-07-13 00:00:00-04:00,4.8147358282665405
2021-07-14 00:00:00-04:00,4.818966045260452
2021-07-15 00:00:00-04:00,4.832156685505697
2021-07-16 00:00:00-04:00,4.840304065153854
2021-07-19 00:00:00-04:00,4.846968544359241
2021-07-20 00:00:00-04:00,4.835861535850455
2021-07-21 00:00:00-04:00,4.813193035499981
2021-07-22 00:00:00-04:00,4.810797014621358
2021-07-23 00:00:00-04:00,4.820576607367644
2021-07-26 00:00:00-04:00,4.822031471889482
2021-07-27 00:00:00-04:00,4.832005218616079
2021-07-28 00:00:00-04:00,4.822566847806123
2021-07-29 00:00:00-04:00,4.827373292781541
2021-07-30 00:00:00-04:00,4.825240048630808
2021-08-02 00:00:00-04:00,4.826612033878321
2021-08-03 00:00:00-04:00,4.838122770851384
2021-08-04 00:00:00-04:00,4.8076970885950265
2021-08-05 00:00:00-04:00,4.804509456834729
2021-08-06 00:00:00-04:00,4.800452006183495
2021-08-09 00:00:00-04:00,4.809093213500223
2021-08-10 00:00:00-04:00,4.816737777358192
2021-08-11 00:00:00-04:00,4.826612033878321
2021-08-12 00:00:00-04:00,4.831358839920055
2021-08-13 00:00:00-04:00,4.8447127757426935
2021-08-16 00:00:00-04:00,4.851622902421437
2021-08-17 00:00:00-04:00,4.86655564845565
2021-08-18 00:00:00-04:00,4.837223209605702
2021-08-19 00:00:00-04:00,4.842449078743303
2021-08-20 00:00:00-04:00,4.834104919388267
2021-08-23 00:00:00-04:00,4.825076079866307
2021-08-24 00:00:00-04:00,4.802611803567988
2021-08-25 00:00:00-04:00,4.803161868574171
2021-08-26 00:00:00-04:00,4.776408619275674
2021-08-27 00:00:00-04:00,4.773580244589074
2021-08-30 00:00:00-04:00,4.763085981301108
2021-08-31 00:00:00-04:00,4.77438913145875
2021-09-01 00:00:00-04:00,4.76365821713311
2021-09-02 00:00:00-04:00,4.760711543533717
2021-09-03 00:00:00-04:00,4.7493346676633355
2021-09-07 00:00:00-04:00,4.741259767963869
2021-09-08 00:00:00-04:00,4.759645280437514
2021-09-09 00:00:00-04:00,4.750743272223869
2021-09-10 00:00:00-04:00,4.7530588204744335
2021-09-13 00:00:00-04:00,4.766677900339597
2021-09-14 00:00:00-04:00,4.764556941787622
2021-09-15 00:00:00-04:00,4.759234976942854
2021-09-16 00:00:00-04:00,4.766433333883384
2021-09-17 00:00:00-04:00,4.768956885287009
2021-09-20 00:00:00-04:00,4.7630041507410095
2021-09-21 00:00:00-04:00,4.748256264098205
2021-09-22 00:00:00-04:00,4.749002969947036
2021-09-23 00:00:00-04:00,4.742345738921748
2021-09-24 00:00:00-04:00,4.736819983931044
2021-09-27 00:00:00-04:00,4.74368078848646
2021-09-28 00:00:00-04:00,4.745263786164427
2021-09-29 00:00:00-04:00,4.762104224481263
2021-09-30 00:00:00-04:00,4.744514281970097
2021-10-01 00:00:00-04:00,4.741677578439375
2021-10-04 00:00:00-04:00,4.752315072289151
2021-10-05 00:00:00-04:00,4.7552042148490505
2021-10-06 00:00:00-04:00,4.77041917682611
2021-10-07 00:00:00-04:00,4.759481113856643
2021-10-08 00:00:00-04:00,4.757756030387005
2021-10-11 00:00:00-04:00,4.757180471685275
2021-10-12 00:00:00-04:00,4.760793561906663
2021-10-13 00:00:00-04:00,4.75330654787292
2021-10-14 00:00:00-04:00,4.760793561906663
2021-10-15 00:00:00-04:00,4.761449075295604
2021-10-18 00:00:00-04:00,4.756522218843847
2021-10-19 00:00:00-04:00,4.752067099122726
2021-10-20 00:00:00-04:00,4.758824439602852
2021-10-21 00:00:00-04:00,4.759152896038178
2021-10-22 00:00:00-04:00,4.768712940410864
2021-10-25 00:00:00-04:00,4.7700944653976
2021-10-26 00:00:00-04:00,4.782683346295356
2021-10-27 00:00:00-04:00,4.768956885287009
2021-10-28 00:00:00-04:00,4.78212183352293
2021-10-29 00:00:00-04:00,4.7678179447724665
2021-11-01 00:00:00-04:00,4.773984834254017
2021-11-02 00:00:00-04:00,4.774712644763214
2021-11-03 00:00:00-04:00,4.788041925062869
2021-11-04 00:00:00-04:00,4.7835650778565535
2021-11-05 00:00:00-04:00,4.791306909585798
2021-11-08 00:00:00-05:00,4.78572607816281
2021-11-09 00:00:00-05:00,4.813323773237107
2021-11-10 00:00:00-05:00,4.813480512068593
2021-11-11 00:00:00-05:00,4.801418476357948
2021-11-12 00:00:00-05:00,4.809475977623569
2021-11-15 00:00:00-05:00,4.823693829011551
2021-11-16 00:00:00-05:00,4.812696572124968
2021-11-17 00:00:00-05:00,4.81496830696436
2021-11-18 00:00:00-05:00,4.799592520589409
2021-11-19 00:00:00-05:00,4.787280195444107
2021-11-22 00:00:00-05:00,4.804269782086092
2021-11-23 00:00:00-05:00,4.859576752506385
2021-11-24 00:00:00-05:00,4.849573922402424
2021-11-26 00:00:00-05:00,4.839317366795944
2021-11-29 00:00:00-05:00,4.827178266238801
2021-11-30 00:00:00-05:00,4.804506956612209
2021-12-01 00:00:00-05:00,4.805139313720579
2021-12-02 00:00:00-05:00,4.815359464314879
2021-12-03 00:00:00-05:00,4.822451924872812
2021-12-06 00:00:00-05:00,4.839546313487344
2021-12-07 00:00:00-05:00,4.83372715884584
2021-12-08 00:00:00-05:00,4.831112733934403
2021-12-09 00:00:00-05:00,4.836411416619519
2021-12-10 00:00:00-05:00,4.85394840792212
2021-12-13 00:00:00-05:00,4.866957736712214
2021-12-14 00:00:00-05:00,4.871108940016172
2021-12-15 00:00:00-05:00,4.8677745714890035
2021-12-16 00:00:00-05:00,4.898327962030413
2021-12-17 00:00:00-05:00,4.880166890808624
2021-12-20 00:00:00-05:00,4.8700728706957195
2021-12-21 00:00:00-05:00,4.846470052871376
2021-12-22 00:00:00-05:00,4.855903017494255
2021-12-23 00:00:00-05:00,4.854775815286652
2021-12-27 00:00:00-05:00,4.861221606962934
2021-12-28 00:00:00-05:00,4.871256879035862
2021-12-29 00:00:00-05:00,4.870516964980698
2021-12-30 00:00:00-05:00,4.8722919566381195
