Date,Close
2022-04-11 00:00:00-04:00,4.935729853608466
2022-04-12 00:00:00-04:00,4.930256480547681
2022-04-13 00:00:00-04:00,4.928566405872819
2022-04-14 00:00:00-04:00,4.923478864861205
2022-04-18 00:00:00-04:00,4.9132965587333235
2022-04-19 00:00:00-04:00,4.927579153020127
2022-04-20 00:00:00-04:00,4.942425327903268
2022-04-21 00:00:00-04:00,4.9232662981259665
2022-04-22 00:00:00-04:00,4.856916853197062
2022-04-25 00:00:00-04:00,4.8550221093761134
2022-04-26 00:00:00-04:00,4.833242063848881
2022-04-27 00:00:00-04:00,4.828501341773794
2022-04-28 00:00:00-04:00,4.84373108112524
2022-04-29 00:00:00-04:00,4.814143189997106
2022-05-02 00:00:00-04:00,4.82350348049044
2022-05-03 00:00:00-04:00,4.839425357938361
2022-05-04 00:00:00-04:00,4.869033617234039
2022-05-05 00:00:00-04:00,4.853199857274094
2022-05-06 00:00:00-04:00,4.84541760520396
2022-05-09 00:00:00-04:00,4.83308711661764
2022-05-10 00:00:00-04:00,4.837960296580652
2022-05-11 00:00:00-04:00,4.829902684218206
2022-05-12 00:00:00-04:00,4.822093196885727
2022-05-13 00:00:00-04:00,4.827098277250228
2022-05-16 00:00:00-04:00,4.819738377491107
2022-05-17 00:00:00-04:00,4.835023840139035
2022-05-18 00:00:00-04:00,4.825693057784401
2022-05-19 00:00:00-04:00,4.808198530640703
2022-05-20 00:00:00-04:00,4.786012899690019
2022-05-23 00:00:00-04:00,4.807164599619718
2022-05-24 00:00:00-04:00,4.8320784314907534
2022-05-25 00:00:00-04:00,4.848400257450431
2022-05-26 00:00:00-04:00,4.869108387698709
2022-05-27 00:00:00-04:00,4.892762380133361
2022-05-31 00:00:00-04:00,4.8913002276365445
2022-06-01 00:00:00-04:00,4.876634692638161
2022-06-02 00:00:00-04:00,4.878873632935907
2022-06-03 00:00:00-04:00,4.862489632852677
2022-06-06 00:00:00-04:00,4.865365116353446
2022-06-07 00:00:00-04:00,4.866799528460849
2022-06-08 00:00:00-04:00,4.8555703475775935
2022-06-09 00:00:00-04:00,4.8308509820813335
2022-06-10 00:00:00-04:00,4.804943400754287
2022-06-13 00:00:00-04:00,4.792912079685823
2022-06-14 00:00:00-04:00,4.783854051227065
2022-06-15 00:00:00-04:00,4.781227503918711
2022-06-16 00:00:00-04:00,4.76348239986072
2022-06-17 00:00:00-04:00,4.772062526144787
2022-06-21 00:00:00-04:00,4.782295490756521
2022-06-22 00:00:00-04:00,4.784509739074515
2022-06-23 00:00:00-04:00,4.782377483304575
2022-06-24 00:00:00-04:00,4.825361262918962
2022-06-27 00:00:00-04:00,4.817703755944172
2022-06-28 00:00:00-04:00,4.813813175422698
2022-06-29 00:00:00-04:00,4.811583127248177
2022-06-30 00:00:00-04:00,4.821973919878679
2022-07-01 00:00:00-04:00,4.85281959465012
2022-07-05 00:00:00-04:00,4.838951957568869
2022-07-06 00:00:00-04:00,4.856180494271603
2022-07-07 00:00:00-04:00,4.856637800777532
2022-07-08 00:00:00-04:00,4.8541194877467415
2022-07-11 00:00:00-04:00,4.849984806965953
2022-07-12 00:00:00-04:00,4.832179668039034
2022-07-13 00:00:00-04:00,4.822999163867562
2022-07-14 00:00:00-04:00,4.775044229051501
2022-07-15 00:00:00-04:00,4.787209415333746
2022-07-18 00:00:00-04:00,4.7654882662853435
2022-07-19 00:00:00-04:00,4.7890867301839
2022-07-20 00:00:00-04:00,4.786719031699717
2022-07-21 00:00:00-04:00,4.732642792967387
2022-07-22 00:00:00-04:00,4.7352278397595855
2022-07-25 00:00:00-04:00,4.73969295600839
2022-07-26 00:00:00-04:00,4.725890188711015
2022-07-27 00:00:00-04:00,4.741918093117985
2022-07-28 00:00:00-04:00,4.731261373050974
2022-07-29 00:00:00-04:00,4.741832515387734
2022-08-01 00:00:00-04:00,4.734883655460741
2022-08-02 00:00:00-04:00,4.730915686051131
2022-08-03 00:00:00-04:00,4.725368785976404
2022-08-04 00:00:00-04:00,4.715411494258994
2022-08-05 00:00:00-04:00,4.742089027016653
2022-08-08 00:00:00-04:00,4.753054345683595
2022-08-09 00:00:00-04:00,4.7652377529071135
2022-08-10 00:00:00-04:00,4.798501670570138
2022-08-11 00:00:00-04:00,4.823629627229314
2022-08-12 00:00:00-04:00,4.843132472624095
2022-08-15 00:00:00-04:00,4.830068544383599
2022-08-16 00:00:00-04:00,4.84537026400764
2022-08-17 00:00:00-04:00,4.863019880571921
2022-08-18 00:00:00-04:00,4.8704145622078
2022-08-19 00:00:00-04:00,4.848986694142602
2022-08-22 00:00:00-04:00,4.812619198330392
2022-08-23 00:00:00-04:00,4.812220826934837
2022-08-24 00:00:00-04:00,4.82378715032641
2022-08-25 00:00:00-04:00,4.831945318714573
2022-08-26 00:00:00-04:00,4.8086286983071895
2022-08-29 00:00:00-04:00,4.800922153427048
2022-08-30 00:00:00-04:00,4.793592505424429
2022-08-31 00:00:00-04:00,4.77843827982524
2022-09-01 00:00:00-04:00,4.785797027024251
2022-09-02 00:00:00-04:00,4.786538186179605
2022-09-06 00:00:00-04:00,4.7866204679465945
2022-09-07 00:00:00-04:00,4.816061802881371
2022-09-08 00:00:00-04:00,4.830424240556299
2022-09-09 00:00:00-04:00,4.826556456884407
2022-09-12 00:00:00-04:00,4.831762677882734
2022-09-13 00:00:00-04:00,4.795226000234221
2022-09-14 00:00:00-04:00,4.807070088101742
2022-09-15 00:00:00-04:00,4.846755911415293
2022-09-16 00:00:00-04:00,4.8498513686418265
2022-09-19 00:00:00-04:00,4.870196263010502
2022-09-20 00:00:00-04:00,4.854938076656552
2022-09-21 00:00:00-04:00,4.837646213627584
2022-09-22 00:00:00-04:00,4.8385843607803505
2022-09-23 00:00:00-04:00,4.835845604180478
2022-09-26 00:00:00-04:00,4.806505451335138
2022-09-27 00:00:00-04:00,4.8056174400739495
2022-09-28 00:00:00-04:00,4.826319134658262
2022-09-29 00:00:00-04:00,4.824101631757403
2022-09-30 00:00:00-04:00,4.811335147221123
2022-10-03 00:00:00-04:00,4.841003871951826
2022-10-04 00:00:00-04:00,4.875708070982624
2022-10-05 00:00:00-04:00,4.877137615561145
2022-10-06 00:00:00-04:00,4.858468136374754
2022-10-07 00:00:00-04:00,4.859233940806936
2022-10-10 00:00:00-04:00,4.864958503715791
2022-10-11 00:00:00-04:00,4.876912058294222
2022-10-12 00:00:00-04:00,4.8629777871021265
2022-10-13 00:00:00-04:00,4.891766960549636
2022-10-14 00:00:00-04:00,4.872918256547631
2022-10-17 00:00:00-04:00,4.880889973017012
2022-10-18 00:00:00-04:00,4.909539263799573
2022-10-19 00:00:00-04:00,4.893173633185078
2022-10-20 00:00:00-04:00,4.755012455912037
2022-10-21 00:00:00-04:00,4.774946696738051
2022-10-24 00:00:00-04:00,4.81406171809951
2022-10-25 00:00:00-04:00,4.8122982935784
2022-10-26 00:00:00-04:00,4.809245080086123
2022-10-27 00:00:00-04:00,4.795470816552713
2022-10-28 00:00:00-04:00,4.826160908934044
2022-10-31 00:00:00-04:00,4.82505256608429
2022-11-01 00:00:00-04:00,4.821084360108446
2022-11-02 00:00:00-04:00,4.801733238428852
2022-11-03 00:00:00-04:00,4.806747397375864
2022-11-04 00:00:00-04:00,4.847530614610778
2022-11-07 00:00:00-05:00,4.845204642188242
2022-11-08 00:00:00-05:00,4.856320924928618
2022-11-09 00:00:00-05:00,4.838349936703344
2022-11-10 00:00:00-05:00,4.855783430590268
2022-11-11 00:00:00-05:00,4.870272000087694
2022-11-14 00:00:00-05:00,4.8469109120571465
2022-11-15 00:00:00-05:00,4.869817725774304
2022-11-16 00:00:00-05:00,4.871936065039456
2022-11-17 00:00:00-05:00,4.889170179672745
2022-11-18 00:00:00-05:00,4.875180899484162
2022-11-21 00:00:00-05:00,4.886566637964727
2022-11-22 00:00:00-05:00,4.883657666876676
2022-11-23 00:00:00-05:00,4.887236889461908
2022-11-25 00:00:00-05:00,4.895169593925769
2022-11-28 00:00:00-05:00,4.875030161426548
2022-11-29 00:00:00-05:00,4.88641576368832
2022-11-30 00:00:00-05:00,4.890306792790554
2022-12-01 00:00:00-05:00,4.876091251638133
2022-12-02 00:00:00-05:00,4.867265272666489
2022-12-05 00:00:00-05:00,4.848675457855452
2022-12-06 00:00:00-05:00,4.863129763296981
2022-12-07 00:00:00-05:00,4.861593847550855
2022-12-08 00:00:00-05:00,4.860978725594875
2022-12-09 00:00:00-05:00,4.849531498126315
2022-12-12 00:00:00-05:00,4.851707273798531
2022-12-13 00:00:00-05:00,4.863206626867247
2022-12-14 00:00:00-05:00,4.859978462975067
2022-12-15 00:00:00-05:00,4.878209944156843
2022-12-16 00:00:00-05:00,4.869860234931784
2022-12-19 00:00:00-05:00,4.868334629775981
2022-12-20 00:00:00-05:00,4.888662355959839
2022-12-21 00:00:00-05:00,4.8958181317650915
2022-12-22 00:00:00-05:00,4.901668452545215
2022-12-23 00:00:00-05:00,4.908585310010199
2022-12-27 00:00:00-05:00,4.906015516032688
2022-12-28 00:00:00-05:00,4.901668452545215
2022-12-29 00:00:00-05:00,4.908951933202428
2022-12-30 00:00:00-05:00,4.902922952743976
