Date,Close
2020-04-13 00:00:00-04:00,4.42376825015844
2020-04-14 00:00:00-04:00,4.415703135214671
2020-04-15 00:00:00-04:00,4.373238167124507
2020-04-16 00:00:00-04:00,4.31401539547518
2020-04-17 00:00:00-04:00,4.377014073681004
2020-04-20 00:00:00-04:00,4.333886231326134
2020-04-21 00:00:00-04:00,4.291144179972996
2020-04-22 00:00:00-04:00,4.3182877611808115
2020-04-23 00:00:00-04:00,4.347952650393211
2020-04-24 00:00:00-04:00,4.368941383530402
2020-04-27 00:00:00-04:00,4.427716735080722
2020-04-28 00:00:00-04:00,4.471753096959012
2020-04-29 00:00:00-04:00,4.532814487707651
2020-04-30 00:00:00-04:00,4.474149937465592
2020-05-01 00:00:00-04:00,4.423408439512112
2020-05-04 00:00:00-04:00,4.442533577375454
2020-05-05 00:00:00-04:00,4.411949452027378
2020-05-06 00:00:00-04:00,4.369194698362093
2020-05-07 00:00:00-04:00,4.386641006398846
2020-05-08 00:00:00-04:00,4.441002846966632
2020-05-11 00:00:00-04:00,4.393213842925743
2020-05-12 00:00:00-04:00,4.354398463634848
2020-05-13 00:00:00-04:00,4.303253986527234
2020-05-14 00:00:00-04:00,4.3302068738913295
2020-05-15 00:00:00-04:00,4.338335969959499
2020-05-18 00:00:00-04:00,4.453998412385528
2020-05-19 00:00:00-04:00,4.412070785636598
2020-05-20 00:00:00-04:00,4.419201973571987
2020-05-21 00:00:00-04:00,4.4324820709083745
2020-05-22 00:00:00-04:00,4.422568560681737
2020-05-26 00:00:00-04:00,4.537640542254331
2020-05-27 00:00:00-04:00,4.599453882061235
2020-05-28 00:00:00-04:00,4.53431848432603
2020-05-29 00:00:00-04:00,4.534747688947363
2020-06-01 00:00:00-04:00,4.533566727788948
2020-06-02 00:00:00-04:00,4.574710978503383
2020-06-03 00:00:00-04:00,4.64880421424377
2020-06-04 00:00:00-04:00,4.68213122712422
2020-06-05 00:00:00-04:00,4.688131720746423
2020-06-08 00:00:00-04:00,4.750914221143799
2020-06-09 00:00:00-04:00,4.724906878419941
2020-06-10 00:00:00-04:00,4.663910709787285
2020-06-11 00:00:00-04:00,4.564035655349168
2020-06-12 00:00:00-04:00,4.582310869985752
2020-06-15 00:00:00-04:00,4.582106258881385
2020-06-16 00:00:00-04:00,4.58751525074937
2020-06-17 00:00:00-04:00,4.557554316043503
2020-06-18 00:00:00-04:00,4.552718319553466
2020-06-19 00:00:00-04:00,4.533351894918627
2020-06-22 00:00:00-04:00,4.524177040015418
2020-06-23 00:00:00-04:00,4.643236360354597
2020-06-24 00:00:00-04:00,4.598044870266244
2020-06-25 00:00:00-04:00,4.588634223553274
2020-06-26 00:00:00-04:00,4.561322776642176
2020-06-29 00:00:00-04:00,4.603168213896153
2020-06-30 00:00:00-04:00,4.622617120584643
2020-07-01 00:00:00-04:00,4.579954958754836
2020-07-02 00:00:00-04:00,4.597238806433635
2020-07-06 00:00:00-04:00,4.637250100139383
2020-07-07 00:00:00-04:00,4.564139871405444
2020-07-08 00:00:00-04:00,4.515136056605573
2020-07-09 00:00:00-04:00,4.292101964708558
2020-07-10 00:00:00-04:00,4.25518710466124
2020-07-13 00:00:00-04:00,4.338597056826456
2020-07-14 00:00:00-04:00,4.306898899645061
2020-07-15 00:00:00-04:00,4.33781349195898
2020-07-16 00:00:00-04:00,4.355810991771494
2020-07-17 00:00:00-04:00,4.36284385803149
2020-07-20 00:00:00-04:00,4.366659142047671
2020-07-21 00:00:00-04:00,4.37475020264777
2020-07-22 00:00:00-04:00,4.429268013744406
2020-07-23 00:00:00-04:00,4.4267610097877705
2020-07-24 00:00:00-04:00,4.442768921758434
2020-07-27 00:00:00-04:00,4.469694067392717
2020-07-28 00:00:00-04:00,4.444296953231207
2020-07-29 00:00:00-04:00,4.454463593400389
2020-07-30 00:00:00-04:00,4.422328504939293
2020-07-31 00:00:00-04:00,4.380149855551705
2020-08-03 00:00:00-04:00,4.375127854571676
2020-08-04 00:00:00-04:00,4.3975308212098465
2020-08-05 00:00:00-04:00,4.444766668077784
2020-08-06 00:00:00-04:00,4.4585246127141325
2020-08-07 00:00:00-04:00,4.450269242585411
2020-08-10 00:00:00-04:00,4.5071162859065845
2020-08-11 00:00:00-04:00,4.51404126260577
2020-08-12 00:00:00-04:00,4.515683046186099
2020-08-13 00:00:00-04:00,4.488748746970733
2020-08-14 00:00:00-04:00,4.502694418066376
2020-08-17 00:00:00-04:00,4.5179769909346925
2020-08-18 00:00:00-04:00,4.506454196207003
2020-08-19 00:00:00-04:00,4.50169675720512
2020-08-20 00:00:00-04:00,4.498141596247054
2020-08-21 00:00:00-04:00,4.503358916462578
2020-08-24 00:00:00-04:00,4.538068405292297
2020-08-25 00:00:00-04:00,4.536034443883022
2020-08-26 00:00:00-04:00,4.535391314286356
2020-08-27 00:00:00-04:00,4.574298512878684
2020-08-28 00:00:00-04:00,4.567779815777678
2020-08-31 00:00:00-04:00,4.525369135616169
2020-09-01 00:00:00-04:00,4.521027421195317
2020-09-02 00:00:00-04:00,4.542443336583888
2020-09-03 00:00:00-04:00,4.51404126260577
2020-09-04 00:00:00-04:00,4.526451604578383
2020-09-08 00:00:00-04:00,4.527640993372168
2020-09-09 00:00:00-04:00,4.544251732097329
2020-09-10 00:00:00-04:00,4.54063166485052
2020-09-11 00:00:00-04:00,4.574092255601944
2020-09-14 00:00:00-04:00,4.609759629208547
2020-09-15 00:00:00-04:00,4.592996394323792
2020-09-16 00:00:00-04:00,4.608065998228917
2020-09-17 00:00:00-04:00,4.638411493200065
2020-09-18 00:00:00-04:00,4.616703458002924
2020-09-21 00:00:00-04:00,4.563097380920146
2020-09-22 00:00:00-04:00,4.567572130223315
2020-09-23 00:00:00-04:00,4.550713967966501
2020-09-24 00:00:00-04:00,4.5518748631793535
2020-09-25 00:00:00-04:00,4.545844697235296
2020-09-28 00:00:00-04:00,4.589244016833334
2020-09-29 00:00:00-04:00,4.567156708919888
2020-09-30 00:00:00-04:00,4.580774991627912
2020-10-01 00:00:00-04:00,4.589040819565107
2020-10-02 00:00:00-04:00,4.62683384951497
2020-10-05 00:00:00-04:00,4.67264193248218
2020-10-06 00:00:00-04:00,4.653102874650546
2020-10-07 00:00:00-04:00,4.667017563495577
2020-10-08 00:00:00-04:00,4.691439640736914
2020-10-09 00:00:00-04:00,4.646695912323204
2020-10-12 00:00:00-04:00,4.655387916660158
2020-10-13 00:00:00-04:00,4.627322969734951
2020-10-14 00:00:00-04:00,4.640633856154516
2020-10-15 00:00:00-04:00,4.634728988229636
2020-10-16 00:00:00-04:00,4.657572838717541
2020-10-19 00:00:00-04:00,4.620846683398839
2020-10-20 00:00:00-04:00,4.633660450455641
2020-10-21 00:00:00-04:00,4.602265963658801
2020-10-22 00:00:00-04:00,4.624286306174295
2020-10-23 00:00:00-04:00,4.650908080577266
2020-10-26 00:00:00-04:00,4.598346957567314
2020-10-27 00:00:00-04:00,4.578004514779525
2020-10-28 00:00:00-04:00,4.524068574622329
2020-10-29 00:00:00-04:00,4.533137015885226
2020-10-30 00:00:00-04:00,4.636571972786952
2020-11-02 00:00:00-05:00,4.742232857663433
2020-11-03 00:00:00-05:00,4.762088442799569
2020-11-04 00:00:00-05:00,4.771447014602017
2020-11-05 00:00:00-05:00,4.805413502428208
2020-11-06 00:00:00-05:00,4.792313448246652
2020-11-09 00:00:00-05:00,4.805904543253243
2020-11-10 00:00:00-05:00,4.81055704056449
2020-11-11 00:00:00-05:00,4.778619184804816
2020-11-12 00:00:00-05:00,4.7692429232650495
2020-11-13 00:00:00-05:00,4.813321914526498
2020-11-16 00:00:00-05:00,4.860742166705556
2020-11-17 00:00:00-05:00,4.876341659774448
2020-11-18 00:00:00-05:00,4.853981484050879
2020-11-19 00:00:00-05:00,4.844029620179015
2020-11-20 00:00:00-05:00,4.845367503868749
2020-11-23 00:00:00-05:00,4.871373226762748
2020-11-24 00:00:00-05:00,4.904237207832252
2020-11-25 00:00:00-05:00,4.891326131120851
2020-11-27 00:00:00-05:00,4.871756318521299
2020-11-30 00:00:00-05:00,4.83493180415569
2020-12-01 00:00:00-05:00,4.842058865582835
2020-12-02 00:00:00-05:00,4.8263919088623215
2020-12-03 00:00:00-05:00,4.884920878885416
2020-12-04 00:00:00-05:00,4.8892207181487315
2020-12-07 00:00:00-05:00,4.902307462556211
2020-12-08 00:00:00-05:00,4.888618340087225
2020-12-09 00:00:00-05:00,4.900894857328867
2020-12-10 00:00:00-05:00,4.890198708845711
2020-12-11 00:00:00-05:00,4.903421209789107
2020-12-14 00:00:00-05:00,4.879234953199891
2020-12-15 00:00:00-05:00,4.8988840261214825
2020-12-16 00:00:00-05:00,4.887412494292113
2020-12-17 00:00:00-05:00,4.907124917726591
2020-12-18 00:00:00-05:00,4.930364729790456
2020-12-21 00:00:00-05:00,4.917056991818355
2020-12-22 00:00:00-05:00,4.910225453000831
2020-12-23 00:00:00-05:00,4.921075172881127
2020-12-24 00:00:00-05:00,4.932457521831995
2020-12-28 00:00:00-05:00,4.945136350963596
2020-12-29 00:00:00-05:00,4.937849533123045
2020-12-30 00:00:00-05:00,4.959412134139305
2020-12-31 00:00:00-05:00,4.948405195908771
2021-01-04 00:00:00-05:00,4.9134633868282345
2021-01-05 00:00:00-05:00,4.931519907656659
2021-01-06 00:00:00-05:00,4.962634826579249
2021-01-07 00:00:00-05:00,4.9719637465301965
2021-01-08 00:00:00-05:00,4.967588553577978
2021-01-11 00:00:00-05:00,4.994370414037421
2021-01-12 00:00:00-05:00,5.016418506487613
2021-01-13 00:00:00-05:00,5.00843285830711
2021-01-14 00:00:00-05:00,5.023683140978041
2021-01-15 00:00:00-05:00,5.00374495158579
2021-01-19 00:00:00-05:00,5.00327489869926
2021-01-20 00:00:00-05:00,5.018669643525524
2021-01-21 00:00:00-05:00,5.01681610464408
2021-01-22 00:00:00-05:00,5.009100812531118
2021-01-25 00:00:00-05:00,5.002737571184399
2021-01-26 00:00:00-05:00,5.002267044425739
2021-01-27 00:00:00-05:00,4.9721716022727165
2021-01-28 00:00:00-05:00,4.999169770711724
2021-01-29 00:00:00-05:00,4.9670316991177135
2021-02-01 00:00:00-05:00,4.982578738161625
2021-02-02 00:00:00-05:00,4.978938257753624
2021-02-03 00:00:00-05:00,4.9999112896044675
2021-02-04 00:00:00-05:00,5.004348893074866
2021-02-05 00:00:00-05:00,5.027295763001826
2021-02-08 00:00:00-05:00,5.03109134252984
2021-02-09 00:00:00-05:00,5.05036870804637
2021-02-10 00:00:00-05:00,5.074611179872416
2021-02-11 00:00:00-05:00,5.073359712706081
2021-02-12 00:00:00-05:00,5.131554141458786
2021-02-16 00:00:00-05:00,5.142306628110892
2021-02-17 00:00:00-05:00,5.126638951735863
2021-02-18 00:00:00-05:00,5.113973777811009
2021-02-19 00:00:00-05:00,5.146912876882604
2021-02-22 00:00:00-05:00,5.15732965567793
2021-02-23 00:00:00-05:00,5.181390173355259
2021-02-24 00:00:00-05:00,5.209376833902056
2021-02-25 00:00:00-05:00,5.150976814011527
2021-02-26 00:00:00-05:00,5.164728860824958
2021-03-01 00:00:00-05:00,5.191622597318751
2021-03-02 00:00:00-05:00,5.201145431253439
2021-03-03 00:00:00-05:00,5.207462274940042
2021-03-04 00:00:00-05:00,5.168721092273065
2021-03-05 00:00:00-05:00,5.226337900035393
2021-03-08 00:00:00-05:00,5.232551448586861
2021-03-09 00:00:00-05:00,5.2129773160573905
2021-03-10 00:00:00-05:00,5.2203017992576815
2021-03-11 00:00:00-05:00,5.224563171388683
2021-03-12 00:00:00-05:00,5.241958597363062
2021-03-15 00:00:00-04:00,5.238142682404376
2021-03-16 00:00:00-04:00,5.208720836074089
2021-03-17 00:00:00-04:00,5.225424054157787
2021-03-18 00:00:00-04:00,5.211396927806212
2021-03-19 00:00:00-04:00,5.213521744739717
2021-03-22 00:00:00-04:00,5.2103054558995945
2021-03-23 00:00:00-04:00,5.200042790545897
2021-03-24 00:00:00-04:00,5.222515620210958
2021-03-25 00:00:00-04:00,5.25905666846451
2021-03-26 00:00:00-04:00,5.276429557432136
2021-03-29 00:00:00-04:00,5.253686064739772
2021-03-30 00:00:00-04:00,5.273153386625434
2021-03-31 00:00:00-04:00,5.259108640627596
2021-04-01 00:00:00-04:00,5.289680166995912
2021-04-05 00:00:00-04:00,5.304249747335974
2021-04-06 00:00:00-04:00,5.3017115631190475
2021-04-07 00:00:00-04:00,5.286953064248718
2021-04-08 00:00:00-04:00,5.290537163851106
2021-04-09 00:00:00-04:00,5.312861055896536
2021-04-12 00:00:00-04:00,5.318659067196259
2021-04-13 00:00:00-04:00,5.311184214178403
2021-04-14 00:00:00-04:00,5.306979766855617
2021-04-15 00:00:00-04:00,5.30663268907229
2021-04-16 00:00:00-04:00,5.322082708177952
2021-04-19 00:00:00-04:00,5.2978672835864415
2021-04-20 00:00:00-04:00,5.2783697443045625
2021-04-21 00:00:00-04:00,5.303852025081426
2021-04-22 00:00:00-04:00,5.294158722205752
2021-04-23 00:00:00-04:00,5.314879436837232
2021-04-26 00:00:00-04:00,5.331316877290788
2021-04-27 00:00:00-04:00,5.339267355806303
2021-04-28 00:00:00-04:00,5.336094716188962
2021-04-29 00:00:00-04:00,5.361198244526852
2021-04-30 00:00:00-04:00,5.32544603393629
2021-05-03 00:00:00-04:00,5.3981627015177525
2021-05-04 00:00:00-04:00,5.392899992375917
2021-05-05 00:00:00-04:00,5.412984455131859
2021-05-06 00:00:00-04:00,5.415566948311246
2021-05-07 00:00:00-04:00,5.436948258627609
2021-05-10 00:00:00-04:00,5.422656621939016
2021-05-11 00:00:00-04:00,5.391215554476817
2021-05-12 00:00:00-04:00,5.3446760317476585
2021-05-13 00:00:00-04:00,5.388934739706401
2021-05-14 00:00:00-04:00,5.389528274458635
2021-05-17 00:00:00-04:00,5.385641194719711
2021-05-18 00:00:00-04:00,5.3691951385532475
2021-05-19 00:00:00-04:00,5.336864779096635
2021-05-20 00:00:00-04:00,5.337345785799931
2021-05-21 00:00:00-04:00,5.3337328041702605
2021-05-24 00:00:00-04:00,5.338883322433823
2021-05-25 00:00:00-04:00,5.334456416107349
2021-05-26 00:00:00-04:00,5.341424735889972
2021-05-27 00:00:00-04:00,5.361198244526852
2021-05-28 00:00:00-04:00,5.350340359850527
2021-06-01 00:00:00-04:00,5.321301173114246
2021-06-02 00:00:00-04:00,5.31207235285085
2021-06-03 00:00:00-04:00,5.307921066419653
2021-06-04 00:00:00-04:00,5.305342649667151
2021-06-07 00:00:00-04:00,5.304547916298673
2021-06-08 00:00:00-04:00,5.313895393506769
2021-06-09 00:00:00-04:00,5.290285164087084
2021-06-10 00:00:00-04:00,5.251959255356136
2021-06-11 00:00:00-04:00,5.263363562567025
2021-06-14 00:00:00-04:00,5.237717773600811
2021-06-15 00:00:00-04:00,5.245022043739299
2021-06-16 00:00:00-04:00,5.2289673211223295
2021-06-17 00:00:00-04:00,5.21428339749237
2021-06-18 00:00:00-04:00,5.196616831992423
2021-06-21 00:00:00-04:00,5.232177547741366
2021-06-22 00:00:00-04:00,5.247287211492915
2021-06-23 00:00:00-04:00,5.238142682404376
2021-06-24 00:00:00-04:00,5.248181303471562
2021-06-25 00:00:00-04:00,5.2766850726579095
2021-06-28 00:00:00-04:00,5.2464449539230875
2021-06-29 00:00:00-04:00,5.248864514893206
2021-06-30 00:00:00-04:00,5.2584844787494
2021-07-01 00:00:00-04:00,5.284725428496171
2021-07-02 00:00:00-04:00,5.273409740228025
2021-07-06 00:00:00-04:00,5.266362229965858
2021-07-07 00:00:00-04:00,5.287610224727477
2021-07-08 00:00:00-04:00,5.263467057512416
2021-07-09 00:00:00-04:00,5.293053521533617
2021-07-12 00:00:00-04:00,5.292098039096949
2021-07-13 00:00:00-04:00,5.2702779157938675
2021-07-14 00:00:00-04:00,5.26950632238545
2021-07-15 00:00:00-04:00,5.251173311549391
2021-07-16 00:00:00-04:00,5.226606538665874
2021-07-19 00:00:00-04:00,5.196395349789032
2021-07-20 00:00:00-04:00,5.228538494846301
2021-07-21 00:00:00-04:00,5.260823158952103
2021-07-22 00:00:00-04:00,5.233138666581386
2021-07-23 00:00:00-04:00,5.25666167218981
2021-07-26 00:00:00-04:00,5.25263989138403
2021-07-27 00:00:00-04:00,5.2435971865818445
2021-07-28 00:00:00-04:00,5.2465502950095475
2021-07-29 00:00:00-04:00,5.277297980624465
2021-07-30 00:00:00-04:00,5.272486575197375
2021-08-02 00:00:00-04:00,5.270946201116321
2021-08-03 00:00:00-04:00,5.294861389325355
2021-08-04 00:00:00-04:00,5.281374642713821
2021-08-05 00:00:00-04:00,5.293807241725678
2021-08-06 00:00:00-04:00,5.304746620958738
2021-08-09 00:00:00-04:00,5.280815085200613
2021-08-10 00:00:00-04:00,5.3035536485223815
2021-08-11 00:00:00-04:00,5.339986975374582
2021-08-12 00:00:00-04:00,5.34615471050823
2021-08-13 00:00:00-04:00,5.34309952682858
2021-08-16 00:00:00-04:00,5.3348421529996255
2021-08-17 00:00:00-04:00,5.29701654831656
2021-08-18 00:00:00-04:00,5.287559712979841
2021-08-19 00:00:00-04:00,5.282949873921826
2021-08-20 00:00:00-04:00,5.302209775183576
2021-08-23 00:00:00-04:00,5.303802327129255
2021-08-24 00:00:00-04:00,5.314781128601811
2021-08-25 00:00:00-04:00,5.321838534762052
2021-08-26 00:00:00-04:00,5.3037525508266805
2021-08-27 00:00:00-04:00,5.316402804123807
2021-08-30 00:00:00-04:00,5.309108918569231
2021-08-31 00:00:00-04:00,5.2870541464924035
2021-09-01 00:00:00-04:00,5.278114659230517
2021-09-02 00:00:00-04:00,5.290889872240804
2021-09-03 00:00:00-04:00,5.26821895646409
2021-09-07 00:00:00-04:00,5.258432394737878
2021-09-08 00:00:00-04:00,5.2349514974290035
2021-09-09 00:00:00-04:00,5.2488119274043665
2021-09-10 00:00:00-04:00,5.234418614672794
2021-09-13 00:00:00-04:00,5.259160689430342
2021-09-14 00:00:00-04:00,5.228109484599403
2021-09-15 00:00:00-04:00,5.2356970078153395
2021-09-16 00:00:00-04:00,5.220247688029233
2021-09-17 00:00:00-04:00,5.203017226976511
2021-09-20 00:00:00-04:00,5.205324529841343
2021-09-21 00:00:00-04:00,5.1909548448219
2021-09-22 00:00:00-04:00,5.21537045567417
2021-09-23 00:00:00-04:00,5.221868187796207
2021-09-24 00:00:00-04:00,5.217053076406962
2021-09-27 00:00:00-04:00,5.231536342645234
2021-09-28 00:00:00-04:00,5.2174326742049875
2021-09-29 00:00:00-04:00,5.209212874784386
2021-09-30 00:00:00-04:00,5.178407035470092
2021-10-01 00:00:00-04:00,5.1886698734056385
2021-10-04 00:00:00-04:00,5.181334000770768
2021-10-05 00:00:00-04:00,5.183467541984954
2021-10-06 00:00:00-04:00,5.1880559450304915
2021-10-07 00:00:00-04:00,5.20026346646653
2021-10-08 00:00:00-04:00,5.185316654795577
2021-10-11 00:00:00-04:00,5.189673709843251
2021-10-12 00:00:00-04:00,5.198662756644754
2021-10-13 00:00:00-04:00,5.191845139010589
2021-10-14 00:00:00-04:00,5.224616967481219
2021-10-15 00:00:00-04:00,5.215098781163928
2021-10-18 00:00:00-04:00,5.228913676782653
2021-10-19 00:00:00-04:00,5.224509372401972
2021-10-20 00:00:00-04:00,5.244758388089432
2021-10-21 00:00:00-04:00,5.256713848506959
2021-10-22 00:00:00-04:00,5.258120151381193
2021-10-25 00:00:00-04:00,5.265742501699027
2021-10-26 00:00:00-04:00,5.263932968112846
2021-10-27 00:00:00-04:00,5.262016361505106
2021-10-28 00:00:00-04:00,5.293606274553242
2021-10-29 00:00:00-04:00,5.177335507873756
2021-11-01 00:00:00-04:00,5.212596106041336
2021-11-02 00:00:00-04:00,5.161064808128919
2021-11-03 00:00:00-04:00,5.180603040765573
2021-11-04 00:00:00-04:00,5.1636996558570365
2021-11-05 00:00:00-04:00,5.176149732573829
2021-11-08 00:00:00-05:00,5.169972521428899
2021-11-09 00:00:00-05:00,5.154562469950024
2021-11-10 00:00:00-05:00,5.1647859739235145
2021-11-11 00:00:00-05:00,5.156177599386914
2021-11-12 00:00:00-05:00,5.177956051181943
2021-11-15 00:00:00-05:00,5.170597649218253
2021-11-16 00:00:00-05:00,5.1891719601316435
2021-11-17 00:00:00-05:00,5.164957380828493
2021-11-18 00:00:00-05:00,5.162268508098703
2021-11-19 00:00:00-05:00,5.178068773301645
2021-11-22 00:00:00-05:00,5.200042790545897
2021-11-23 00:00:00-05:00,5.199877293734784
2021-11-24 00:00:00-05:00,5.191288776806999
2021-11-26 00:00:00-05:00,5.1671830880851175
2021-11-29 00:00:00-05:00,5.1612368540006575
2021-11-30 00:00:00-05:00,5.123189841247455
2021-12-01 00:00:00-05:00,5.107822484296267
2021-12-02 00:00:00-05:00,5.144641541915745
2021-12-03 00:00:00-05:00,5.152366289875874
2021-12-06 00:00:00-05:00,5.166784011393803
2021-12-07 00:00:00-05:00,5.189227694170865
2021-12-08 00:00:00-05:00,5.186435644139025
2021-12-09 00:00:00-05:00,5.188948822683752
2021-12-10 00:00:00-05:00,5.183916133611155
2021-12-13 00:00:00-05:00,5.1624976783626355
2021-12-14 00:00:00-05:00,5.1655856506091435
2021-12-15 00:00:00-05:00,5.17405717681165
2021-12-16 00:00:00-05:00,5.155889355821306
2021-12-17 00:00:00-05:00,5.1395560705862575
2021-12-20 00:00:00-05:00,5.099561484676703
2021-12-21 00:00:00-05:00,5.126520189725055
2021-12-22 00:00:00-05:00,5.131376911792384
2021-12-23 00:00:00-05:00,5.142598812944441
2021-12-27 00:00:00-05:00,5.162554919029549
2021-12-28 00:00:00-05:00,5.16940385256808
2021-12-29 00:00:00-05:00,5.174227002046689
2021-12-30 00:00:00-05:00,5.181165378306117
