Date,Close
2020-05-26 00:00:00-04:00,3.556204802362032
2020-05-27 00:00:00-04:00,3.5762705566945376
2020-05-28 00:00:00-04:00,3.5397992045319553
2020-05-29 00:00:00-04:00,3.5319331634847564
2020-06-01 00:00:00-04:00,3.5865698521919294
2020-06-02 00:00:00-04:00,3.5890591399074006
2020-06-03 00:00:00-04:00,3.6712244994619976
2020-06-04 00:00:00-04:00,3.745259780338896
2020-06-05 00:00:00-04:00,3.75466722322645
2020-06-08 00:00:00-04:00,3.9168115555689154
2020-06-09 00:00:00-04:00,3.8308129169032767
2020-06-10 00:00:00-04:00,3.725211372325558
2020-06-11 00:00:00-04:00,3.5720647038094824
2020-06-12 00:00:00-04:00,3.6498787484955035
2020-06-15 00:00:00-04:00,3.631515148844134
2020-06-16 00:00:00-04:00,3.643097237498396
2020-06-17 00:00:00-04:00,3.621938044281255
2020-06-18 00:00:00-04:00,3.6230067303354434
2020-06-19 00:00:00-04:00,3.5915422464530673
2020-06-22 00:00:00-04:00,3.5964900382920204
2020-06-23 00:00:00-04:00,3.606312780173364
2020-06-24 00:00:00-04:00,3.5377658066962376
2020-06-25 00:00:00-04:00,3.5689691445393588
2020-06-26 00:00:00-04:00,3.5351453319287613
2020-06-29 00:00:00-04:00,3.6084825129078544
2020-06-30 00:00:00-04:00,3.5907151590369413
2020-07-01 00:00:00-04:00,3.5751507101564464
2020-07-02 00:00:00-04:00,3.597038296446349
2020-07-06 00:00:00-04:00,3.6130777900788478
2020-07-07 00:00:00-04:00,3.5862928230707207
2020-07-08 00:00:00-04:00,3.5907151590369413
2020-07-09 00:00:00-04:00,3.539218639684645
2020-07-10 00:00:00-04:00,3.5759906592235726
2020-07-13 00:00:00-04:00,3.551913629663348
2020-07-14 00:00:00-04:00,3.569251013952481
2020-07-15 00:00:00-04:00,3.657388743718468
2020-07-16 00:00:00-04:00,3.6184569570732075
2020-07-17 00:00:00-04:00,3.6109179126442243
2020-07-20 00:00:00-04:00,3.5804586881533425
2020-07-21 00:00:00-04:00,3.5890591399074006
2020-07-22 00:00:00-04:00,3.591817720253189
2020-07-23 00:00:00-04:00,3.6019589321499175
2020-07-24 00:00:00-04:00,3.5570609186628257
2020-07-27 00:00:00-04:00,3.5307626306984643
2020-07-28 00:00:00-04:00,3.5553480614894135
2020-07-29 00:00:00-04:00,3.548467252109883
2020-07-30 00:00:00-04:00,3.5455862798850397
2020-07-31 00:00:00-04:00,3.539218639684645
2020-08-03 00:00:00-04:00,3.5263605246161616
2020-08-04 00:00:00-04:00,3.5351453319287613
2020-08-05 00:00:00-04:00,3.5768299033683215
2020-08-06 00:00:00-04:00,3.5951180240233844
2020-08-07 00:00:00-04:00,3.6003214438038618
2020-08-10 00:00:00-04:00,3.6699514442284173
2020-08-11 00:00:00-04:00,3.6630486823358623
2020-08-12 00:00:00-04:00,3.6496187163559703
2020-08-13 00:00:00-04:00,3.6320445415881064
2020-08-14 00:00:00-04:00,3.629129457807307
2020-08-17 00:00:00-04:00,3.5907151590369413
2020-08-18 00:00:00-04:00,3.588782799628952
2020-08-19 00:00:00-04:00,3.579343524482758
2020-08-20 00:00:00-04:00,3.577109566068345
2020-08-21 00:00:00-04:00,3.567558927490866
2020-08-24 00:00:00-04:00,3.624874136338548
2020-08-25 00:00:00-04:00,3.6299252869921603
2020-08-26 00:00:00-04:00,3.6025042009376174
2020-08-27 00:00:00-04:00,3.6506582412937387
2020-08-28 00:00:00-04:00,3.7069649104213407
2020-08-31 00:00:00-04:00,3.6622787919044195
2020-09-01 00:00:00-04:00,3.667400461412007
2020-09-02 00:00:00-04:00,3.700560989050935
2020-09-03 00:00:00-04:00,3.698582214463869
2020-09-04 00:00:00-04:00,3.709172149905565
2020-09-08 00:00:00-04:00,3.7281001305874355
2020-09-09 00:00:00-04:00,3.7054906748968874
2020-09-10 00:00:00-04:00,3.71088551944988
2020-09-11 00:00:00-04:00,3.697095654287078
2020-09-14 00:00:00-04:00,3.725934321629707
2020-09-15 00:00:00-04:00,3.741946182285711
2020-09-16 00:00:00-04:00,3.76398690182998
2020-09-17 00:00:00-04:00,3.741234720649024
2020-09-18 00:00:00-04:00,3.714547223170685
2020-09-21 00:00:00-04:00,3.628067298501675
2020-09-22 00:00:00-04:00,3.634423296515217
2020-09-23 00:00:00-04:00,3.6071269688003196
2020-09-24 00:00:00-04:00,3.5751507101564464
2020-09-25 00:00:00-04:00,3.6027767758490654
2020-09-28 00:00:00-04:00,3.625407055546411
2020-09-29 00:00:00-04:00,3.6019589321499175
2020-09-30 00:00:00-04:00,3.6008676059502975
2020-10-01 00:00:00-04:00,3.6084825129078544
2020-10-02 00:00:00-04:00,3.624874136338548
2020-10-05 00:00:00-04:00,3.6262058514630193
2020-10-06 00:00:00-04:00,3.58601582288268
2020-10-07 00:00:00-04:00,3.6114583195106587
2020-10-08 00:00:00-04:00,3.6540292043280793
2020-10-09 00:00:00-04:00,3.655581133217693
2020-10-12 00:00:00-04:00,3.648317838385205
2020-10-13 00:00:00-04:00,3.6375861597263857
2020-10-14 00:00:00-04:00,3.6519560802184317
2020-10-15 00:00:00-04:00,3.638375289841742
2020-10-16 00:00:00-04:00,3.6724959360863108
2020-10-19 00:00:00-04:00,3.678323986436538
2020-10-20 00:00:00-04:00,3.6871279287178993
2020-10-21 00:00:00-04:00,3.6810992321945446
2020-10-22 00:00:00-04:00,3.703521734610055
2020-10-23 00:00:00-04:00,3.7273787459232954
2020-10-26 00:00:00-04:00,3.652734054938823
2020-10-27 00:00:00-04:00,3.6235406453837413
2020-10-28 00:00:00-04:00,3.5754307359685145
2020-10-29 00:00:00-04:00,3.6049541859868564
2020-10-30 00:00:00-04:00,3.634687208921996
2020-11-02 00:00:00-05:00,3.644666311399034
2020-11-03 00:00:00-05:00,3.652215505356738
2020-11-04 00:00:00-05:00,3.6323090824419584
2020-11-05 00:00:00-05:00,3.6681664203054654
2020-11-06 00:00:00-05:00,3.6444049201420903
2020-11-09 00:00:00-05:00,3.8266829549374997
2020-11-10 00:00:00-05:00,3.818151799874395
2020-11-11 00:00:00-05:00,3.79188720762948
2020-11-12 00:00:00-05:00,3.7473841798885767
2020-11-13 00:00:00-05:00,3.799078242995355
2020-11-16 00:00:00-05:00,3.853546072433634
2020-11-17 00:00:00-05:00,3.8598872317171127
2020-11-18 00:00:00-05:00,3.86535062281025
2020-11-19 00:00:00-05:00,3.88135762573196
2020-11-20 00:00:00-05:00,3.86535062281025
2020-11-23 00:00:00-05:00,3.906407291194061
2020-11-24 00:00:00-05:00,3.958333887895841
2020-11-25 00:00:00-05:00,3.9602416009634025
2020-11-27 00:00:00-05:00,3.9425521956629797
2020-11-30 00:00:00-05:00,3.9312372483013935
2020-12-01 00:00:00-05:00,3.9306484425923194
2020-12-02 00:00:00-05:00,3.9374958192511933
2020-12-03 00:00:00-05:00,3.9704805433365036
2020-12-04 00:00:00-05:00,3.969159170858437
2020-12-07 00:00:00-05:00,3.932021659030173
2020-12-08 00:00:00-05:00,3.9312372483013935
2020-12-09 00:00:00-05:00,3.9191972212959154
2020-12-10 00:00:00-05:00,3.9374958192511933
2020-12-11 00:00:00-05:00,3.909620142225533
2020-12-14 00:00:00-05:00,3.890390711538019
2020-12-15 00:00:00-05:00,3.9186013571692473
2020-12-16 00:00:00-05:00,3.907010463604602
2020-12-17 00:00:00-05:00,3.915417201999157
2020-12-18 00:00:00-05:00,3.918998588859131
2020-12-21 00:00:00-05:00,3.91641337803655
2020-12-22 00:00:00-05:00,3.918998588859131
2020-12-23 00:00:00-05:00,3.9481620549874585
2020-12-24 00:00:00-05:00,3.9560398908449206
2020-12-28 00:00:00-05:00,3.9623358541259015
2020-12-29 00:00:00-05:00,3.951820451840687
2020-12-30 00:00:00-05:00,3.968403367708845
2020-12-31 00:00:00-05:00,3.9512437185814275
2021-01-04 00:00:00-05:00,3.8967063354037177
2021-01-05 00:00:00-05:00,3.9092190903367188
2021-01-06 00:00:00-05:00,3.9419700906812625
2021-01-07 00:00:00-05:00,3.938080533800908
2021-01-08 00:00:00-05:00,3.93143338996869
2021-01-11 00:00:00-05:00,3.9150185448342434
2021-01-12 00:00:00-05:00,3.94526431264012
2021-01-13 00:00:00-05:00,3.9483549052468203
2021-01-14 00:00:00-05:00,4.014940506395231
2021-01-15 00:00:00-05:00,3.982481497518066
2021-01-19 00:00:00-05:00,4.002046491341548
2021-01-20 00:00:00-05:00,4.021953089406882
2021-01-21 00:00:00-05:00,4.006605631256027
2021-01-22 00:00:00-05:00,3.9976501138061415
2021-01-25 00:00:00-05:00,3.968403367708845
2021-01-26 00:00:00-05:00,3.9479691675297004
2021-01-27 00:00:00-05:00,3.888754347252785
2021-01-28 00:00:00-05:00,3.9253339833509577
2021-01-29 00:00:00-05:00,3.8883449155721284
2021-02-01 00:00:00-05:00,3.909820569639
2021-02-02 00:00:00-05:00,3.92513664156153
2021-02-03 00:00:00-05:00,3.9615748016827332
2021-02-04 00:00:00-05:00,3.99783365343884
2021-02-05 00:00:00-05:00,3.992311842289577
2021-02-08 00:00:00-05:00,4.044453824687379
2021-02-09 00:00:00-05:00,4.020698052166231
2021-02-10 00:00:00-05:00,4.049347206932082
2021-02-11 00:00:00-05:00,4.055083824464135
2021-02-12 00:00:00-05:00,4.052827905877593
2021-02-16 00:00:00-05:00,4.093344038977422
2021-02-17 00:00:00-05:00,4.094177909644111
2021-02-18 00:00:00-05:00,4.092676530595175
2021-02-19 00:00:00-05:00,4.131640327365554
2021-02-22 00:00:00-05:00,4.152770700285926
2021-02-23 00:00:00-05:00,4.197502603859698
2021-02-24 00:00:00-05:00,4.211386537409022
2021-02-25 00:00:00-05:00,4.182965716636363
2021-02-26 00:00:00-05:00,4.174694863246511
2021-03-01 00:00:00-05:00,4.171768487430845
2021-03-02 00:00:00-05:00,4.180827994121019
2021-03-03 00:00:00-05:00,4.1890484838113595
2021-03-04 00:00:00-05:00,4.168524002899942
2021-03-05 00:00:00-05:00,4.172693519227135
2021-03-08 00:00:00-05:00,4.219360604118593
2021-03-09 00:00:00-05:00,4.203049470005611
2021-03-10 00:00:00-05:00,4.195546433537642
2021-03-11 00:00:00-05:00,4.184946744069951
2021-03-12 00:00:00-05:00,4.219801730226893
2021-03-15 00:00:00-04:00,4.276388349287916
2021-03-16 00:00:00-04:00,4.257030122886181
2021-03-17 00:00:00-04:00,4.293195379276584
2021-03-18 00:00:00-04:00,4.256888439528794
2021-03-19 00:00:00-04:00,4.2595764576708754
2021-03-22 00:00:00-04:00,4.227709238679748
2021-03-23 00:00:00-04:00,4.18448996784727
2021-03-24 00:00:00-04:00,4.180827994121019
2021-03-25 00:00:00-04:00,4.21582445975981
2021-03-26 00:00:00-04:00,4.224202545013456
2021-03-29 00:00:00-04:00,4.212127597878484
2021-03-30 00:00:00-04:00,4.247637766542382
2021-03-31 00:00:00-04:00,4.237145347625519
2021-04-01 00:00:00-04:00,4.241182826584684
2021-04-05 00:00:00-04:00,4.263946628427684
2021-04-06 00:00:00-04:00,4.300545363836233
2021-04-07 00:00:00-04:00,4.281653668962025
2021-04-08 00:00:00-04:00,4.286203857083093
2021-04-09 00:00:00-04:00,4.285378021801995
2021-04-12 00:00:00-04:00,4.266896370221902
2021-04-13 00:00:00-04:00,4.251633188124266
2021-04-14 00:00:00-04:00,4.256605120688298
2021-04-15 00:00:00-04:00,4.240319055160628
2021-04-16 00:00:00-04:00,4.238877739365111
2021-04-19 00:00:00-04:00,4.230767554517819
2021-04-20 00:00:00-04:00,4.203198989942537
2021-04-21 00:00:00-04:00,4.231639723012839
2021-04-22 00:00:00-04:00,4.20409541250847
2021-04-23 00:00:00-04:00,4.237145347625519
2021-04-26 00:00:00-04:00,4.241038989688009
2021-04-27 00:00:00-04:00,4.23526527978477
2021-04-28 00:00:00-04:00,4.229021154440912
2021-04-29 00:00:00-04:00,4.2278551168457
2021-04-30 00:00:00-04:00,4.236133425665715
2021-05-03 00:00:00-04:00,4.229603663768172
2021-05-04 00:00:00-04:00,4.198103759833171
2021-05-05 00:00:00-04:00,4.203348487526593
2021-05-06 00:00:00-04:00,4.205289469830261
2021-05-07 00:00:00-04:00,4.218036057037094
2021-05-10 00:00:00-04:00,4.206034946989769
2021-05-11 00:00:00-04:00,4.182660657239654
2021-05-12 00:00:00-04:00,4.170842481366299
2021-05-13 00:00:00-04:00,4.207077886737471
2021-05-14 00:00:00-04:00,4.246206859095644
2021-05-17 00:00:00-04:00,4.272072224457416
2021-05-18 00:00:00-04:00,4.252629554212815
2021-05-19 00:00:00-04:00,4.238877739365111
2021-05-20 00:00:00-04:00,4.225811329424085
2021-05-21 00:00:00-04:00,4.220536582976596
2021-05-24 00:00:00-04:00,4.237723145067448
2021-05-25 00:00:00-04:00,4.223177434065069
2021-05-26 00:00:00-04:00,4.243339106135606
2021-05-27 00:00:00-04:00,4.254619313090355
2021-05-28 00:00:00-04:00,4.237000818523076
2021-06-01 00:00:00-04:00,4.241902139745194
2021-06-02 00:00:00-04:00,4.217151937502081
2021-06-03 00:00:00-04:00,4.181439255086977
2021-06-04 00:00:00-04:00,4.181286445728592
2021-06-07 00:00:00-04:00,4.182965716636363
2021-06-08 00:00:00-04:00,4.194189943221345
2021-06-09 00:00:00-04:00,4.183880569388823
2021-06-10 00:00:00-04:00,4.172847647221276
2021-06-11 00:00:00-04:00,4.181744803769481
2021-06-14 00:00:00-04:00,4.165889682034415
2021-06-15 00:00:00-04:00,4.164026113886373
2021-06-16 00:00:00-04:00,4.157788739552228
2021-06-17 00:00:00-04:00,4.1374040419387486
2021-06-18 00:00:00-04:00,4.148043316247569
2021-06-21 00:00:00-04:00,4.174694863246511
2021-06-22 00:00:00-04:00,4.162158947547628
2021-06-23 00:00:00-04:00,4.155439642442634
2021-06-24 00:00:00-04:00,4.151826985630121
2021-06-25 00:00:00-04:00,4.147411290393875
2021-06-28 00:00:00-04:00,4.118223848427657
2021-06-29 00:00:00-04:00,4.09650890281491
2021-06-30 00:00:00-04:00,4.099497950233431
2021-07-01 00:00:00-04:00,4.1178983201436985
2021-07-02 00:00:00-04:00,4.106108414062004
2021-07-06 00:00:00-04:00,4.080752585501231
2021-07-07 00:00:00-04:00,4.053869711119152
2021-07-08 00:00:00-04:00,4.056642673911347
2021-07-09 00:00:00-04:00,4.083957487323408
2021-07-12 00:00:00-04:00,4.088829350847637
2021-07-13 00:00:00-04:00,4.053869711119152
2021-07-14 00:00:00-04:00,4.052654121910908
2021-07-15 00:00:00-04:00,4.041471069933818
2021-07-16 00:00:00-04:00,4.000400096490172
2021-07-19 00:00:00-04:00,3.9670792458355972
2021-07-20 00:00:00-04:00,4.016022587195663
2021-07-21 00:00:00-04:00,4.053348944168136
2021-07-22 00:00:00-04:00,4.06009811559831
2021-07-23 00:00:00-04:00,4.06474409244581
2021-07-26 00:00:00-04:00,4.103634631805729
2021-07-27 00:00:00-04:00,4.082946512125163
2021-07-28 00:00:00-04:00,4.088661776528978
2021-07-29 00:00:00-04:00,4.074991807778011
2021-07-30 00:00:00-04:00,4.060960097166792
2021-08-02 00:00:00-04:00,4.037950545881917
2021-08-03 00:00:00-04:00,4.046379033914442
2021-08-04 00:00:00-04:00,4.01168735892608
2021-08-05 00:00:00-04:00,4.052827905877593
2021-08-06 00:00:00-04:00,4.058199097128598
2021-08-09 00:00:00-04:00,4.040592116957141
2021-08-10 00:00:00-04:00,4.068513823065006
2021-08-11 00:00:00-04:00,4.0851356359700866
2021-08-12 00:00:00-04:00,4.070222614891246
2021-08-13 00:00:00-04:00,4.053869711119152
2021-08-16 00:00:00-04:00,4.049347206932082
2021-08-17 00:00:00-04:00,4.01168735892608
2021-08-18 00:00:00-04:00,4.005331171442258
2021-08-19 00:00:00-04:00,3.9886135991096126
2021-08-20 00:00:00-04:00,3.995444585492169
2021-08-23 00:00:00-04:00,4.010056773367307
2021-08-24 00:00:00-04:00,4.045154299331832
2021-08-25 00:00:00-04:00,4.054563689563917
2021-08-26 00:00:00-04:00,4.046204192231273
2021-08-27 00:00:00-04:00,4.064228959284552
2021-08-30 00:00:00-04:00,4.037950545881917
2021-08-31 00:00:00-04:00,4.048998463116331
2021-09-01 00:00:00-04:00,4.047078228422345
2021-09-02 00:00:00-04:00,4.057680580488612
2021-09-03 00:00:00-04:00,4.044979243364069
2021-09-07 00:00:00-04:00,4.045504386120941
2021-09-08 00:00:00-04:00,4.032291826995335
2021-09-09 00:00:00-04:00,4.063885367846317
2021-09-10 00:00:00-04:00,4.0269575462406575
2021-09-13 00:00:00-04:00,4.0458543503921796
2021-09-14 00:00:00-04:00,4.030694521594322
2021-09-15 00:00:00-04:00,4.031404765156567
2021-09-16 00:00:00-04:00,4.04340209151265
2021-09-17 00:00:00-04:00,4.041646741052736
2021-09-20 00:00:00-04:00,4.042349251030558
2021-09-21 00:00:00-04:00,4.027314060640649
2021-09-22 00:00:00-04:00,4.050915017574825
2021-09-23 00:00:00-04:00,4.091005648198401
2021-09-24 00:00:00-04:00,4.107425316821123
2021-09-27 00:00:00-04:00,4.114963849424837
2021-09-28 00:00:00-04:00,4.11447395345688
2021-09-29 00:00:00-04:00,4.1018165896818015
2021-09-30 00:00:00-04:00,4.070734670544077
2021-10-01 00:00:00-04:00,4.130355012011042
2021-10-04 00:00:00-04:00,4.128584947834329
2021-10-05 00:00:00-04:00,4.120661845768712
2021-10-06 00:00:00-04:00,4.1116931880597525
2021-10-07 00:00:00-04:00,4.0983366113546325
2021-10-08 00:00:00-04:00,4.091005648198401
2021-10-11 00:00:00-04:00,4.068342744022352
2021-10-12 00:00:00-04:00,4.067829461789275
2021-10-13 00:00:00-04:00,4.04375279215666
2021-10-14 00:00:00-04:00,4.05213272137113
2021-10-15 00:00:00-04:00,4.056469617717074
2021-10-18 00:00:00-04:00,4.050392642804121
2021-10-19 00:00:00-04:00,4.0419980577316785
2021-10-20 00:00:00-04:00,4.047427642434349
2021-10-21 00:00:00-04:00,4.028916770475081
2021-10-22 00:00:00-04:00,3.9854593490224395
2021-10-25 00:00:00-04:00,3.98787229225198
2021-10-26 00:00:00-04:00,3.993971596510244
2021-10-27 00:00:00-04:00,3.9648051734979757
2021-10-28 00:00:00-04:00,3.9676469207227107
2021-10-29 00:00:00-04:00,3.9665111762626046
2021-11-01 00:00:00-04:00,4.002046491341548
2021-11-02 00:00:00-04:00,3.9972828633907134
2021-11-03 00:00:00-04:00,4.0241009142898845
2021-11-04 00:00:00-04:00,4.02051859336749
2021-11-05 00:00:00-04:00,4.083452095345838
2021-11-08 00:00:00-05:00,4.075501492561164
2021-11-09 00:00:00-05:00,4.07465196000087
2021-11-10 00:00:00-05:00,4.052480374034547
2021-11-11 00:00:00-05:00,4.039712390742438
2021-11-12 00:00:00-05:00,4.019082105140761
2021-11-15 00:00:00-05:00,4.019441369304188
2021-11-16 00:00:00-05:00,3.986944920619527
2021-11-17 00:00:00-05:00,3.980429055192082
2021-11-18 00:00:00-05:00,3.9615748016827332
2021-11-19 00:00:00-05:00,3.965374212750449
2021-11-22 00:00:00-05:00,3.9718002439601383
2021-11-23 00:00:00-05:00,3.9651845448611027
2021-11-24 00:00:00-05:00,3.9685923540321264
2021-11-26 00:00:00-05:00,3.9009620734972237
2021-11-29 00:00:00-05:00,3.9009620734972237
2021-11-30 00:00:00-05:00,3.883006050074438
2021-12-01 00:00:00-05:00,3.8349259748212594
2021-12-02 00:00:00-05:00,3.902376637620357
2021-12-03 00:00:00-05:00,3.883006050074438
2021-12-06 00:00:00-05:00,3.9243467340163214
2021-12-07 00:00:00-05:00,3.918998588859131
2021-12-08 00:00:00-05:00,3.9402216657206335
2021-12-09 00:00:00-05:00,3.9400271662279667
2021-12-10 00:00:00-05:00,3.9448773068616108
2021-12-13 00:00:00-05:00,3.918005061937911
2021-12-14 00:00:00-05:00,3.9148190805572
2021-12-15 00:00:00-05:00,3.9174084868105843
2021-12-16 00:00:00-05:00,3.896300069763867
2021-12-17 00:00:00-05:00,3.9126228011006905
2021-12-20 00:00:00-05:00,3.8987351141937907
2021-12-21 00:00:00-05:00,3.9525889613139324
2021-12-22 00:00:00-05:00,3.9548908793420234
2021-12-23 00:00:00-05:00,3.970669209494672
2021-12-27 00:00:00-05:00,3.9630962553134914
2021-12-28 00:00:00-05:00,3.968403367708845
2021-12-29 00:00:00-05:00,3.953932396799342
2021-12-30 00:00:00-05:00,3.950089179794652
