Date,Close
2020-08-10 00:00:00-04:00,5.918537834530681
2020-08-11 00:00:00-04:00,5.915504603827231
2020-08-12 00:00:00-04:00,5.91750121781329
2020-08-13 00:00:00-04:00,5.934472431264778
2020-08-14 00:00:00-04:00,5.9249268773109875
2020-08-17 00:00:00-04:00,5.914995932317519
2020-08-18 00:00:00-04:00,5.9130193087824345
2020-08-19 00:00:00-04:00,5.90714607419839
2020-08-20 00:00:00-04:00,5.904318051348887
2020-08-21 00:00:00-04:00,5.906688856032064
2020-08-24 00:00:00-04:00,5.904587632624384
2020-08-25 00:00:00-04:00,5.922307793697725
2020-08-26 00:00:00-04:00,5.918193017031219
2020-08-27 00:00:00-04:00,5.929697978084912
2020-08-28 00:00:00-04:00,5.942085441541235
2020-08-31 00:00:00-04:00,5.962472488686278
2020-09-01 00:00:00-04:00,5.976121226529108
2020-09-02 00:00:00-04:00,6.000498402011665
2020-09-03 00:00:00-04:00,5.971667905816835
2020-09-04 00:00:00-04:00,5.953371579158621
2020-09-08 00:00:00-04:00,5.9340535594392065
2020-09-09 00:00:00-04:00,5.953576990316878
2020-09-10 00:00:00-04:00,5.923869520420073
2020-09-11 00:00:00-04:00,5.903832388650604
2020-09-14 00:00:00-04:00,5.907361451392122
2020-09-15 00:00:00-04:00,5.901833469725085
2020-09-16 00:00:00-04:00,5.869043861085481
2020-09-17 00:00:00-04:00,5.83690381770675
2020-09-18 00:00:00-04:00,5.811717736772573
2020-09-21 00:00:00-04:00,5.777832577994558
2020-09-22 00:00:00-04:00,5.793412955350658
2020-09-23 00:00:00-04:00,5.790213425391471
2020-09-24 00:00:00-04:00,5.786427056686541
2020-09-25 00:00:00-04:00,5.805335794858655
2020-09-28 00:00:00-04:00,5.8232791742532894
2020-09-29 00:00:00-04:00,5.80453132923141
2020-09-30 00:00:00-04:00,5.818970367048855
2020-10-01 00:00:00-04:00,5.809584848246837
2020-10-02 00:00:00-04:00,5.805603653188654
2020-10-05 00:00:00-04:00,5.81567471268124
2020-10-06 00:00:00-04:00,5.807001875299454
2020-10-07 00:00:00-04:00,5.841078743886588
2020-10-08 00:00:00-04:00,5.859046948744328
2020-10-09 00:00:00-04:00,5.8845969386466805
2020-10-12 00:00:00-04:00,5.895839994468402
2020-10-13 00:00:00-04:00,5.881952494963083
2020-10-14 00:00:00-04:00,5.887316708674486
2020-10-15 00:00:00-04:00,5.879881846447928
2020-10-16 00:00:00-04:00,5.889755481918927
2020-10-19 00:00:00-04:00,5.879411732102515
2020-10-20 00:00:00-04:00,5.879881846447928
2020-10-21 00:00:00-04:00,5.8722796484871145
2020-10-22 00:00:00-04:00,5.89747064692868
2020-10-23 00:00:00-04:00,5.892078866384019
2020-10-26 00:00:00-04:00,5.867533702220609
2020-10-27 00:00:00-04:00,5.8508860253899275
2020-10-28 00:00:00-04:00,5.803009994589328
2020-10-29 00:00:00-04:00,5.777679344614057
2020-10-30 00:00:00-04:00,5.751564663386106
2020-11-02 00:00:00-05:00,5.757017344066771
2020-11-03 00:00:00-05:00,5.794497354738203
2020-11-04 00:00:00-05:00,5.784087692942927
2020-11-05 00:00:00-05:00,5.809673885741061
2020-11-06 00:00:00-05:00,5.80572281100487
2020-11-09 00:00:00-05:00,5.885834083993314
2020-11-10 00:00:00-05:00,5.8980951097971825
2020-11-11 00:00:00-05:00,5.883110358100996
2020-11-12 00:00:00-05:00,5.866734380271196
2020-11-13 00:00:00-05:00,5.8879795265191985
2020-11-16 00:00:00-05:00,5.917239779709983
2020-11-17 00:00:00-05:00,5.917985708157045
2020-11-18 00:00:00-05:00,5.903689800656621
2020-11-19 00:00:00-05:00,5.909346628591102
2020-11-20 00:00:00-05:00,5.90487752409268
2020-11-23 00:00:00-05:00,5.91168093189452
2020-11-24 00:00:00-05:00,5.934152456478743
2020-11-25 00:00:00-05:00,5.913073522851527
2020-11-27 00:00:00-05:00,5.90606400470674
2020-11-30 00:00:00-05:00,5.937109270471636
2020-12-01 00:00:00-05:00,5.931134686418277
2020-12-02 00:00:00-05:00,5.930897945153773
2020-12-03 00:00:00-05:00,5.924594941963399
2020-12-04 00:00:00-05:00,5.948074509858571
2020-12-07 00:00:00-05:00,5.937396571375073
2020-12-08 00:00:00-05:00,5.937657784875918
2020-12-09 00:00:00-05:00,5.9334971621248505
2020-12-10 00:00:00-05:00,5.938675737379494
2020-12-11 00:00:00-05:00,5.938858295929221
2020-12-14 00:00:00-05:00,5.931660082568722
2020-12-15 00:00:00-05:00,5.96272220910672
2020-12-16 00:00:00-05:00,5.974494430951103
2020-12-17 00:00:00-05:00,5.988415622852736
2020-12-18 00:00:00-05:00,6.003197810526566
2020-12-21 00:00:00-05:00,5.9787388061700675
2020-12-22 00:00:00-05:00,5.973260533011154
2020-12-23 00:00:00-05:00,5.97439370145372
2020-12-24 00:00:00-05:00,5.993762320243243
2020-12-28 00:00:00-05:00,5.997458889446181
2020-12-29 00:00:00-05:00,5.996179139199182
2020-12-30 00:00:00-05:00,5.999915447044309
2020-12-31 00:00:00-05:00,6.009706419059176
2021-01-04 00:00:00-05:00,5.9889864272238365
2021-01-05 00:00:00-05:00,5.982266182602747
2021-01-06 00:00:00-05:00,5.993688406117645
2021-01-07 00:00:00-05:00,5.990597472088311
2021-01-08 00:00:00-05:00,6.014094501893228
2021-01-11 00:00:00-05:00,5.990795606986756
2021-01-12 00:00:00-05:00,5.973814659293109
2021-01-13 00:00:00-05:00,5.975550858392945
2021-01-14 00:00:00-05:00,5.949855859278939
2021-01-15 00:00:00-05:00,5.9516858047502055
2021-01-19 00:00:00-05:00,5.945123936940071
2021-01-20 00:00:00-05:00,5.96427457317591
2021-01-21 00:00:00-05:00,5.9525866340787426
2021-01-22 00:00:00-05:00,5.946703919760148
2021-01-25 00:00:00-05:00,5.935514365894117
2021-01-26 00:00:00-05:00,5.937239842734768
2021-01-27 00:00:00-05:00,5.90929304036887
2021-01-28 00:00:00-05:00,5.933838117487009
2021-01-29 00:00:00-05:00,5.923642238544587
2021-02-01 00:00:00-05:00,5.928133711138562
2021-02-02 00:00:00-05:00,5.959457183790074
2021-02-03 00:00:00-05:00,5.954000438414669
2021-02-04 00:00:00-05:00,5.977836182191261
2021-02-05 00:00:00-05:00,5.978112018865685
2021-02-08 00:00:00-05:00,5.9777608493907906
2021-02-09 00:00:00-05:00,5.981891589498582
2021-02-10 00:00:00-05:00,5.989184805083989
2021-02-11 00:00:00-05:00,5.997434165958669
2021-02-12 00:00:00-05:00,5.9965483434119085
2021-02-16 00:00:00-05:00,5.992378969594518
2021-02-17 00:00:00-05:00,5.989407914033953
2021-02-18 00:00:00-05:00,5.990696506268431
2021-02-19 00:00:00-05:00,5.956975991198283
2021-02-22 00:00:00-05:00,5.946962633882208
2021-02-23 00:00:00-05:00,5.968992636260027
2021-02-24 00:00:00-05:00,5.982166386968108
2021-02-25 00:00:00-05:00,5.987372706098319
2021-02-26 00:00:00-05:00,5.976480716763285
2021-03-01 00:00:00-05:00,5.990349805530999
2021-03-02 00:00:00-05:00,5.990597472088311
2021-03-03 00:00:00-05:00,5.987223541597371
2021-03-04 00:00:00-05:00,5.959203337189424
2021-03-05 00:00:00-05:00,5.986278085972438
2021-03-08 00:00:00-05:00,5.982911687517982
2021-03-09 00:00:00-05:00,5.998771314161343
2021-03-10 00:00:00-05:00,6.027535968864059
2021-03-11 00:00:00-05:00,6.018151837379118
2021-03-12 00:00:00-05:00,6.039126159547082
2021-03-15 00:00:00-04:00,6.053054494437857
2021-03-16 00:00:00-04:00,6.030374681007185
2021-03-17 00:00:00-04:00,6.022362928923996
2021-03-18 00:00:00-04:00,5.999189076273291
2021-03-19 00:00:00-04:00,5.984733417185346
2021-03-22 00:00:00-04:00,5.988665069480409
2021-03-23 00:00:00-04:00,5.980235430359139
2021-03-24 00:00:00-04:00,5.991145434917806
2021-03-25 00:00:00-04:00,6.007412370198659
2021-03-26 00:00:00-04:00,6.014068545347915
2021-03-29 00:00:00-04:00,6.020584451754832
2021-03-30 00:00:00-04:00,6.018344884927164
2021-03-31 00:00:00-04:00,6.019958815720562
2021-04-01 00:00:00-04:00,6.016800724598234
2021-04-05 00:00:00-04:00,6.03673828780756
2021-04-06 00:00:00-04:00,6.038818991648673
2021-04-07 00:00:00-04:00,6.029898169275371
2021-04-08 00:00:00-04:00,6.031184200875423
2021-04-09 00:00:00-04:00,6.047567313785992
2021-04-12 00:00:00-04:00,6.0456923020458015
2021-04-13 00:00:00-04:00,6.052705218786654
2021-04-14 00:00:00-04:00,6.047145760601948
2021-04-15 00:00:00-04:00,6.0572372430525885
2021-04-16 00:00:00-04:00,6.060293586815866
2021-04-19 00:00:00-04:00,6.058511944215712
2021-04-20 00:00:00-04:00,6.058673887316394
2021-04-21 00:00:00-04:00,6.073430499937588
2021-04-22 00:00:00-04:00,6.075868902516836
2021-04-23 00:00:00-04:00,6.085743741861172
2021-04-26 00:00:00-04:00,6.0773700679095635
2021-04-27 00:00:00-04:00,6.074639036210528
2021-04-28 00:00:00-04:00,6.086059111145909
2021-04-29 00:00:00-04:00,6.024138248726591
2021-04-30 00:00:00-04:00,6.036714589548378
2021-05-03 00:00:00-04:00,6.024090324493834
2021-05-04 00:00:00-04:00,6.013244970358563
2021-05-05 00:00:00-04:00,6.0075586287322
2021-05-06 00:00:00-04:00,6.000711593339215
2021-05-07 00:00:00-04:00,6.0129298222245735
2021-05-10 00:00:00-04:00,6.0009570094835
2021-05-11 00:00:00-04:00,5.983835344661134
2021-05-12 00:00:00-04:00,5.946306184801201
2021-05-13 00:00:00-04:00,5.962996123088373
2021-05-14 00:00:00-04:00,5.96526345213035
2021-05-17 00:00:00-04:00,5.965873843442535
2021-05-18 00:00:00-04:00,5.96658570463823
2021-05-19 00:00:00-04:00,5.958881721393953
2021-05-20 00:00:00-04:00,5.977930920213439
2021-05-21 00:00:00-04:00,5.9867111410879215
2021-05-24 00:00:00-04:00,5.991555866790752
2021-05-25 00:00:00-04:00,5.996796528719413
2021-05-26 00:00:00-04:00,5.98379306073889
2021-05-27 00:00:00-04:00,5.9897202441028705
2021-05-28 00:00:00-04:00,5.988378277020994
2021-06-01 00:00:00-04:00,5.963888315779407
2021-06-02 00:00:00-04:00,5.956471791491662
2021-06-03 00:00:00-04:00,5.960774858157486
2021-06-04 00:00:00-04:00,5.970921728945933
2021-06-07 00:00:00-04:00,5.964678000297476
2021-06-08 00:00:00-04:00,5.956856500764425
2021-06-09 00:00:00-04:00,5.966051973640997
2021-06-10 00:00:00-04:00,5.973877633470339
2021-06-11 00:00:00-04:00,5.966636543654073
2021-06-14 00:00:00-04:00,5.972110211037907
2021-06-15 00:00:00-04:00,5.973650488478055
2021-06-16 00:00:00-04:00,5.972792230172153
2021-06-17 00:00:00-04:00,5.990464825751315
2021-06-18 00:00:00-04:00,5.9750624546759745
2021-06-21 00:00:00-04:00,5.983643130606051
2021-06-22 00:00:00-04:00,5.994846882081932
2021-06-23 00:00:00-04:00,6.003113052839241
2021-06-24 00:00:00-04:00,5.984966198841544
2021-06-25 00:00:00-04:00,6.0129866473156515
2021-06-28 00:00:00-04:00,5.9987671485343474
2021-06-29 00:00:00-04:00,6.004263907021313
2021-06-30 00:00:00-04:00,5.987383354382319
2021-07-01 00:00:00-04:00,5.999873761973349
2021-07-02 00:00:00-04:00,6.007610955260106
2021-07-06 00:00:00-04:00,6.0139566559756545
2021-07-07 00:00:00-04:00,6.035486981159931
2021-07-08 00:00:00-04:00,6.037666890192237
2021-07-09 00:00:00-04:00,6.038400285256062
2021-07-12 00:00:00-04:00,6.032731803812442
2021-07-13 00:00:00-04:00,6.028751761608766
2021-07-14 00:00:00-04:00,6.025139406322477
2021-07-15 00:00:00-04:00,5.921574901525403
2021-07-16 00:00:00-04:00,5.958420671325353
2021-07-19 00:00:00-04:00,5.9186464015742395
2021-07-20 00:00:00-04:00,5.947679711029105
2021-07-21 00:00:00-04:00,5.959880039572431
2021-07-22 00:00:00-04:00,5.965670473258157
2021-07-23 00:00:00-04:00,5.977679554756288
2021-07-26 00:00:00-04:00,5.977126483031584
2021-07-27 00:00:00-04:00,5.988626967856335
2021-07-28 00:00:00-04:00,5.9809915768034365
2021-07-29 00:00:00-04:00,5.9728680936418845
2021-07-30 00:00:00-04:00,5.976472507482383
2021-08-02 00:00:00-04:00,5.960902848793183
2021-08-03 00:00:00-04:00,5.9445933360104934
2021-08-04 00:00:00-04:00,5.914130810797213
2021-08-05 00:00:00-04:00,5.925924711019795
2021-08-06 00:00:00-04:00,5.933938167196766
2021-08-09 00:00:00-04:00,5.918699737073827
2021-08-10 00:00:00-04:00,5.878390712136373
2021-08-11 00:00:00-04:00,5.888772451555325
2021-08-12 00:00:00-04:00,5.882130728131521
2021-08-13 00:00:00-04:00,5.8952462936915975
2021-08-16 00:00:00-04:00,5.912228621188139
2021-08-17 00:00:00-04:00,5.928187599643259
2021-08-18 00:00:00-04:00,5.911180727860027
2021-08-19 00:00:00-04:00,5.921557801657305
2021-08-20 00:00:00-04:00,5.924825351044934
2021-08-23 00:00:00-04:00,5.938939994158844
2021-08-24 00:00:00-04:00,5.948672069726129
2021-08-25 00:00:00-04:00,5.946364689853463
2021-08-26 00:00:00-04:00,5.948128131184383
2021-08-27 00:00:00-04:00,5.953966537480956
2021-08-30 00:00:00-04:00,5.96513468683195
2021-08-31 00:00:00-04:00,5.972444086069011
2021-09-01 00:00:00-04:00,5.977740352318216
2021-09-02 00:00:00-04:00,5.99531804423816
2021-09-03 00:00:00-04:00,5.979926220522073
2021-09-07 00:00:00-04:00,5.981706628620053
2021-09-08 00:00:00-04:00,5.98413381829319
2021-09-09 00:00:00-04:00,5.946676073886975
2021-09-10 00:00:00-04:00,5.912416649825694
2021-09-13 00:00:00-04:00,5.926573994613602
2021-09-14 00:00:00-04:00,5.95169731623289
2021-09-15 00:00:00-04:00,5.955125091739741
2021-09-16 00:00:00-04:00,5.948154104225324
2021-09-17 00:00:00-04:00,5.947117208156412
2021-09-20 00:00:00-04:00,5.930220722699891
2021-09-21 00:00:00-04:00,5.927658911640963
2021-09-22 00:00:00-04:00,5.9412905408914245
2021-09-23 00:00:00-04:00,5.956744579061161
2021-09-24 00:00:00-04:00,5.953631664417651
2021-09-27 00:00:00-04:00,5.951387412643138
2021-09-28 00:00:00-04:00,5.951903785910543
2021-09-29 00:00:00-04:00,5.94615707322811
2021-09-30 00:00:00-04:00,5.923445121128927
2021-10-01 00:00:00-04:00,5.94113410048006
2021-10-04 00:00:00-04:00,5.91755872173877
2021-10-05 00:00:00-04:00,5.920945695665045
2021-10-06 00:00:00-04:00,5.929244300236533
2021-10-07 00:00:00-04:00,5.9166233796434655
2021-10-08 00:00:00-04:00,5.886549234659972
2021-10-11 00:00:00-04:00,5.862086678339087
2021-10-12 00:00:00-04:00,5.854490257668604
2021-10-13 00:00:00-04:00,5.86313097838787
2021-10-14 00:00:00-04:00,5.890866132471847
2021-10-15 00:00:00-04:00,5.887348035459508
2021-10-18 00:00:00-04:00,5.878137216780529
2021-10-19 00:00:00-04:00,5.899988149706546
2021-10-20 00:00:00-04:00,5.911960018310507
2021-10-21 00:00:00-04:00,5.9280290957506
2021-10-22 00:00:00-04:00,5.923339033993559
2021-10-25 00:00:00-04:00,5.924374270405521
2021-10-26 00:00:00-04:00,5.91493745721155
2021-10-27 00:00:00-04:00,5.895765108507848
2021-10-28 00:00:00-04:00,5.84275604517831
2021-10-29 00:00:00-04:00,5.86996213020508
2021-11-01 00:00:00-04:00,5.876384915726688
2021-11-02 00:00:00-04:00,5.905113269365765
2021-11-03 00:00:00-04:00,5.844683003056134
2021-11-04 00:00:00-04:00,5.840161688776438
2021-11-05 00:00:00-04:00,5.859740166918488
2021-11-08 00:00:00-05:00,5.857189731589242
2021-11-09 00:00:00-05:00,5.8281403474653795
2021-11-10 00:00:00-05:00,5.827029613036081
2021-11-11 00:00:00-05:00,5.8162093041191305
2021-11-12 00:00:00-05:00,5.8226985848656305
2021-11-15 00:00:00-05:00,5.816860085036004
2021-11-16 00:00:00-05:00,5.824431678872356
2021-11-17 00:00:00-05:00,5.8209328956128905
2021-11-18 00:00:00-05:00,5.792462372288652
2021-11-19 00:00:00-05:00,5.758058189558179
2021-11-22 00:00:00-05:00,5.7655886132802046
2021-11-23 00:00:00-05:00,5.746892864426609
2021-11-24 00:00:00-05:00,5.754727762329447
2021-11-26 00:00:00-05:00,5.714203451042529
2021-11-29 00:00:00-05:00,5.726579514789347
2021-11-30 00:00:00-05:00,5.6885454163507685
2021-12-01 00:00:00-05:00,5.661486391236963
2021-12-02 00:00:00-05:00,5.691499707770141
2021-12-03 00:00:00-05:00,5.71443295387397
2021-12-06 00:00:00-05:00,5.7630327417873435
2021-12-07 00:00:00-05:00,5.767361329834221
2021-12-08 00:00:00-05:00,5.771918832521661
2021-12-09 00:00:00-05:00,5.762814223131055
2021-12-10 00:00:00-05:00,5.765744188532923
2021-12-13 00:00:00-05:00,5.7640933026060095
2021-12-14 00:00:00-05:00,5.754759470450779
2021-12-15 00:00:00-05:00,5.758685142998792
2021-12-16 00:00:00-05:00,5.755451385136701
2021-12-17 00:00:00-05:00,5.766397588851882
2021-12-20 00:00:00-05:00,5.73768448748629
2021-12-21 00:00:00-05:00,5.766397588851882
2021-12-22 00:00:00-05:00,5.786992767651983
2021-12-23 00:00:00-05:00,5.784521679502912
2021-12-27 00:00:00-05:00,5.796001723003787
2021-12-28 00:00:00-05:00,5.7925836647187525
2021-12-29 00:00:00-05:00,5.803612435644852
2021-12-30 00:00:00-05:00,5.795186182325118
