Date,Close
2022-03-08 00:00:00-05:00,2.7953486034617367
2022-03-09 00:00:00-05:00,2.806589677601309
2022-03-10 00:00:00-05:00,2.8035757147207225
2022-03-11 00:00:00-05:00,2.8035757147207225
2022-03-14 00:00:00-04:00,2.790554523075188
2022-03-15 00:00:00-04:00,2.7992540518271793
2022-03-16 00:00:00-04:00,2.8035757147207225
2022-03-17 00:00:00-04:00,2.8035757147207225
2022-03-18 00:00:00-04:00,2.8048682452682305
2022-03-21 00:00:00-04:00,2.8022810484888434
2022-03-22 00:00:00-04:00,2.804437510370238
2022-03-23 00:00:00-04:00,2.804437510370238
2022-03-24 00:00:00-04:00,2.8095944689208388
2022-03-25 00:00:00-04:00,2.8312191874985664
2022-03-28 00:00:00-04:00,2.8324768363287074
2022-03-29 00:00:00-04:00,2.8374914508323097
2022-03-30 00:00:00-04:00,2.84372450694914
2022-03-31 00:00:00-04:00,2.8223714184215383
2022-04-01 00:00:00-04:00,2.837074544032204
2022-04-04 00:00:00-04:00,2.84538027715168
2022-04-05 00:00:00-04:00,2.8333143162389143
2022-04-06 00:00:00-04:00,2.8391574536228337
2022-04-07 00:00:00-04:00,2.826594530017649
2022-04-08 00:00:00-04:00,2.84372450694914
2022-04-11 00:00:00-04:00,2.91757069822221
2022-04-12 00:00:00-04:00,2.913998416539369
2022-04-13 00:00:00-04:00,2.9211298531028795
2022-04-14 00:00:00-04:00,2.9272900654614378
2022-04-18 00:00:00-04:00,2.9231874423914705
2022-04-19 00:00:00-04:00,2.9247279887462065
2022-04-20 00:00:00-04:00,2.9216448271952853
2022-04-21 00:00:00-04:00,2.9610039720917203
2022-04-22 00:00:00-04:00,2.9262660632401705
2022-04-25 00:00:00-04:00,2.9257536686432046
2022-04-26 00:00:00-04:00,2.9149314571877034
2022-04-27 00:00:00-04:00,2.9029428987583694
2022-04-28 00:00:00-04:00,2.9211298531028795
2022-04-29 00:00:00-04:00,2.8918698112790633
2022-05-02 00:00:00-04:00,2.9055614335070654
2022-05-03 00:00:00-04:00,2.9164847650041246
2022-05-04 00:00:00-04:00,2.9480556906684203
2022-05-05 00:00:00-04:00,2.9480556906684203
2022-05-06 00:00:00-04:00,2.95205764857112
2022-05-09 00:00:00-04:00,2.927801775693515
2022-05-10 00:00:00-04:00,2.9180355607242245
2022-05-11 00:00:00-04:00,2.9216448271952853
2022-05-12 00:00:00-04:00,2.936459810279141
2022-05-13 00:00:00-04:00,2.9425265907072906
2022-05-16 00:00:00-04:00,2.964461602504728
2022-05-17 00:00:00-04:00,2.9786601279727973
2022-05-18 00:00:00-04:00,2.961993129291192
2022-05-19 00:00:00-04:00,2.9610039720917203
2022-05-20 00:00:00-04:00,2.970361351835724
2022-05-23 00:00:00-04:00,2.9868906970834015
2022-05-24 00:00:00-04:00,3.0069390030570684
2022-05-25 00:00:00-04:00,3.0135335305895206
2022-05-26 00:00:00-04:00,3.014471999080181
2022-05-27 00:00:00-04:00,3.013063965866259
2022-05-31 00:00:00-04:00,3.013063965866259
2022-06-01 00:00:00-04:00,3.00977054240746
2022-06-02 00:00:00-04:00,3.008355774933816
2022-06-03 00:00:00-04:00,2.994575656291134
2022-06-06 00:00:00-04:00,2.996487774986651
2022-06-07 00:00:00-04:00,3.005993435036822
2022-06-08 00:00:00-04:00,3.001726995082024
2022-06-09 00:00:00-04:00,2.993618224119089
2022-06-10 00:00:00-04:00,2.984477039331721
2022-06-13 00:00:00-04:00,2.9384861290484086
2022-06-14 00:00:00-04:00,2.9226735700847106
2022-06-15 00:00:00-04:00,2.9221593309289835
2022-06-16 00:00:00-04:00,2.897157914380979
2022-06-17 00:00:00-04:00,2.9190680214099824
2022-06-21 00:00:00-04:00,2.948556687171924
2022-06-22 00:00:00-04:00,2.9664321210643663
2022-06-23 00:00:00-04:00,2.9806027959110657
2022-06-24 00:00:00-04:00,2.998872555598537
2022-06-27 00:00:00-04:00,2.988817552738945
2022-06-28 00:00:00-04:00,2.9806027959110657
2022-06-29 00:00:00-04:00,2.996965091050396
2022-06-30 00:00:00-04:00,2.997442274596704
2022-07-01 00:00:00-04:00,3.0140028749252354
2022-07-05 00:00:00-04:00,3.0074115462514253
2022-07-06 00:00:00-04:00,3.0036255012728157
2022-07-07 00:00:00-04:00,3.0064663308093014
2022-07-08 00:00:00-04:00,3.0030107708070792
2022-07-11 00:00:00-04:00,2.9962573241368515
2022-07-12 00:00:00-04:00,2.9933489692780797
2022-07-13 00:00:00-04:00,2.986040763116283
2022-07-14 00:00:00-04:00,2.980155478474172
2022-07-15 00:00:00-04:00,2.9918915180038623
2022-07-18 00:00:00-04:00,2.9899450673798946
2022-07-19 00:00:00-04:00,3.0030107708070792
2022-07-20 00:00:00-04:00,2.987506664153834
2022-07-21 00:00:00-04:00,2.9082774263865323
2022-07-22 00:00:00-04:00,2.880408526925204
2022-07-25 00:00:00-04:00,2.887448929291543
2022-07-26 00:00:00-04:00,2.874958876540497
2022-07-27 00:00:00-04:00,2.879864800012373
2022-07-28 00:00:00-04:00,2.890143591779009
2022-07-29 00:00:00-04:00,2.9008503162583033
2022-08-01 00:00:00-04:00,2.89818428402671
2022-08-02 00:00:00-04:00,2.878232272218582
2022-08-03 00:00:00-04:00,2.8787767800641877
2022-08-04 00:00:00-04:00,2.873318205636428
2022-08-05 00:00:00-04:00,2.877687360406192
2022-08-08 00:00:00-04:00,2.8584295440998786
2022-08-09 00:00:00-04:00,2.8639697710171728
2022-08-10 00:00:00-04:00,2.8589850484771806
2022-08-11 00:00:00-04:00,2.8606493850131325
2022-08-12 00:00:00-04:00,2.873318205636428
2022-08-15 00:00:00-04:00,2.879864800012373
2022-08-16 00:00:00-04:00,2.8896051338198667
2022-08-17 00:00:00-04:00,2.8814948808196914
2022-08-18 00:00:00-04:00,2.8820376155254213
2022-08-19 00:00:00-04:00,2.8820376155254213
2022-08-22 00:00:00-04:00,2.8656258387889295
2022-08-23 00:00:00-04:00,2.8617572967555875
2022-08-24 00:00:00-04:00,2.8589850484771806
2022-08-25 00:00:00-04:00,2.863417138407471
2022-08-26 00:00:00-04:00,2.852299642935121
2022-08-29 00:00:00-04:00,2.846132044963194
2022-08-30 00:00:00-04:00,2.8483792115616247
2022-08-31 00:00:00-04:00,2.832541844128824
2022-09-01 00:00:00-04:00,2.830258651504158
2022-09-02 00:00:00-04:00,2.8123856783429853
2022-09-06 00:00:00-04:00,2.788841248366282
2022-09-07 00:00:00-04:00,2.793594737171346
2022-09-08 00:00:00-04:00,2.7876493665402142
2022-09-09 00:00:00-04:00,2.803034344541574
2022-09-12 00:00:00-04:00,2.8233778548014996
2022-09-13 00:00:00-04:00,2.791220758718763
2022-09-14 00:00:00-04:00,2.7876493665402142
2022-09-15 00:00:00-04:00,2.787052892485184
2022-09-16 00:00:00-04:00,2.7858588759689846
2022-09-19 00:00:00-04:00,2.787052892485184
2022-09-20 00:00:00-04:00,2.7750479637007848
2022-09-21 00:00:00-04:00,2.756150696662586
2022-09-22 00:00:00-04:00,2.755535129560156
2022-09-23 00:00:00-04:00,2.7412713608413237
2022-09-26 00:00:00-04:00,2.719805884391999
2022-09-27 00:00:00-04:00,2.7236275019524383
2022-09-28 00:00:00-04:00,2.729964711999211
2022-09-29 00:00:00-04:00,2.7108314403418783
2022-09-30 00:00:00-04:00,2.69852161052774
2022-10-03 00:00:00-04:00,2.7343768974941107
2022-10-04 00:00:00-04:00,2.7462557997677624
2022-10-05 00:00:00-04:00,2.7362619527743637
2022-10-06 00:00:00-04:00,2.7148224017161824
2022-10-07 00:00:00-04:00,2.6897054187146123
2022-10-10 00:00:00-04:00,2.6870244521351943
2022-10-11 00:00:00-04:00,2.680965900519958
2022-10-12 00:00:00-04:00,2.6687374884778494
2022-10-13 00:00:00-04:00,2.7016816089904303
2022-10-14 00:00:00-04:00,2.6930465186387584
2022-10-17 00:00:00-04:00,2.7141694787097883
2022-10-18 00:00:00-04:00,2.7329341505257814
2022-10-19 00:00:00-04:00,2.7290805814492347
2022-10-20 00:00:00-04:00,2.803464297108326
2022-10-21 00:00:00-04:00,2.824741694338928
2022-10-24 00:00:00-04:00,2.8484353481778304
2022-10-25 00:00:00-04:00,2.8586627644594977
2022-10-26 00:00:00-04:00,2.883782672273711
2022-10-27 00:00:00-04:00,2.8777003456136265
2022-10-28 00:00:00-04:00,2.9023522404680957
2022-10-31 00:00:00-04:00,2.8887317894795626
2022-11-01 00:00:00-04:00,2.895292880559687
2022-11-02 00:00:00-04:00,2.899642972182775
2022-11-03 00:00:00-04:00,2.885435136528798
2022-11-04 00:00:00-04:00,2.8936565335005415
2022-11-07 00:00:00-05:00,2.895837664833112
2022-11-08 00:00:00-05:00,2.907210627765006
2022-11-09 00:00:00-05:00,2.8969263438178676
2022-11-10 00:00:00-05:00,2.921645546103986
2022-11-11 00:00:00-05:00,2.932730250434998
2022-11-14 00:00:00-05:00,2.9332551232385065
2022-11-15 00:00:00-05:00,2.9311542822364407
2022-11-16 00:00:00-05:00,2.92641121613549
2022-11-17 00:00:00-05:00,2.927467233414312
2022-11-18 00:00:00-05:00,2.928521932702127
2022-11-21 00:00:00-05:00,2.921645546103986
2022-11-22 00:00:00-05:00,2.9301022552573572
2022-11-23 00:00:00-05:00,2.9348278880094028
2022-11-25 00:00:00-05:00,2.9363981830750316
2022-11-28 00:00:00-05:00,2.9205833598169684
2022-11-29 00:00:00-05:00,2.930628407091988
2022-11-30 00:00:00-05:00,2.944731563794365
2022-12-01 00:00:00-05:00,2.9400526103092623
2022-12-02 00:00:00-05:00,2.9311542822364407
2022-12-05 00:00:00-05:00,2.9168569524695225
2022-12-06 00:00:00-05:00,2.9390098070120656
2022-12-07 00:00:00-05:00,2.945768320292104
2022-12-08 00:00:00-05:00,2.9363981830750316
2022-12-09 00:00:00-05:00,2.9348278880094028
2022-12-12 00:00:00-05:00,2.945768320292104
2022-12-13 00:00:00-05:00,2.9363981830750316
2022-12-14 00:00:00-05:00,2.9248251475077436
2022-12-15 00:00:00-05:00,2.90181099465535
2022-12-16 00:00:00-05:00,2.9028932981375353
2022-12-19 00:00:00-05:00,2.868226803871188
2022-12-20 00:00:00-05:00,2.8799163056280763
2022-12-21 00:00:00-05:00,2.884333761616807
2022-12-22 00:00:00-05:00,2.8909236770261635
2022-12-23 00:00:00-05:00,2.893110559359476
2022-12-27 00:00:00-05:00,2.901269455736925
2022-12-28 00:00:00-05:00,2.888183119184363
2022-12-29 00:00:00-05:00,2.900727623395193
2022-12-30 00:00:00-05:00,2.8985572483245376
