Date,Close
2022-08-04 00:00:00-04:00,3.936303396896142
2022-08-05 00:00:00-04:00,3.9461178087949134
2022-08-08 00:00:00-04:00,3.9478398436581994
2022-08-09 00:00:00-04:00,3.979821326239725
2022-08-10 00:00:00-04:00,3.979451105528479
2022-08-11 00:00:00-04:00,3.993612203905181
2022-08-12 00:00:00-04:00,3.9952543589387908
2022-08-15 00:00:00-04:00,3.9639583589714205
2022-08-16 00:00:00-04:00,3.9868325049612388
2022-08-17 00:00:00-04:00,3.9835175770021887
2022-08-18 00:00:00-04:00,3.993064219086072
2022-08-19 00:00:00-04:00,3.9707076291323777
2022-08-22 00:00:00-04:00,4.004509516928224
2022-08-23 00:00:00-04:00,4.038079824216401
2022-08-24 00:00:00-04:00,4.096431184776359
2022-08-25 00:00:00-04:00,4.11681834490388
2022-08-26 00:00:00-04:00,4.114070032419601
2022-08-29 00:00:00-04:00,4.090647461804429
2022-08-30 00:00:00-04:00,4.03965061236175
2022-08-31 00:00:00-04:00,3.9798453516227927
2022-09-01 00:00:00-04:00,3.960540072646682
2022-09-02 00:00:00-04:00,3.9976915024490407
2022-09-06 00:00:00-04:00,3.982440754442579
2022-09-07 00:00:00-04:00,3.965825090170232
2022-09-08 00:00:00-04:00,3.9852142454298494
2022-09-09 00:00:00-04:00,4.022899924444844
2022-09-12 00:00:00-04:00,3.9529412111402684
2022-09-13 00:00:00-04:00,3.956177794505817
2022-09-14 00:00:00-04:00,3.9804021937770675
2022-09-15 00:00:00-04:00,3.9750072606957936
2022-09-16 00:00:00-04:00,3.948354095956789
2022-09-19 00:00:00-04:00,3.9982383579717307
2022-09-20 00:00:00-04:00,3.9879800654353583
2022-09-21 00:00:00-04:00,3.972953330742284
2022-09-22 00:00:00-04:00,3.954465683002161
2022-09-23 00:00:00-04:00,3.8754537666835316
2022-09-26 00:00:00-04:00,3.8329389420105184
2022-09-27 00:00:00-04:00,3.8735975021347246
2022-09-28 00:00:00-04:00,3.898068595789512
2022-09-29 00:00:00-04:00,3.8725647884871353
2022-09-30 00:00:00-04:00,3.871324186254032
2022-10-03 00:00:00-04:00,3.894031466003641
2022-10-04 00:00:00-04:00,3.946244627640924
2022-10-05 00:00:00-04:00,3.926860428260243
2022-10-06 00:00:00-04:00,3.93115731384162
2022-10-07 00:00:00-04:00,3.9262731006317395
2022-10-10 00:00:00-04:00,3.95769727111679
2022-10-11 00:00:00-04:00,3.896455761150375
2022-10-12 00:00:00-04:00,3.9076917396099646
2022-10-13 00:00:00-04:00,3.944515336061805
2022-10-14 00:00:00-04:00,3.840436020488539
2022-10-17 00:00:00-04:00,3.8696674399080284
2022-10-18 00:00:00-04:00,3.9213648391631004
2022-10-19 00:00:00-04:00,3.919591944849905
2022-10-20 00:00:00-04:00,3.9354358151641895
2022-10-21 00:00:00-04:00,3.9654485654785234
2022-10-24 00:00:00-04:00,3.9538943515301495
2022-10-25 00:00:00-04:00,3.9753802757272956
2022-10-26 00:00:00-04:00,3.969958179821603
2022-10-27 00:00:00-04:00,3.9737006829957027
2022-10-28 00:00:00-04:00,3.966201545414887
2022-10-31 00:00:00-04:00,3.977615305785818
2022-11-01 00:00:00-04:00,3.990554468080088
2022-11-02 00:00:00-04:00,3.9423977458446355
2022-11-03 00:00:00-04:00,3.881821276521801
2022-11-04 00:00:00-04:00,3.8909928672361374
2022-11-07 00:00:00-05:00,3.903693350773402
2022-11-08 00:00:00-05:00,3.9614858558910684
2022-11-09 00:00:00-05:00,3.897867114311934
2022-11-10 00:00:00-05:00,3.972953330742284
2022-11-11 00:00:00-05:00,3.959593394049473
2022-11-14 00:00:00-05:00,3.965825090170232
2022-11-15 00:00:00-05:00,3.955797619097053
2022-11-16 00:00:00-05:00,3.9086888246798788
2022-11-17 00:00:00-05:00,3.9048945392816266
2022-11-18 00:00:00-05:00,3.8844795560992758
2022-11-21 00:00:00-05:00,3.878128925269542
2022-11-22 00:00:00-05:00,3.914650699306652
2022-11-23 00:00:00-05:00,3.9172231604953414
2022-11-25 00:00:00-05:00,3.940082508225576
2022-11-28 00:00:00-05:00,3.9104811374287345
2022-11-29 00:00:00-05:00,3.919789096807307
2022-11-30 00:00:00-05:00,3.9339235336322376
2022-12-01 00:00:00-05:00,3.890091837234583
2022-12-02 00:00:00-05:00,3.894359761297758
2022-12-05 00:00:00-05:00,3.8713843379897837
2022-12-06 00:00:00-05:00,3.8613738259995274
2022-12-07 00:00:00-05:00,3.853377163175282
2022-12-08 00:00:00-05:00,3.846380440814011
2022-12-09 00:00:00-05:00,3.8423297010122077
2022-12-12 00:00:00-05:00,3.851897016635965
2022-12-13 00:00:00-05:00,3.847018474031951
2022-12-14 00:00:00-05:00,3.811965161231384
2022-12-15 00:00:00-05:00,3.809539799115118
2022-12-16 00:00:00-05:00,3.8108634684211786
2022-12-19 00:00:00-05:00,3.7926204549484748
2022-12-20 00:00:00-05:00,3.8104224681193135
2022-12-21 00:00:00-05:00,3.821607959890085
2022-12-22 00:00:00-05:00,3.796877203856328
2022-12-23 00:00:00-05:00,3.8060015658418034
2022-12-27 00:00:00-05:00,3.7939666093531255
2022-12-28 00:00:00-05:00,3.7676134808962822
2022-12-29 00:00:00-05:00,3.766922612469269
2022-12-30 00:00:00-05:00,3.7774635140391477
