Date,Close
2022-03-14 00:00:00-04:00,4.358910708909759
2022-03-15 00:00:00-04:00,4.355214697211742
2022-03-16 00:00:00-04:00,4.352000596448289
2022-03-17 00:00:00-04:00,4.375617379595781
2022-03-18 00:00:00-04:00,4.358295654827118
2022-03-21 00:00:00-04:00,4.3651626498890215
2022-03-22 00:00:00-04:00,4.363083074309174
2022-03-23 00:00:00-04:00,4.362715526653251
2022-03-24 00:00:00-04:00,4.370889926639842
2022-03-25 00:00:00-04:00,4.390978262691992
2022-03-28 00:00:00-04:00,4.394188591033949
2022-03-29 00:00:00-04:00,4.401875055988183
2022-03-30 00:00:00-04:00,4.408216092918861
2022-03-31 00:00:00-04:00,4.402816930252895
2022-04-01 00:00:00-04:00,4.4186959145941955
2022-04-04 00:00:00-04:00,4.407279106680591
2022-04-05 00:00:00-04:00,4.415911967396829
2022-04-06 00:00:00-04:00,4.436035650000893
2022-04-07 00:00:00-04:00,4.433984514541539
2022-04-08 00:00:00-04:00,4.4421643826153705
2022-04-11 00:00:00-04:00,4.432385950787893
2022-04-12 00:00:00-04:00,4.430899628839154
2022-04-13 00:00:00-04:00,4.428608468168131
2022-04-14 00:00:00-04:00,4.431014053731597
2022-04-18 00:00:00-04:00,4.424470847841924
2022-04-19 00:00:00-04:00,4.426081921855915
2022-04-20 00:00:00-04:00,4.426311863550285
2022-04-21 00:00:00-04:00,4.42124098386484
2022-04-22 00:00:00-04:00,4.401875055988183
2022-04-25 00:00:00-04:00,4.397980032949384
2022-04-26 00:00:00-04:00,4.386203290762314
2022-04-27 00:00:00-04:00,4.383927216948995
2022-04-28 00:00:00-04:00,4.389786726514099
2022-04-29 00:00:00-04:00,4.362838025144291
2022-05-02 00:00:00-04:00,4.35558501163309
2022-05-03 00:00:00-04:00,4.357803339045839
2022-05-04 00:00:00-04:00,4.373438262362812
2022-05-05 00:00:00-04:00,4.379841192456071
2022-05-06 00:00:00-04:00,4.391573546024744
2022-05-09 00:00:00-04:00,4.388593579397457
2022-05-10 00:00:00-04:00,4.366750074719159
2022-05-11 00:00:00-04:00,4.37960031172614
2022-05-12 00:00:00-04:00,4.3781539033166075
2022-05-13 00:00:00-04:00,4.38668191969565
2022-05-16 00:00:00-04:00,4.387638301185601
2022-05-17 00:00:00-04:00,4.394307294386497
2022-05-18 00:00:00-04:00,4.375254603004054
2022-05-19 00:00:00-04:00,4.369795750278953
2022-05-20 00:00:00-04:00,4.373801794514405
2022-05-23 00:00:00-04:00,4.380202309250221
2022-05-24 00:00:00-04:00,4.402228304393207
2022-05-25 00:00:00-04:00,4.399162039628703
2022-05-26 00:00:00-04:00,4.39821652731568
2022-05-27 00:00:00-04:00,4.405050740333931
2022-05-31 00:00:00-04:00,4.393951236286001
2022-06-01 00:00:00-04:00,4.387877253709906
2022-06-02 00:00:00-04:00,4.39313782901233
2022-06-03 00:00:00-04:00,4.383871150617083
2022-06-06 00:00:00-04:00,4.384113098613722
2022-06-07 00:00:00-04:00,4.388575388535523
2022-06-08 00:00:00-04:00,4.36532286345055
2022-06-09 00:00:00-04:00,4.342273118168111
2022-06-10 00:00:00-04:00,4.341894862100722
2022-06-13 00:00:00-04:00,4.3034657999933055
2022-06-14 00:00:00-04:00,4.280671149686466
2022-06-15 00:00:00-04:00,4.284417452263882
2022-06-16 00:00:00-04:00,4.277717680629912
2022-06-17 00:00:00-04:00,4.264590878815852
2022-06-21 00:00:00-04:00,4.280403041454423
2022-06-22 00:00:00-04:00,4.291603091598274
2022-06-23 00:00:00-04:00,4.314282296798854
2022-06-24 00:00:00-04:00,4.327032770408283
2022-06-27 00:00:00-04:00,4.333156849834503
2022-06-28 00:00:00-04:00,4.33201145060693
2022-06-29 00:00:00-04:00,4.338231655614752
2022-06-30 00:00:00-04:00,4.348179473840348
2022-07-01 00:00:00-04:00,4.365938263775364
2022-07-05 00:00:00-04:00,4.34340683041622
2022-07-06 00:00:00-04:00,4.350932275061912
2022-07-07 00:00:00-04:00,4.348304752252052
2022-07-08 00:00:00-04:00,4.342777005697268
2022-07-11 00:00:00-04:00,4.347803544409616
2022-07-12 00:00:00-04:00,4.341138019809897
2022-07-13 00:00:00-04:00,4.333665450859285
2022-07-14 00:00:00-04:00,4.335062871305532
2022-07-15 00:00:00-04:00,4.3405069628849136
2022-07-18 00:00:00-04:00,4.325367754070038
2022-07-19 00:00:00-04:00,4.322414921704361
2022-07-20 00:00:00-04:00,4.296233034237143
2022-07-21 00:00:00-04:00,4.298737569325333
2022-07-22 00:00:00-04:00,4.3168712647955925
2022-07-25 00:00:00-04:00,4.3329023521168235
2022-07-26 00:00:00-04:00,4.341138019809897
2022-07-27 00:00:00-04:00,4.3405069628849136
2022-07-28 00:00:00-04:00,4.366922620698443
2022-07-29 00:00:00-04:00,4.375005988089844
2022-08-01 00:00:00-04:00,4.381813751908532
2022-08-02 00:00:00-04:00,4.377199328127269
2022-08-03 00:00:00-04:00,4.389777925863456
2022-08-04 00:00:00-04:00,4.386045058315291
2022-08-05 00:00:00-04:00,4.382177113158556
2022-08-08 00:00:00-04:00,4.367783066322202
2022-08-09 00:00:00-04:00,4.3798733055031756
2022-08-10 00:00:00-04:00,4.376955797209548
2022-08-11 00:00:00-04:00,4.372318850049446
2022-08-12 00:00:00-04:00,4.385321010755355
2022-08-15 00:00:00-04:00,4.407055814392525
2022-08-16 00:00:00-04:00,4.416462098231517
2022-08-17 00:00:00-04:00,4.418449593831186
2022-08-18 00:00:00-04:00,4.418799886223181
2022-08-19 00:00:00-04:00,4.418449593831186
2022-08-22 00:00:00-04:00,4.406110292029889
2022-08-23 00:00:00-04:00,4.398513755189473
2022-08-24 00:00:00-04:00,4.403031085404871
2022-08-25 00:00:00-04:00,4.402912572586506
2022-08-26 00:00:00-04:00,4.388334707440979
2022-08-29 00:00:00-04:00,4.394693924669211
2022-08-30 00:00:00-04:00,4.379387581092465
2022-08-31 00:00:00-04:00,4.3728079229858405
2022-09-01 00:00:00-04:00,4.387830321113023
2022-09-02 00:00:00-04:00,4.381374490311269
2022-09-06 00:00:00-04:00,4.377333479605954
2022-09-07 00:00:00-04:00,4.400258842566844
2022-09-08 00:00:00-04:00,4.392796072263305
2022-09-09 00:00:00-04:00,4.397496922648518
2022-09-12 00:00:00-04:00,4.409925333040776
2022-09-13 00:00:00-04:00,4.386372228024364
2022-09-14 00:00:00-04:00,4.3888012349537195
2022-09-15 00:00:00-04:00,4.370191393651241
2022-09-16 00:00:00-04:00,4.368954910734334
2022-09-19 00:00:00-04:00,4.373399304649961
2022-09-20 00:00:00-04:00,4.35913203580639
2022-09-21 00:00:00-04:00,4.345291850338792
2022-09-22 00:00:00-04:00,4.3390644720962825
2022-09-23 00:00:00-04:00,4.330228970366751
2022-09-26 00:00:00-04:00,4.305356307501939
2022-09-27 00:00:00-04:00,4.2812009270420175
2022-09-28 00:00:00-04:00,4.292350160504285
2022-09-29 00:00:00-04:00,4.240254989490547
2022-09-30 00:00:00-04:00,4.2124299022594816
2022-10-03 00:00:00-04:00,4.240677109972108
2022-10-04 00:00:00-04:00,4.2464278293240545
2022-10-05 00:00:00-04:00,4.210981854416957
2022-10-06 00:00:00-04:00,4.165778875063595
2022-10-07 00:00:00-04:00,4.14168875893111
2022-10-10 00:00:00-04:00,4.143395726612331
2022-10-11 00:00:00-04:00,4.148498975639582
2022-10-12 00:00:00-04:00,4.114453764395038
2022-10-13 00:00:00-04:00,4.1517329193541475
2022-10-14 00:00:00-04:00,4.140445566966292
2022-10-17 00:00:00-04:00,4.155416136740631
2022-10-18 00:00:00-04:00,4.174533743542849
2022-10-19 00:00:00-04:00,4.161677137587255
2022-10-20 00:00:00-04:00,4.1419993610485095
2022-10-21 00:00:00-04:00,4.15923850229232
2022-10-24 00:00:00-04:00,4.166536757837756
2022-10-25 00:00:00-04:00,4.180228261911872
2022-10-26 00:00:00-04:00,4.183212512695929
2022-10-27 00:00:00-04:00,4.186930229986378
2022-10-28 00:00:00-04:00,4.216761394574966
2022-10-31 00:00:00-04:00,4.224797130441057
2022-11-01 00:00:00-04:00,4.221217695018291
2022-11-02 00:00:00-04:00,4.211416511602375
2022-11-03 00:00:00-04:00,4.214164773812949
2022-11-04 00:00:00-04:00,4.1833614219187
2022-11-07 00:00:00-05:00,4.118912305462218
2022-11-08 00:00:00-05:00,4.113815168478969
2022-11-09 00:00:00-05:00,4.0780505506658695
2022-11-10 00:00:00-05:00,4.109814818895596
2022-11-11 00:00:00-05:00,4.098365867070233
2022-11-14 00:00:00-05:00,4.036483593442218
2022-11-15 00:00:00-05:00,4.052231930411224
2022-11-16 00:00:00-05:00,4.064553830646639
2022-11-17 00:00:00-05:00,4.043532473137308
2022-11-18 00:00:00-05:00,4.0569760907394965
2022-11-21 00:00:00-05:00,4.063378776227681
2022-11-22 00:00:00-05:00,4.0752330412717495
2022-11-23 00:00:00-05:00,4.088095997798729
2022-11-25 00:00:00-05:00,4.096255234199425
2022-11-28 00:00:00-05:00,4.081355318059474
2022-11-29 00:00:00-05:00,4.067234327757985
2022-11-30 00:00:00-05:00,4.089405960172076
2022-12-01 00:00:00-05:00,4.088214028037317
2022-12-02 00:00:00-05:00,4.089869141408812
2022-12-05 00:00:00-05:00,4.069825044022488
2022-12-06 00:00:00-05:00,4.052465855008607
2022-12-07 00:00:00-05:00,4.048164789969332
2022-12-08 00:00:00-05:00,4.053152327836516
2022-12-09 00:00:00-05:00,4.052980720672059
2022-12-12 00:00:00-05:00,4.081732944107279
2022-12-13 00:00:00-05:00,4.081732944107279
2022-12-14 00:00:00-05:00,4.069825044022488
2022-12-15 00:00:00-05:00,4.062543687332133
2022-12-16 00:00:00-05:00,4.05879772058933
2022-12-19 00:00:00-05:00,4.06948754173883
2022-12-20 00:00:00-05:00,4.075041783278036
2022-12-21 00:00:00-05:00,4.08289930959834
2022-12-22 00:00:00-05:00,4.0901998356088
2022-12-23 00:00:00-05:00,4.09514710671494
2022-12-27 00:00:00-05:00,4.111301456588539
2022-12-28 00:00:00-05:00,4.106108288392508
2022-12-29 00:00:00-05:00,4.109032798473173
2022-12-30 00:00:00-05:00,4.103827804630283
