Date,Close
2022-04-06 00:00:00-04:00,4.606528744540891
2022-04-07 00:00:00-04:00,4.606819063878583
2022-04-08 00:00:00-04:00,4.605754045660223
2022-04-11 00:00:00-04:00,4.583021336173122
2022-04-12 00:00:00-04:00,4.581930498789787
2022-04-13 00:00:00-04:00,4.61270520287438
2022-04-14 00:00:00-04:00,4.621517466539627
2022-04-18 00:00:00-04:00,4.6725485040524255
2022-04-19 00:00:00-04:00,4.6486122558534495
2022-04-20 00:00:00-04:00,4.651670583482884
2022-04-21 00:00:00-04:00,4.621994189283584
2022-04-22 00:00:00-04:00,4.604105700557072
2022-04-25 00:00:00-04:00,4.582822955831332
2022-04-26 00:00:00-04:00,4.62418413158838
2022-04-27 00:00:00-04:00,4.664907250094076
2022-04-28 00:00:00-04:00,4.7184214844419925
2022-04-29 00:00:00-04:00,4.682736521123945
2022-05-02 00:00:00-04:00,4.727640637038878
2022-05-03 00:00:00-04:00,4.767982174804193
2022-05-04 00:00:00-04:00,4.822716866205757
2022-05-05 00:00:00-04:00,4.803823161185952
2022-05-06 00:00:00-04:00,4.830098033171099
2022-05-09 00:00:00-04:00,4.743382227139352
2022-05-10 00:00:00-04:00,4.764433918443576
2022-05-11 00:00:00-04:00,4.76801108894592
2022-05-12 00:00:00-04:00,4.76792810441231
2022-05-13 00:00:00-04:00,4.8029363321895735
2022-05-16 00:00:00-04:00,4.827335536852237
2022-05-17 00:00:00-04:00,4.829524368938103
2022-05-18 00:00:00-04:00,4.8027759281563895
2022-05-19 00:00:00-04:00,4.799401674732102
2022-05-20 00:00:00-04:00,4.789047246734063
2022-05-23 00:00:00-04:00,4.796984368899385
2022-05-24 00:00:00-04:00,4.7989991959981095
2022-05-25 00:00:00-04:00,4.823886103100819
2022-05-26 00:00:00-04:00,4.82999280783112
2022-05-27 00:00:00-04:00,4.858386998737382
2022-05-31 00:00:00-04:00,4.841478410463602
2022-06-01 00:00:00-04:00,4.863985539193917
2022-06-02 00:00:00-04:00,4.872025458786897
2022-06-03 00:00:00-04:00,4.885406509068151
2022-06-06 00:00:00-04:00,4.909266750173753
2022-06-07 00:00:00-04:00,4.954310775345969
2022-06-08 00:00:00-04:00,4.945240286487173
2022-06-09 00:00:00-04:00,4.942733157933216
2022-06-10 00:00:00-04:00,4.922304021214085
2022-06-13 00:00:00-04:00,4.856868451726787
2022-06-14 00:00:00-04:00,4.872997873517669
2022-06-15 00:00:00-04:00,4.8313968093375195
2022-06-16 00:00:00-04:00,4.753961660462623
2022-06-17 00:00:00-04:00,4.699445284381998
2022-06-21 00:00:00-04:00,4.734659272227177
2022-06-22 00:00:00-04:00,4.705563099396844
2022-06-23 00:00:00-04:00,4.626499545686878
2022-06-24 00:00:00-04:00,4.620743105137878
2022-06-27 00:00:00-04:00,4.69766490485637
2022-06-28 00:00:00-04:00,4.7327685811627305
2022-06-29 00:00:00-04:00,4.666996191208261
2022-06-30 00:00:00-04:00,4.643102609325145
2022-07-01 00:00:00-04:00,4.6589715477535085
2022-07-05 00:00:00-04:00,4.61746625726125
2022-07-06 00:00:00-04:00,4.599151131204803
2022-07-07 00:00:00-04:00,4.643667018475507
2022-07-08 00:00:00-04:00,4.650134565534938
2022-07-11 00:00:00-04:00,4.657210416620294
2022-07-12 00:00:00-04:00,4.629651609525623
2022-07-13 00:00:00-04:00,4.605814509617033
2022-07-14 00:00:00-04:00,4.589965301103908
2022-07-15 00:00:00-04:00,4.6270734012729005
2022-07-18 00:00:00-04:00,4.643384853720036
2022-07-19 00:00:00-04:00,4.665985147570198
2022-07-20 00:00:00-04:00,4.670938809995279
2022-07-21 00:00:00-04:00,4.622857684478362
2022-07-22 00:00:00-04:00,4.621608581447672
2022-07-25 00:00:00-04:00,4.671304860916014
2022-07-26 00:00:00-04:00,4.655724815753869
2022-07-27 00:00:00-04:00,4.69105008152086
2022-07-28 00:00:00-04:00,4.673041365381196
2022-07-29 00:00:00-04:00,4.684481495508502
2022-08-01 00:00:00-04:00,4.683397540286233
2022-08-02 00:00:00-04:00,4.704324839548303
2022-08-03 00:00:00-04:00,4.666107043635646
2022-08-04 00:00:00-04:00,4.63329563523636
2022-08-05 00:00:00-04:00,4.639601687547556
2022-08-08 00:00:00-04:00,4.652848165456589
2022-08-09 00:00:00-04:00,4.692289424083517
2022-08-10 00:00:00-04:00,4.702090327874553
2022-08-11 00:00:00-04:00,4.722724177946351
2022-08-12 00:00:00-04:00,4.732319620052793
2022-08-15 00:00:00-04:00,4.703788956632458
2022-08-16 00:00:00-04:00,4.715864011300492
2022-08-17 00:00:00-04:00,4.754300393333451
2022-08-18 00:00:00-04:00,4.763093864305595
2022-08-19 00:00:00-04:00,4.761071499309989
2022-08-22 00:00:00-04:00,4.7659519469289355
2022-08-23 00:00:00-04:00,4.790658897139124
2022-08-24 00:00:00-04:00,4.790740840558222
2022-08-25 00:00:00-04:00,4.800843549505424
2022-08-26 00:00:00-04:00,4.788773549294238
2022-08-29 00:00:00-04:00,4.801329816060134
2022-08-30 00:00:00-04:00,4.756675397514673
2022-08-31 00:00:00-04:00,4.748935705330056
2022-09-01 00:00:00-04:00,4.692018344193579
2022-09-02 00:00:00-04:00,4.720354905366093
2022-09-06 00:00:00-04:00,4.711175627608623
2022-09-07 00:00:00-04:00,4.7097559646640255
2022-09-08 00:00:00-04:00,4.7036103112534295
2022-09-09 00:00:00-04:00,4.7159523184172665
2022-09-12 00:00:00-04:00,4.724125629808483
2022-09-13 00:00:00-04:00,4.69823543003974
2022-09-14 00:00:00-04:00,4.682482753262981
2022-09-15 00:00:00-04:00,4.641219677398331
2022-09-16 00:00:00-04:00,4.634540828178067
2022-09-19 00:00:00-04:00,4.636549126486106
2022-09-20 00:00:00-04:00,4.662483019565669
2022-09-21 00:00:00-04:00,4.644731889604976
2022-09-22 00:00:00-04:00,4.664064293059772
2022-09-23 00:00:00-04:00,4.596590624643111
2022-09-26 00:00:00-04:00,4.569581036002911
2022-09-27 00:00:00-04:00,4.602538858427888
2022-09-28 00:00:00-04:00,4.675247989150206
2022-09-29 00:00:00-04:00,4.660805936444257
2022-09-30 00:00:00-04:00,4.657162542462831
2022-10-03 00:00:00-04:00,4.706999541570771
2022-10-04 00:00:00-04:00,4.752855592130961
2022-10-05 00:00:00-04:00,4.75718368289173
2022-10-06 00:00:00-04:00,4.766707176785228
2022-10-07 00:00:00-04:00,4.720003386331363
2022-10-10 00:00:00-04:00,4.694004768448188
2022-10-11 00:00:00-04:00,4.683394859263205
2022-10-12 00:00:00-04:00,4.732406351618148
2022-10-13 00:00:00-04:00,4.780369513442223
2022-10-14 00:00:00-04:00,4.722987197304275
2022-10-17 00:00:00-04:00,4.735007151988672
2022-10-18 00:00:00-04:00,4.7538756607151775
2022-10-19 00:00:00-04:00,4.805695544795189
2022-10-20 00:00:00-04:00,4.8095603115988474
2022-10-21 00:00:00-04:00,4.8357335301276425
2022-10-24 00:00:00-04:00,4.847253002770228
2022-10-25 00:00:00-04:00,4.828347672273378
2022-10-26 00:00:00-04:00,4.827874370775432
2022-10-27 00:00:00-04:00,4.839874099484162
2022-10-28 00:00:00-04:00,4.821859850235813
2022-10-31 00:00:00-04:00,4.818440757583433
2022-11-01 00:00:00-04:00,4.85327105856613
2022-11-02 00:00:00-04:00,4.82066843642383
2022-11-03 00:00:00-04:00,4.851037831122708
2022-11-04 00:00:00-04:00,4.843376179649052
2022-11-07 00:00:00-05:00,4.866870472746944
2022-11-08 00:00:00-05:00,4.870430713284503
2022-11-09 00:00:00-05:00,4.837766900865364
2022-11-10 00:00:00-05:00,4.871941791153017
2022-11-11 00:00:00-05:00,4.88327795284287
2022-11-14 00:00:00-05:00,4.904256668652135
2022-11-15 00:00:00-05:00,4.9324377221693805
2022-11-16 00:00:00-05:00,4.901918661980663
2022-11-17 00:00:00-05:00,4.919327034474568
2022-11-18 00:00:00-05:00,4.917221965255158
2022-11-21 00:00:00-05:00,4.905086455947024
2022-11-22 00:00:00-05:00,4.9484119078049575
2022-11-23 00:00:00-05:00,4.928709286755788
2022-11-25 00:00:00-05:00,4.9228736801384425
2022-11-28 00:00:00-05:00,4.896814544386044
2022-11-29 00:00:00-05:00,4.899480822249286
2022-11-30 00:00:00-05:00,4.887725652579964
2022-12-01 00:00:00-05:00,4.875754870658946
2022-12-02 00:00:00-05:00,4.837463824914279
2022-12-05 00:00:00-05:00,4.788185586184512
2022-12-06 00:00:00-05:00,4.770672016488442
2022-12-07 00:00:00-05:00,4.781799493832669
2022-12-08 00:00:00-05:00,4.754044563003568
2022-12-09 00:00:00-05:00,4.734609670572027
2022-12-12 00:00:00-05:00,4.785702384962241
2022-12-13 00:00:00-05:00,4.784624387656334
2022-12-14 00:00:00-05:00,4.777964885254931
2022-12-15 00:00:00-05:00,4.779550519791289
2022-12-16 00:00:00-05:00,4.774953585471074
2022-12-19 00:00:00-05:00,4.77779785703576
2022-12-20 00:00:00-05:00,4.795762612795241
2022-12-21 00:00:00-05:00,4.802305023129179
2022-12-22 00:00:00-05:00,4.777045756122329
2022-12-23 00:00:00-05:00,4.815986666392134
2022-12-27 00:00:00-05:00,4.832256272668958
2022-12-28 00:00:00-05:00,4.823835524374424
2022-12-29 00:00:00-05:00,4.831544048891246
2022-12-30 00:00:00-05:00,4.83580980242949
