Date,Close
2022-03-04 00:00:00-05:00,4.033923123917466
2022-03-07 00:00:00-05:00,3.9865143029767656
2022-03-08 00:00:00-05:00,3.9974800592383866
2022-03-09 00:00:00-05:00,4.026432436954127
2022-03-10 00:00:00-05:00,4.011454196018397
2022-03-11 00:00:00-05:00,4.002568252650833
2022-03-14 00:00:00-04:00,4.015608577970548
2022-03-15 00:00:00-04:00,4.017851665578593
2022-03-16 00:00:00-04:00,4.04656338173154
2022-03-17 00:00:00-04:00,4.0318857860945165
2022-03-18 00:00:00-04:00,4.027115793667401
2022-03-21 00:00:00-04:00,4.028139818093691
2022-03-22 00:00:00-04:00,4.04656338173154
2022-03-23 00:00:00-04:00,4.0206055890496915
2022-03-24 00:00:00-04:00,4.031035617961281
2022-03-25 00:00:00-04:00,4.05324010776137
2022-03-28 00:00:00-04:00,4.044048079951397
2022-03-29 00:00:00-04:00,4.060698562607007
2022-03-30 00:00:00-04:00,4.030184862009453
2022-03-31 00:00:00-04:00,3.9948381209322736
2022-04-01 00:00:00-04:00,3.9703792159257474
2022-04-04 00:00:00-04:00,3.969294196552432
2022-04-05 00:00:00-04:00,3.9709212125262288
2022-04-06 00:00:00-04:00,3.9596586482975424
2022-04-07 00:00:00-04:00,3.9438232985763935
2022-04-08 00:00:00-04:00,3.943637629603976
2022-04-11 00:00:00-04:00,3.9393588887192936
2022-04-12 00:00:00-04:00,3.921489470300632
2022-04-13 00:00:00-04:00,3.9083076158144188
2022-04-14 00:00:00-04:00,3.910996248635352
2022-04-18 00:00:00-04:00,3.920920000811486
2022-04-19 00:00:00-04:00,3.90849988452259
2022-04-20 00:00:00-04:00,3.9192094924865004
2022-04-21 00:00:00-04:00,3.910420770386401
2022-04-22 00:00:00-04:00,3.8867303154426995
2022-04-25 00:00:00-04:00,3.8857473476512543
2022-04-26 00:00:00-04:00,3.8796310653737147
2022-04-27 00:00:00-04:00,3.8796310653737147
2022-04-28 00:00:00-04:00,3.8740744319806644
2022-04-29 00:00:00-04:00,3.8355300126992553
2022-05-02 00:00:00-04:00,3.847658948237522
2022-05-03 00:00:00-04:00,3.8612563218171183
2022-05-04 00:00:00-04:00,3.884172398388869
2022-05-05 00:00:00-04:00,3.8580259763625797
2022-05-06 00:00:00-04:00,3.850107993005099
2022-05-09 00:00:00-04:00,3.8400699387070603
2022-05-10 00:00:00-04:00,3.816951108999661
2022-05-11 00:00:00-04:00,3.804014894148775
2022-05-12 00:00:00-04:00,3.806169085324393
2022-05-13 00:00:00-04:00,3.802720080375019
2022-05-16 00:00:00-04:00,3.798608855043326
2022-05-17 00:00:00-04:00,3.836268828511774
2022-05-18 00:00:00-04:00,3.8037992365842688
2022-05-19 00:00:00-04:00,3.798608855043326
2022-05-20 00:00:00-04:00,3.7890227743784037
2022-05-23 00:00:00-04:00,3.8232380673061526
2022-05-24 00:00:00-04:00,3.813459002522084
2022-05-25 00:00:00-04:00,3.8306149633386304
2022-05-26 00:00:00-04:00,3.84706854493521
2022-05-27 00:00:00-04:00,3.8618320727375837
2022-05-31 00:00:00-04:00,3.874171660658351
2022-06-01 00:00:00-04:00,3.8575484186844284
2022-06-02 00:00:00-04:00,3.8743725858179707
2022-06-03 00:00:00-04:00,3.861017498573159
2022-06-06 00:00:00-04:00,3.8693348374002214
2022-06-07 00:00:00-04:00,3.8745735498200693
2022-06-08 00:00:00-04:00,3.8602023406884762
2022-06-09 00:00:00-04:00,3.832503194162541
2022-06-10 00:00:00-04:00,3.794916048857008
2022-06-13 00:00:00-04:00,3.8098207290219963
2022-06-14 00:00:00-04:00,3.801207455934957
2022-06-15 00:00:00-04:00,3.80853350038209
2022-06-16 00:00:00-04:00,3.7925192633680953
2022-06-17 00:00:00-04:00,3.802288159712316
2022-06-21 00:00:00-04:00,3.8185729871503096
2022-06-22 00:00:00-04:00,3.822391510804756
2022-06-23 00:00:00-04:00,3.814526722019322
2022-06-24 00:00:00-04:00,3.8636622420034565
2022-06-27 00:00:00-04:00,3.8503682616578665
2022-06-28 00:00:00-04:00,3.8462419320432106
2022-06-29 00:00:00-04:00,3.8259844161799683
2022-06-30 00:00:00-04:00,3.8266171448817494
2022-07-01 00:00:00-04:00,3.842721204740317
2022-07-05 00:00:00-04:00,3.8518084557706294
2022-07-06 00:00:00-04:00,3.831244852566223
2022-07-07 00:00:00-04:00,3.838771506090359
2022-07-08 00:00:00-04:00,3.83229359426336
2022-07-11 00:00:00-04:00,3.8259844161799683
2022-07-12 00:00:00-04:00,3.8219678384303704
2022-07-13 00:00:00-04:00,3.7983920283418366
2022-07-14 00:00:00-04:00,3.7784592636475827
2022-07-15 00:00:00-04:00,3.8261954256540625
2022-07-18 00:00:00-04:00,3.819635179497933
2022-07-19 00:00:00-04:00,3.845000689333524
2022-07-20 00:00:00-04:00,3.8389797527490583
2022-07-21 00:00:00-04:00,3.8458283284650507
2022-07-22 00:00:00-04:00,3.841475663394593
2022-07-25 00:00:00-04:00,3.8614248685967527
2022-07-26 00:00:00-04:00,3.8483072251735395
2022-07-27 00:00:00-04:00,3.8703444035341183
2022-07-28 00:00:00-04:00,3.8705463376564815
2022-07-29 00:00:00-04:00,3.888741306134725
2022-08-01 00:00:00-04:00,3.8853672416071205
2022-08-02 00:00:00-04:00,3.871756133669463
2022-08-03 00:00:00-04:00,3.887353368495463
2022-08-04 00:00:00-04:00,3.864677548356858
2022-08-05 00:00:00-04:00,3.881383193080271
2022-08-08 00:00:00-04:00,3.8743725858179707
2022-08-09 00:00:00-04:00,3.875176357935874
2022-08-10 00:00:00-04:00,3.8972251049911972
2022-08-11 00:00:00-04:00,3.9098485543990824
2022-08-12 00:00:00-04:00,3.9240552764017256
2022-08-15 00:00:00-04:00,3.917657962840138
2022-08-16 00:00:00-04:00,3.929066871433727
2022-08-17 00:00:00-04:00,3.9133703639344386
2022-08-18 00:00:00-04:00,3.9182412722520272
2022-08-19 00:00:00-04:00,3.902175174814813
2022-08-22 00:00:00-04:00,3.8765685613325442
2022-08-23 00:00:00-04:00,3.8749462204449268
2022-08-24 00:00:00-04:00,3.871693541851893
2022-08-25 00:00:00-04:00,3.8822263918611926
2022-08-26 00:00:00-04:00,3.8527823560904984
2022-08-29 00:00:00-04:00,3.8475810779325506
2022-08-30 00:00:00-04:00,3.836042071598451
2022-08-31 00:00:00-04:00,3.8243683607285996
2022-09-01 00:00:00-04:00,3.8250086044193843
2022-09-02 00:00:00-04:00,3.8168681251486984
2022-09-06 00:00:00-04:00,3.8067069935814426
2022-09-07 00:00:00-04:00,3.829903844558414
2022-09-08 00:00:00-04:00,3.849872986967528
2022-09-09 00:00:00-04:00,3.85878215956849
2022-09-12 00:00:00-04:00,3.880411331495458
2022-09-13 00:00:00-04:00,3.830116181659431
2022-09-14 00:00:00-04:00,3.83519763929185
2022-09-15 00:00:00-04:00,3.85132864851426
2022-09-16 00:00:00-04:00,3.840883645043979
2022-09-19 00:00:00-04:00,3.84862356510933
2022-09-20 00:00:00-04:00,3.833929652326139
2022-09-21 00:00:00-04:00,3.806272212477295
2022-09-22 00:00:00-04:00,3.7798389713099163
2022-09-23 00:00:00-04:00,3.7695180160069244
2022-09-26 00:00:00-04:00,3.7485509348527013
2022-09-27 00:00:00-04:00,3.7397607907947923
2022-09-28 00:00:00-04:00,3.7674861888794973
2022-09-29 00:00:00-04:00,3.7611384576392646
2022-09-30 00:00:00-04:00,3.7513108784558367
2022-10-03 00:00:00-04:00,3.777827940473417
2022-10-04 00:00:00-04:00,3.8183726792988413
2022-10-05 00:00:00-04:00,3.8032241207490793
2022-10-06 00:00:00-04:00,3.7816230398646318
2022-10-07 00:00:00-04:00,3.751081218678805
2022-10-10 00:00:00-04:00,3.746014412588817
2022-10-11 00:00:00-04:00,3.72548649297073
2022-10-12 00:00:00-04:00,3.7169656624098075
2022-10-13 00:00:00-04:00,3.763637042088843
2022-10-14 00:00:00-04:00,3.7388309730977376
2022-10-17 00:00:00-04:00,3.7715457231824914
2022-10-18 00:00:00-04:00,3.7473987513683413
2022-10-19 00:00:00-04:00,3.7257221059952172
2022-10-20 00:00:00-04:00,3.6769555230541826
2022-10-21 00:00:00-04:00,3.7035651529857705
2022-10-24 00:00:00-04:00,3.7308925114980593
2022-10-25 00:00:00-04:00,3.758405452709792
2022-10-26 00:00:00-04:00,3.7665818081545623
2022-10-27 00:00:00-04:00,3.7659030296050178
2022-10-28 00:00:00-04:00,3.7854037909126896
2022-10-31 00:00:00-04:00,3.779615771437075
2022-11-01 00:00:00-04:00,3.7802852216566234
2022-11-02 00:00:00-04:00,3.760000605774906
2022-11-03 00:00:00-04:00,3.7308925114980593
2022-11-04 00:00:00-04:00,3.7540631363816077
2022-11-07 00:00:00-05:00,3.7613658195102566
2022-11-08 00:00:00-05:00,3.7728952765699235
2022-11-09 00:00:00-05:00,3.743352326305658
2022-11-10 00:00:00-05:00,3.8188982867152133
2022-11-11 00:00:00-05:00,3.8450519218884627
2022-11-14 00:00:00-05:00,3.8191154012984336
2022-11-15 00:00:00-05:00,3.8251773806365863
2022-11-16 00:00:00-05:00,3.8077590800000607
2022-11-17 00:00:00-05:00,3.7987132774609824
2022-11-18 00:00:00-05:00,3.810610273757919
2022-11-21 00:00:00-05:00,3.8208512080918577
2022-11-22 00:00:00-05:00,3.8271180066544153
2022-11-23 00:00:00-05:00,3.827333510195881
2022-11-25 00:00:00-05:00,3.8378316815998983
2022-11-28 00:00:00-05:00,3.803136076641221
2022-11-29 00:00:00-05:00,3.8160706593351357
2022-11-30 00:00:00-05:00,3.835484549550835
2022-12-01 00:00:00-05:00,3.8228003229991265
2022-12-02 00:00:00-05:00,3.7973826570444604
2022-12-05 00:00:00-05:00,3.7410071704772574
2022-12-06 00:00:00-05:00,3.7244347965201383
2022-12-07 00:00:00-05:00,3.7232404663377854
2022-12-08 00:00:00-05:00,3.7284848275030895
2022-12-09 00:00:00-05:00,3.7289602682661522
2022-12-12 00:00:00-05:00,3.761228592446753
2022-12-13 00:00:00-05:00,3.7549965795119924
2022-12-14 00:00:00-05:00,3.7322817654332856
2022-12-15 00:00:00-05:00,3.7148401609013932
2022-12-16 00:00:00-05:00,3.7102501878242338
2022-12-19 00:00:00-05:00,3.70588229175057
2022-12-20 00:00:00-05:00,3.70588229175057
2022-12-21 00:00:00-05:00,3.721087089292387
2022-12-22 00:00:00-05:00,3.7384210129292716
2022-12-23 00:00:00-05:00,3.7410071704772574
2022-12-27 00:00:00-05:00,3.74685991513268
2022-12-28 00:00:00-05:00,3.740067547922629
2022-12-29 00:00:00-05:00,3.7552281978014475
2022-12-30 00:00:00-05:00,3.7512851642009677
