Date,Close
2020-05-14 00:00:00-04:00,1.693857693833435
2020-05-15 00:00:00-04:00,1.6885244640957948
2020-05-18 00:00:00-04:00,1.7689782147427908
2020-05-19 00:00:00-04:00,1.7252737274228886
2020-05-20 00:00:00-04:00,1.7473648785206282
2020-05-21 00:00:00-04:00,1.7456826625418176
2020-05-22 00:00:00-04:00,1.7372295426553492
2020-05-26 00:00:00-04:00,1.7607207088313133
2020-05-27 00:00:00-04:00,1.7804256759381873
2020-05-28 00:00:00-04:00,1.7044397478079725
2020-05-29 00:00:00-04:00,1.6391992064509415
2020-06-01 00:00:00-04:00,1.702683859209574
2020-06-02 00:00:00-04:00,1.7321231750764505
2020-06-03 00:00:00-04:00,1.7473648785206282
2020-06-04 00:00:00-04:00,1.7933499656247618
2020-06-05 00:00:00-04:00,1.9545838298551101
2020-06-08 00:00:00-04:00,2.095770301773344
2020-06-09 00:00:00-04:00,1.9999854944504867
2020-06-10 00:00:00-04:00,1.9254759668121624
2020-06-11 00:00:00-04:00,1.798153871680123
2020-06-12 00:00:00-04:00,1.848008348618694
2020-06-15 00:00:00-04:00,1.8510433363183711
2020-06-16 00:00:00-04:00,1.8720335261993515
2020-06-17 00:00:00-04:00,1.815573090202309
2020-06-18 00:00:00-04:00,1.834235978073385
2020-06-19 00:00:00-04:00,1.8140021098596595
2020-06-22 00:00:00-04:00,1.7997498487719288
2020-06-23 00:00:00-04:00,1.8092738378946809
2020-06-24 00:00:00-04:00,1.7201058690458642
2020-06-25 00:00:00-04:00,1.752394200389881
2020-06-26 00:00:00-04:00,1.7114327183311833
2020-06-29 00:00:00-04:00,1.7490441035183772
2020-06-30 00:00:00-04:00,1.7755356354821326
2020-07-01 00:00:00-04:00,1.7473648785206282
2020-07-02 00:00:00-04:00,1.7755356354821326
2020-07-06 00:00:00-04:00,1.7321231750764505
2020-07-07 00:00:00-04:00,1.6813685116893156
2020-07-08 00:00:00-04:00,1.6991627182386844
2020-07-09 00:00:00-04:00,1.626003828555152
2020-07-10 00:00:00-04:00,1.64107016629572
2020-07-13 00:00:00-04:00,1.5990793285105882
2020-07-14 00:00:00-04:00,1.6448015250926882
2020-07-15 00:00:00-04:00,1.702683859209574
2020-07-16 00:00:00-04:00,1.7079423889723004
2020-07-17 00:00:00-04:00,1.6705382260372568
2020-07-20 00:00:00-04:00,1.6669017574033294
2020-07-21 00:00:00-04:00,1.7321231750764505
2020-07-22 00:00:00-04:00,1.7201058690458642
2020-07-23 00:00:00-04:00,1.7149111651145552
2020-07-24 00:00:00-04:00,1.7079423889723004
2020-07-27 00:00:00-04:00,1.6920829334779748
2020-07-28 00:00:00-04:00,1.6741614292762939
2020-07-29 00:00:00-04:00,1.7114327183311833
2020-07-30 00:00:00-04:00,1.6705382260372568
2020-07-31 00:00:00-04:00,1.6669017574033294
2020-08-03 00:00:00-04:00,1.67235133427753
2020-08-04 00:00:00-04:00,1.7183772976635743
2020-08-05 00:00:00-04:00,1.752394200389881
2020-08-06 00:00:00-04:00,1.700924882042428
2020-08-07 00:00:00-04:00,1.7114327183311833
2020-08-10 00:00:00-04:00,1.7623775920933638
2020-08-11 00:00:00-04:00,1.7456826625418176
2020-08-12 00:00:00-04:00,1.752394200389881
2020-08-13 00:00:00-04:00,1.7372295426553492
2020-08-14 00:00:00-04:00,1.7640318163409938
2020-08-17 00:00:00-04:00,1.742310134663696
2020-08-18 00:00:00-04:00,1.7473648785206282
2020-08-19 00:00:00-04:00,1.7096891627211943
2020-08-20 00:00:00-04:00,1.6705382260372568
2020-08-21 00:00:00-04:00,1.626003828555152
2020-08-24 00:00:00-04:00,1.6595891784600738
2020-08-25 00:00:00-04:00,1.6669017574033294
2020-08-26 00:00:00-04:00,1.6316804442511363
2020-08-27 00:00:00-04:00,1.642937632185789
2020-08-28 00:00:00-04:00,1.6485191043061846
2020-08-31 00:00:00-04:00,1.627899803728746
2020-09-01 00:00:00-04:00,1.6354468453480198
2020-09-02 00:00:00-04:00,1.5971279578161317
2020-09-03 00:00:00-04:00,1.5714092985066976
2020-09-04 00:00:00-04:00,1.5593125381535629
2020-09-08 00:00:00-04:00,1.4680509292723536
2020-09-09 00:00:00-04:00,1.4769006805321758
2020-09-10 00:00:00-04:00,1.4364456044702172
2020-09-11 00:00:00-04:00,1.4613618651843454
2020-09-14 00:00:00-04:00,1.4455782282102068
2020-09-15 00:00:00-04:00,1.4318481089160262
2020-09-16 00:00:00-04:00,1.4812964133047442
2020-09-17 00:00:00-04:00,1.5072715494748574
2020-09-18 00:00:00-04:00,1.5367476647627556
2020-09-21 00:00:00-04:00,1.4812964133047442
2020-09-22 00:00:00-04:00,1.4613618651843454
2020-09-23 00:00:00-04:00,1.4014361444431596
2020-09-24 00:00:00-04:00,1.4249115877523086
2020-09-25 00:00:00-04:00,1.3846694110797053
2020-09-28 00:00:00-04:00,1.4202604029416848
2020-09-29 00:00:00-04:00,1.389488593037887
2020-09-30 00:00:00-04:00,1.3725184359419207
2020-10-01 00:00:00-04:00,1.3376891837160378
2020-10-02 00:00:00-04:00,1.379826772113243
2020-10-05 00:00:00-04:00,1.4061756213816543
2020-10-06 00:00:00-04:00,1.360218302506789
2020-10-07 00:00:00-04:00,1.3822509032953538
2020-10-08 00:00:00-04:00,1.4410222854757675
2020-10-09 00:00:00-04:00,1.4132428676104876
2020-10-12 00:00:00-04:00,1.4202604029416848
2020-10-13 00:00:00-04:00,1.4061756213816543
2020-10-14 00:00:00-04:00,1.3990581911757884
2020-10-15 00:00:00-04:00,1.4155874834796718
2020-10-16 00:00:00-04:00,1.367616692813333
2020-10-19 00:00:00-04:00,1.3452554467389397
2020-10-20 00:00:00-04:00,1.387082024235767
2020-10-21 00:00:00-04:00,1.374960386977904
2020-10-22 00:00:00-04:00,1.4387365066624405
2020-10-23 00:00:00-04:00,1.4546278673750015
2020-10-26 00:00:00-04:00,1.3822509032953538
2020-10-27 00:00:00-04:00,1.3822509032953538
2020-10-28 00:00:00-04:00,1.3120466750892315
2020-10-29 00:00:00-04:00,1.34776480386924
2020-10-30 00:00:00-04:00,1.3402175752387502
2020-11-02 00:00:00-05:00,1.387082024235767
2020-11-03 00:00:00-05:00,1.3846694110797053
2020-11-04 00:00:00-05:00,1.4155874834796718
2020-11-05 00:00:00-05:00,1.4202604029416848
2020-11-06 00:00:00-05:00,1.3822509032953538
2020-11-09 00:00:00-05:00,1.5912514767941262
2020-11-10 00:00:00-05:00,1.5873143546492092
2020-11-11 00:00:00-05:00,1.5873143546492092
2020-11-12 00:00:00-05:00,1.5367476647627556
2020-11-13 00:00:00-05:00,1.585340160816017
2020-11-16 00:00:00-05:00,1.6650788226882165
2020-11-17 00:00:00-05:00,1.6742111291196422
2020-11-18 00:00:00-05:00,1.6723912738416316
2020-11-19 00:00:00-05:00,1.708173366079504
2020-11-20 00:00:00-05:00,1.6922294654274037
2020-11-23 00:00:00-05:00,1.789161945496017
2020-11-24 00:00:00-05:00,1.833543220350408
2020-11-25 00:00:00-05:00,1.830437596260869
2020-11-27 00:00:00-05:00,1.8179177428041589
2020-11-30 00:00:00-05:00,1.7477996274055927
2020-12-01 00:00:00-05:00,1.737612679214234
2020-12-02 00:00:00-05:00,1.7711728862279823
2020-12-03 00:00:00-05:00,1.7923981475487614
2020-12-04 00:00:00-05:00,1.8937118313899757
2020-12-07 00:00:00-05:00,1.870076959923103
2020-12-08 00:00:00-05:00,1.9253234849293464
2020-12-09 00:00:00-05:00,1.9365754760972709
2020-12-10 00:00:00-05:00,1.9573374058514768
2020-12-11 00:00:00-05:00,1.923908042047456
2020-12-14 00:00:00-05:00,1.874551212432623
2020-12-15 00:00:00-05:00,1.9024326195545276
2020-12-16 00:00:00-05:00,1.911078224206435
2020-12-17 00:00:00-05:00,1.9024326195545276
2020-12-18 00:00:00-05:00,1.8760382166641354
2020-12-21 00:00:00-05:00,1.8489281438445808
2020-12-22 00:00:00-05:00,1.8115986970020495
2020-12-23 00:00:00-05:00,1.8878552402595439
2020-12-24 00:00:00-05:00,1.8610678723573417
2020-12-28 00:00:00-05:00,1.8610678723573417
2020-12-29 00:00:00-05:00,1.8519769575392528
2020-12-30 00:00:00-05:00,1.8863857174172651
2020-12-31 00:00:00-05:00,1.8670829153024016
2021-01-04 00:00:00-05:00,1.8907876793162361
2021-01-05 00:00:00-05:00,1.9776770968683584
2021-01-06 00:00:00-05:00,1.9843661527685292
2021-01-07 00:00:00-05:00,2.0093838455058863
2021-01-08 00:00:00-05:00,1.9910106321079992
2021-01-11 00:00:00-05:00,2.002860727339676
2021-01-12 00:00:00-05:00,2.0965037273961147
2021-01-13 00:00:00-05:00,2.0538920373566985
2021-01-14 00:00:00-05:00,2.1293319810835145
2021-01-15 00:00:00-05:00,2.0796761180464847
2021-01-19 00:00:00-05:00,2.117730691056525
2021-01-20 00:00:00-05:00,2.1235482737825935
2021-01-21 00:00:00-05:00,2.0796761180464847
2021-01-22 00:00:00-05:00,2.067480959746946
2021-01-25 00:00:00-05:00,2.0261475969250444
2021-01-26 00:00:00-05:00,1.980357959204249
2021-01-27 00:00:00-05:00,1.9896852373947338
2021-01-28 00:00:00-05:00,1.9923342724750632
2021-01-29 00:00:00-05:00,1.9490841798197283
2021-02-01 00:00:00-05:00,1.9628020227200558
2021-02-02 00:00:00-05:00,1.9682368065445883
2021-02-03 00:00:00-05:00,2.0235868760063824
2021-02-04 00:00:00-05:00,2.024867993179066
2021-02-05 00:00:00-05:00,2.041376409631773
2021-02-08 00:00:00-05:00,2.1644629263621304
2021-02-09 00:00:00-05:00,2.1543902669888264
2021-02-10 00:00:00-05:00,2.176637805042383
2021-02-11 00:00:00-05:00,2.1385167576818223
2021-02-12 00:00:00-05:00,2.1633487635740845
2021-02-16 00:00:00-05:00,2.22935452699159
2021-02-17 00:00:00-05:00,2.232490904820324
2021-02-18 00:00:00-05:00,2.183283143618413
2021-02-19 00:00:00-05:00,2.218827831682215
2021-02-22 00:00:00-05:00,2.2952008714663164
2021-02-23 00:00:00-05:00,2.3851490688731087
2021-02-24 00:00:00-05:00,2.444296765701492
2021-02-25 00:00:00-05:00,2.397615807176784
2021-02-26 00:00:00-05:00,2.3797583218128113
2021-03-01 00:00:00-05:00,2.388726881440012
2021-03-02 00:00:00-05:00,2.39140190897586
2021-03-03 00:00:00-05:00,2.426401021219362
2021-03-04 00:00:00-05:00,2.4872785630969663
2021-03-05 00:00:00-05:00,2.536222704943541
2021-03-08 00:00:00-05:00,2.488895453509731
2021-03-09 00:00:00-05:00,2.457719752926964
2021-03-10 00:00:00-05:00,2.475887173162133
2021-03-11 00:00:00-05:00,2.4993415235768386
2021-03-12 00:00:00-05:00,2.474249095040363
2021-03-15 00:00:00-04:00,2.4618776309236843
2021-03-16 00:00:00-04:00,2.411675929865561
2021-03-17 00:00:00-04:00,2.428977271454653
2021-03-18 00:00:00-04:00,2.341186055954212
2021-03-19 00:00:00-04:00,2.3725249468801413
2021-03-22 00:00:00-04:00,2.355133202608178
2021-03-23 00:00:00-04:00,2.2922553204262566
2021-03-24 00:00:00-04:00,2.318457676206891
2021-03-25 00:00:00-04:00,2.327041538634316
2021-03-26 00:00:00-04:00,2.378856972983383
2021-03-29 00:00:00-04:00,2.3615760497066627
2021-03-30 00:00:00-04:00,2.368888499058158
2021-03-31 00:00:00-04:00,2.341186055954212
2021-04-01 00:00:00-04:00,2.440064819766185
2021-04-05 00:00:00-04:00,2.3878335838649614
2021-04-06 00:00:00-04:00,2.383355262865764
2021-04-07 00:00:00-04:00,2.3652388687813266
2021-04-08 00:00:00-04:00,2.3615760497066627
2021-04-09 00:00:00-04:00,2.3624929231938805
2021-04-12 00:00:00-04:00,2.3495777376157867
2021-04-13 00:00:00-04:00,2.3486487580541175
2021-04-14 00:00:00-04:00,2.378856972983383
2021-04-15 00:00:00-04:00,2.3560561805122386
2021-04-16 00:00:00-04:00,2.327041538634316
2021-04-19 00:00:00-04:00,2.33649347295452
2021-04-20 00:00:00-04:00,2.286338157980485
2021-04-21 00:00:00-04:00,2.318457676206891
2021-04-22 00:00:00-04:00,2.3078653554393234
2021-04-23 00:00:00-04:00,2.3402491523802214
2021-04-26 00:00:00-04:00,2.350505764070208
2021-04-27 00:00:00-04:00,2.374338179493616
2021-04-28 00:00:00-04:00,2.4366662707535762
2021-04-29 00:00:00-04:00,2.434962780424343
2021-04-30 00:00:00-04:00,2.3940698868559327
2021-05-03 00:00:00-04:00,2.3824572398113077
2021-05-04 00:00:00-04:00,2.3993840633747143
2021-05-05 00:00:00-04:00,2.432402091517491
2021-05-06 00:00:00-04:00,2.41516015981159
2021-05-07 00:00:00-04:00,2.448510960134698
2021-05-10 00:00:00-04:00,2.4281192305778485
2021-05-11 00:00:00-04:00,2.4142901758098607
2021-05-12 00:00:00-04:00,2.418632461874981
2021-05-13 00:00:00-04:00,2.3770519228915634
2021-05-14 00:00:00-04:00,2.440912510039716
2021-05-17 00:00:00-04:00,2.4783391101266554
2021-05-18 00:00:00-04:00,2.455139956726824
2021-05-19 00:00:00-04:00,2.4279506468598604
2021-05-20 00:00:00-04:00,2.421036155660579
2021-05-21 00:00:00-04:00,2.427088945563529
2021-05-24 00:00:00-04:00,2.4584874181620666
2021-05-25 00:00:00-04:00,2.4322479667015493
2021-05-26 00:00:00-04:00,2.452622109588602
2021-05-27 00:00:00-04:00,2.4684624437541967
2021-05-28 00:00:00-04:00,2.470115424554698
2021-06-01 00:00:00-04:00,2.597849786189547
2021-06-02 00:00:00-04:00,2.6072528683647263
2021-06-03 00:00:00-04:00,2.6007524164279725
2021-06-04 00:00:00-04:00,2.6007524164279725
2021-06-07 00:00:00-04:00,2.592018698585961
2021-06-08 00:00:00-04:00,2.5854179138374778
2021-06-09 00:00:00-04:00,2.5683489232891006
2021-06-10 00:00:00-04:00,2.5765487814254366
2021-06-11 00:00:00-04:00,2.5758061119873434
2021-06-14 00:00:00-04:00,2.572829906336517
2021-06-15 00:00:00-04:00,2.603646716357844
2021-06-16 00:00:00-04:00,2.5905556341572975
2021-06-17 00:00:00-04:00,2.5325356395136867
2021-06-18 00:00:00-04:00,2.507396735207612
2021-06-21 00:00:00-04:00,2.574319043711117
2021-06-22 00:00:00-04:00,2.5765487814254366
2021-06-23 00:00:00-04:00,2.5832080303602245
2021-06-24 00:00:00-04:00,2.6043691430089915
2021-06-25 00:00:00-04:00,2.620128708822621
2021-06-28 00:00:00-04:00,2.570591924711843
2021-06-29 00:00:00-04:00,2.566100952773953
2021-06-30 00:00:00-04:00,2.5876229962110826
2021-07-01 00:00:00-04:00,2.627210852842418
2021-07-02 00:00:00-04:00,2.6043691430089915
2021-07-06 00:00:00-04:00,2.55705797178597
2021-07-07 00:00:00-04:00,2.535634028708316
2021-07-08 00:00:00-04:00,2.537179555294832
2021-07-09 00:00:00-04:00,2.5608357805185564
2021-07-12 00:00:00-04:00,2.566100952773953
2021-07-13 00:00:00-04:00,2.550221458453204
2021-07-14 00:00:00-04:00,2.5034112166204214
2021-07-15 00:00:00-04:00,2.480793029875546
2021-07-16 00:00:00-04:00,2.4399370597347603
2021-07-19 00:00:00-04:00,2.3848292144190872
2021-07-20 00:00:00-04:00,2.4044200472909503
2021-07-21 00:00:00-04:00,2.4500979891783907
2021-07-22 00:00:00-04:00,2.4356726424753474
2021-07-23 00:00:00-04:00,2.4184308454781123
2021-07-26 00:00:00-04:00,2.4467224438006703
2021-07-27 00:00:00-04:00,2.407062154250909
2021-07-28 00:00:00-04:00,2.442487008376534
2021-07-29 00:00:00-04:00,2.445030554020901
2021-07-30 00:00:00-04:00,2.4262264168217524
2021-08-02 00:00:00-04:00,2.400886545598536
2021-08-03 00:00:00-04:00,2.4227692658286895
2021-08-04 00:00:00-04:00,2.378514326851333
2021-08-05 00:00:00-04:00,2.443335465513154
2021-08-06 00:00:00-04:00,2.4576514802294502
2021-08-09 00:00:00-04:00,2.445876774086122
2021-08-10 00:00:00-04:00,2.489739934047556
2021-08-11 00:00:00-04:00,2.493780282034936
2021-08-12 00:00:00-04:00,2.493780282034936
2021-08-13 00:00:00-04:00,2.4692893160594784
2021-08-16 00:00:00-04:00,2.4331053195085035
2021-08-17 00:00:00-04:00,2.421854585717012
2021-08-18 00:00:00-04:00,2.390919754949558
2021-08-19 00:00:00-04:00,2.3487503915855474
2021-08-20 00:00:00-04:00,2.352488710298213
2021-08-23 00:00:00-04:00,2.4051802338070103
2021-08-24 00:00:00-04:00,2.4322442808172964
2021-08-25 00:00:00-04:00,2.4484769206692727
2021-08-26 00:00:00-04:00,2.4244621469197924
2021-08-27 00:00:00-04:00,2.4661171742794545
2021-08-30 00:00:00-04:00,2.4450814995947465
2021-08-31 00:00:00-04:00,2.444230715716528
2021-09-01 00:00:00-04:00,2.401634220231867
2021-09-02 00:00:00-04:00,2.4416742613939673
2021-09-03 00:00:00-04:00,2.4339654501974803
2021-09-07 00:00:00-04:00,2.4296568754352834
2021-09-08 00:00:00-04:00,2.3953979519588033
2021-09-09 00:00:00-04:00,2.4095953339137806
2021-09-10 00:00:00-04:00,2.402521838431484
2021-09-13 00:00:00-04:00,2.4719286450214346
2021-09-14 00:00:00-04:00,2.442527056289763
2021-09-15 00:00:00-04:00,2.516452507826873
2021-09-16 00:00:00-04:00,2.4916014738787653
2021-09-17 00:00:00-04:00,2.465284107670165
2021-09-20 00:00:00-04:00,2.420983800766223
2021-09-21 00:00:00-04:00,2.4148676636651354
2021-09-22 00:00:00-04:00,2.466949385640678
2021-09-23 00:00:00-04:00,2.524338900374832
2021-09-24 00:00:00-04:00,2.5337213669852297
2021-09-27 00:00:00-04:00,2.5948493559306
2021-09-28 00:00:00-04:00,2.6021434694462626
2021-09-29 00:00:00-04:00,2.60432132659355
2021-09-30 00:00:00-04:00,2.595581151898809
2021-10-01 00:00:00-04:00,2.636432441271117
2021-10-04 00:00:00-04:00,2.6770297216948507
2021-10-05 00:00:00-04:00,2.713445496789154
2021-10-06 00:00:00-04:00,2.694409758053795
2021-10-07 00:00:00-04:00,2.712144261583925
2021-10-08 00:00:00-04:00,2.757331674448533
2021-10-11 00:00:00-04:00,2.7498363912809287
2021-10-12 00:00:00-04:00,2.7454380831459955
2021-10-13 00:00:00-04:00,2.739754337991511
2021-10-14 00:00:00-04:00,2.761678214124681
2021-10-15 00:00:00-04:00,2.7641534606786684
2021-10-18 00:00:00-04:00,2.77948640818311
2021-10-19 00:00:00-04:00,2.777048870912195
2021-10-20 00:00:00-04:00,2.7831314917309653
2021-10-21 00:00:00-04:00,2.7641534606786684
2021-10-22 00:00:00-04:00,2.7885746183435343
2021-10-25 00:00:00-04:00,2.8005652758076796
2021-10-26 00:00:00-04:00,2.804728227714441
2021-10-27 00:00:00-04:00,2.765388850208862
2021-10-28 00:00:00-04:00,2.7807030705836455
2021-10-29 00:00:00-04:00,2.7727688312556897
2021-11-01 00:00:00-04:00,2.8153540558295407
2021-11-02 00:00:00-04:00,2.8088738063121763
2021-11-03 00:00:00-04:00,2.7831314917309653
2021-11-04 00:00:00-04:00,2.787971417960039
2021-11-05 00:00:00-04:00,2.8176999818690147
2021-11-08 00:00:00-05:00,2.8264489371140122
2021-11-09 00:00:00-05:00,2.8287691219372424
2021-11-10 00:00:00-05:00,2.789780280186866
2021-11-11 00:00:00-05:00,2.7975810925389104
2021-11-12 00:00:00-05:00,2.7945878606435364
2021-11-15 00:00:00-05:00,2.798775834700644
2021-11-16 00:00:00-05:00,2.8005715354920775
2021-11-17 00:00:00-05:00,2.7621639003669456
2021-11-18 00:00:00-05:00,2.7640268018315783
2021-11-19 00:00:00-05:00,2.712472261072044
2021-11-22 00:00:00-05:00,2.735075739499487
2021-11-23 00:00:00-05:00,2.7879323264720406
2021-11-24 00:00:00-05:00,2.807129011802756
2021-11-26 00:00:00-05:00,2.7376267063452397
2021-11-29 00:00:00-05:00,2.7471355200169567
2021-11-30 00:00:00-05:00,2.724160674161916
2021-12-01 00:00:00-05:00,2.6999843246535122
2021-12-02 00:00:00-05:00,2.7299540757159066
2021-12-03 00:00:00-05:00,2.7111650044854185
2021-12-06 00:00:00-05:00,2.7312369529578153
2021-12-07 00:00:00-05:00,2.775744571617052
2021-12-08 00:00:00-05:00,2.7683596643076487
2021-12-09 00:00:00-05:00,2.75905165399867
2021-12-10 00:00:00-05:00,2.7702111297483487
2021-12-13 00:00:00-05:00,2.717684013072634
2021-12-14 00:00:00-05:00,2.7039448006027564
2021-12-15 00:00:00-05:00,2.701966491314942
2021-12-16 00:00:00-05:00,2.715732724684253
2021-12-17 00:00:00-05:00,2.701966491314942
2021-12-20 00:00:00-05:00,2.6826390101854876
2021-12-21 00:00:00-05:00,2.7414411502509006
2021-12-22 00:00:00-05:00,2.75905165399867
2021-12-23 00:00:00-05:00,2.7565547671542125
2021-12-27 00:00:00-05:00,2.7909561669524128
2021-12-28 00:00:00-05:00,2.786113529409085
2021-12-29 00:00:00-05:00,2.791559792573804
2021-12-30 00:00:00-05:00,2.778193940035013
