Date,Close
2022-05-10 00:00:00-04:00,5.296335805553177
2022-05-11 00:00:00-04:00,5.297661328648318
2022-05-12 00:00:00-04:00,5.3159400256845295
2022-05-13 00:00:00-04:00,5.31618077214362
2022-05-16 00:00:00-04:00,5.313431903863296
2022-05-17 00:00:00-04:00,5.338092744219969
2022-05-18 00:00:00-04:00,5.295500291965257
2022-05-19 00:00:00-04:00,5.282684485303193
2022-05-20 00:00:00-04:00,5.287503414437758
2022-05-23 00:00:00-04:00,5.291065565001808
2022-05-24 00:00:00-04:00,5.2946640797105955
2022-05-25 00:00:00-04:00,5.288296006561032
2022-05-26 00:00:00-04:00,5.300111334427897
2022-05-27 00:00:00-04:00,5.31183693780167
2022-05-31 00:00:00-04:00,5.318249610352679
2022-06-01 00:00:00-04:00,5.308154005406143
2022-06-02 00:00:00-04:00,5.323952453600738
2022-06-03 00:00:00-04:00,5.317095484791124
2022-06-06 00:00:00-04:00,5.318730009713226
2022-06-07 00:00:00-04:00,5.3281490120446025
2022-06-08 00:00:00-04:00,5.309900263086988
2022-06-09 00:00:00-04:00,5.295352771397042
2022-06-10 00:00:00-04:00,5.262410510747228
2022-06-13 00:00:00-04:00,5.220109344641173
2022-06-14 00:00:00-04:00,5.2057451800119745
2022-06-15 00:00:00-04:00,5.208323558024393
2022-06-16 00:00:00-04:00,5.16871006218102
2022-06-17 00:00:00-04:00,5.163562080740457
2022-06-21 00:00:00-04:00,5.180417727871862
2022-06-22 00:00:00-04:00,5.180969359696503
2022-06-23 00:00:00-04:00,5.173887236327992
2022-06-24 00:00:00-04:00,5.216391331605042
2022-06-27 00:00:00-04:00,5.213086574451816
2022-06-28 00:00:00-04:00,5.189806548843344
2022-06-29 00:00:00-04:00,5.1844004345273875
2022-06-30 00:00:00-04:00,5.192443684846334
2022-07-01 00:00:00-04:00,5.195949195529883
2022-07-05 00:00:00-04:00,5.194690864333309
2022-07-06 00:00:00-04:00,5.192333928778661
2022-07-07 00:00:00-04:00,5.210873656236561
2022-07-08 00:00:00-04:00,5.192553428868936
2022-07-11 00:00:00-04:00,5.196222573129554
2022-07-12 00:00:00-04:00,5.195785133089936
2022-07-13 00:00:00-04:00,5.1705318510041876
2022-07-14 00:00:00-04:00,5.157377881776648
2022-07-15 00:00:00-04:00,5.183459668658561
2022-07-18 00:00:00-04:00,5.181630950758744
2022-07-19 00:00:00-04:00,5.220629868368571
2022-07-20 00:00:00-04:00,5.2252070561196025
2022-07-21 00:00:00-04:00,5.2377133963356775
2022-07-22 00:00:00-04:00,5.242265437280742
2022-07-25 00:00:00-04:00,5.241952139961931
2022-07-26 00:00:00-04:00,5.253684548991325
2022-07-27 00:00:00-04:00,5.274421917675088
2022-07-28 00:00:00-04:00,5.302730374897015
2022-07-29 00:00:00-04:00,5.323447847722618
2022-08-01 00:00:00-04:00,5.321472572825164
2022-08-02 00:00:00-04:00,5.309586335177252
2022-08-03 00:00:00-04:00,5.327195217230197
2022-08-04 00:00:00-04:00,5.331406118509085
2022-08-05 00:00:00-04:00,5.33778431743464
2022-08-08 00:00:00-04:00,5.3309285225242755
2022-08-09 00:00:00-04:00,5.329494290503226
2022-08-10 00:00:00-04:00,5.350466880731077
2022-08-11 00:00:00-04:00,5.349154254155034
2022-08-12 00:00:00-04:00,5.3690792818915485
2022-08-15 00:00:00-04:00,5.352993653623572
2022-08-16 00:00:00-04:00,5.3672381325708685
2022-08-17 00:00:00-04:00,5.362203838752636
2022-08-18 00:00:00-04:00,5.365116661622551
2022-08-19 00:00:00-04:00,5.351637471381125
2022-08-22 00:00:00-04:00,5.317025624296812
2022-08-23 00:00:00-04:00,5.312023663810771
2022-08-24 00:00:00-04:00,5.313094125110877
2022-08-25 00:00:00-04:00,5.323736703267881
2022-08-26 00:00:00-04:00,5.282728192098181
2022-08-29 00:00:00-04:00,5.267930203121605
2022-08-30 00:00:00-04:00,5.265995009519126
2022-08-31 00:00:00-04:00,5.259191711132485
2022-09-01 00:00:00-04:00,5.271485680355575
2022-09-02 00:00:00-04:00,5.262113034597998
2022-09-06 00:00:00-04:00,5.273056053612503
2022-09-07 00:00:00-04:00,5.299235219118243
2022-09-08 00:00:00-04:00,5.30498825811989
2022-09-09 00:00:00-04:00,5.317413127503092
2022-09-12 00:00:00-04:00,5.322581077984242
2022-09-13 00:00:00-04:00,5.287529327585065
2022-09-14 00:00:00-04:00,5.278508118441366
2022-09-15 00:00:00-04:00,5.258986362889153
2022-09-16 00:00:00-04:00,5.25523164993702
2022-09-19 00:00:00-04:00,5.272549675229971
2022-09-20 00:00:00-04:00,5.259242962271168
2022-09-21 00:00:00-04:00,5.248302663721994
2022-09-22 00:00:00-04:00,5.228229213583212
2022-09-23 00:00:00-04:00,5.222069114530267
2022-09-26 00:00:00-04:00,5.219455563809745
2022-09-27 00:00:00-04:00,5.199333469973496
2022-09-28 00:00:00-04:00,5.226003168952036
2022-09-29 00:00:00-04:00,5.208322723240483
2022-09-30 00:00:00-04:00,5.190600748330476
2022-10-03 00:00:00-04:00,5.2248804854558974
2022-10-04 00:00:00-04:00,5.257920461463861
2022-10-05 00:00:00-04:00,5.2557445631411115
2022-10-06 00:00:00-04:00,5.251013664947121
2022-10-07 00:00:00-04:00,5.227338063398188
2022-10-10 00:00:00-04:00,5.220484732916946
2022-10-11 00:00:00-04:00,5.219947300976486
2022-10-12 00:00:00-04:00,5.2152055695739055
2022-10-13 00:00:00-04:00,5.245212659851137
2022-10-14 00:00:00-04:00,5.220323492418806
2022-10-17 00:00:00-04:00,5.246155711074699
2022-10-18 00:00:00-04:00,5.258644762977581
2022-10-19 00:00:00-04:00,5.251274237283172
2022-10-20 00:00:00-04:00,5.235680519155131
2022-10-21 00:00:00-04:00,5.270213338281626
2022-10-24 00:00:00-04:00,5.296249112852144
2022-10-25 00:00:00-04:00,5.3212841731944724
2022-10-26 00:00:00-04:00,5.329459754308237
2022-10-27 00:00:00-04:00,5.326081577687165
2022-10-28 00:00:00-04:00,5.360249009529394
2022-10-31 00:00:00-04:00,5.35781665700206
2022-11-01 00:00:00-04:00,5.356692072942734
2022-11-02 00:00:00-04:00,5.339097148263281
2022-11-03 00:00:00-04:00,5.345897430817275
2022-11-04 00:00:00-04:00,5.365374752094862
2022-11-07 00:00:00-05:00,5.368020597649011
2022-11-08 00:00:00-05:00,5.363187830457909
2022-11-09 00:00:00-05:00,5.348831522189178
2022-11-10 00:00:00-05:00,5.4068008388313284
2022-11-11 00:00:00-05:00,5.416475155651789
2022-11-14 00:00:00-05:00,5.413290332437043
2022-11-15 00:00:00-05:00,5.422770746427803
2022-11-16 00:00:00-05:00,5.421848687435422
2022-11-17 00:00:00-05:00,5.416563483984597
2022-11-18 00:00:00-05:00,5.418460624669394
2022-11-21 00:00:00-05:00,5.414618524057691
2022-11-22 00:00:00-05:00,5.426669018034289
2022-11-23 00:00:00-05:00,5.426362977496429
2022-11-25 00:00:00-05:00,5.427630355774173
2022-11-28 00:00:00-05:00,5.406399433297257
2022-11-29 00:00:00-05:00,5.407335772887306
2022-11-30 00:00:00-05:00,5.4210577124680075
2022-12-01 00:00:00-05:00,5.420881772765133
2022-12-02 00:00:00-05:00,5.424656024117296
2022-12-05 00:00:00-05:00,5.406533230222757
2022-12-06 00:00:00-05:00,5.394868148335755
2022-12-07 00:00:00-05:00,5.38812133161849
2022-12-08 00:00:00-05:00,5.393648977785526
2022-12-09 00:00:00-05:00,5.386575372179046
2022-12-12 00:00:00-05:00,5.4068008388313284
2022-12-13 00:00:00-05:00,5.413113088720553
2022-12-14 00:00:00-05:00,5.406667077708642
2022-12-15 00:00:00-05:00,5.378534384824871
2022-12-16 00:00:00-05:00,5.372968414998888
2022-12-19 00:00:00-05:00,5.37527219112115
2022-12-20 00:00:00-05:00,5.378947130498617
2022-12-21 00:00:00-05:00,5.398112090769255
2022-12-22 00:00:00-05:00,5.388530140033434
2022-12-23 00:00:00-05:00,5.396581580660223
2022-12-27 00:00:00-05:00,5.404524051203488
2022-12-28 00:00:00-05:00,5.389619502671085
2022-12-29 00:00:00-05:00,5.402542243104975
2022-12-30 00:00:00-05:00,5.394990267661034
