Date,Close
2022-04-13 00:00:00-04:00,5.955815390242153
2022-04-14 00:00:00-04:00,5.940715682642262
2022-04-18 00:00:00-04:00,5.917361223005357
2022-04-19 00:00:00-04:00,5.914024555233688
2022-04-20 00:00:00-04:00,5.916044033227709
2022-04-21 00:00:00-04:00,5.898103318304664
2022-04-22 00:00:00-04:00,5.855098154733531
2022-04-25 00:00:00-04:00,5.852751119485291
2022-04-26 00:00:00-04:00,5.804131521972555
2022-04-27 00:00:00-04:00,5.804041161419162
2022-04-28 00:00:00-04:00,5.782754710239937
2022-04-29 00:00:00-04:00,5.750585473041554
2022-05-02 00:00:00-04:00,5.7416266022285365
2022-05-03 00:00:00-04:00,5.722877062946837
2022-05-04 00:00:00-04:00,5.761256554316962
2022-05-05 00:00:00-04:00,5.74963282142189
2022-05-06 00:00:00-04:00,5.722518013271697
2022-05-09 00:00:00-04:00,5.690948290803625
2022-05-10 00:00:00-04:00,5.689059963682585
2022-05-11 00:00:00-04:00,5.670458169966147
2022-05-12 00:00:00-04:00,5.688148095154024
2022-05-13 00:00:00-04:00,5.718035879290514
2022-05-16 00:00:00-04:00,5.712775626521371
2022-05-17 00:00:00-04:00,5.7178718988685056
2022-05-18 00:00:00-04:00,5.681436258734187
2022-05-19 00:00:00-04:00,5.708944603984825
2022-05-20 00:00:00-04:00,5.7038689373895455
2022-05-23 00:00:00-04:00,5.712676823400121
2022-05-24 00:00:00-04:00,5.704002075379437
2022-05-25 00:00:00-04:00,5.697563531054644
2022-05-26 00:00:00-04:00,5.719641265780476
2022-05-27 00:00:00-04:00,5.769917506641555
2022-05-31 00:00:00-04:00,5.735619892535654
2022-06-01 00:00:00-04:00,5.72980348077329
2022-06-02 00:00:00-04:00,5.759842274082139
2022-06-03 00:00:00-04:00,5.734007503518809
2022-06-06 00:00:00-04:00,5.731260758410377
2022-06-07 00:00:00-04:00,5.754703207178867
2022-06-08 00:00:00-04:00,5.740857712748913
2022-06-09 00:00:00-04:00,5.716624968985342
2022-06-10 00:00:00-04:00,5.6797341221574325
2022-06-13 00:00:00-04:00,5.646338842353513
2022-06-14 00:00:00-04:00,5.634788077289179
2022-06-15 00:00:00-04:00,5.667324072364232
2022-06-16 00:00:00-04:00,5.642173252679488
2022-06-17 00:00:00-04:00,5.642633168911886
2022-06-21 00:00:00-04:00,5.6626214444322605
2022-06-22 00:00:00-04:00,5.663660655759268
2022-06-23 00:00:00-04:00,5.697931447045
2022-06-24 00:00:00-04:00,5.705530518690508
2022-06-27 00:00:00-04:00,5.7175439576686635
2022-06-28 00:00:00-04:00,5.689734783005176
2022-06-29 00:00:00-04:00,5.700003676502608
2022-06-30 00:00:00-04:00,5.709473747779802
2022-07-01 00:00:00-04:00,5.727077646755111
2022-07-05 00:00:00-04:00,5.721603586424973
2022-07-06 00:00:00-04:00,5.752139486062744
2022-07-07 00:00:00-04:00,5.766955642278247
2022-07-08 00:00:00-04:00,5.761382171370084
2022-07-11 00:00:00-04:00,5.753374880807551
2022-07-12 00:00:00-04:00,5.690779704405325
2022-07-13 00:00:00-04:00,5.7016049142480245
2022-07-14 00:00:00-04:00,5.6826599764693855
2022-07-15 00:00:00-04:00,5.703070449579363
2022-07-18 00:00:00-04:00,5.674507717153138
2022-07-19 00:00:00-04:00,5.702854716948122
2022-07-20 00:00:00-04:00,5.713524196609152
2022-07-21 00:00:00-04:00,5.756078236782626
2022-07-22 00:00:00-04:00,5.746685018176348
2022-07-25 00:00:00-04:00,5.7462704634495045
2022-07-26 00:00:00-04:00,5.745791752358006
2022-07-27 00:00:00-04:00,5.7683838409564245
2022-07-28 00:00:00-04:00,5.8271493922539905
2022-07-29 00:00:00-04:00,5.837800910927844
2022-08-01 00:00:00-04:00,5.824557268962246
2022-08-02 00:00:00-04:00,5.82473422234027
2022-08-03 00:00:00-04:00,5.838062793308571
2022-08-04 00:00:00-04:00,5.8287955316695665
2022-08-05 00:00:00-04:00,5.832372249474086
2022-08-08 00:00:00-04:00,5.825500628662136
2022-08-09 00:00:00-04:00,5.7959851181469215
2022-08-10 00:00:00-04:00,5.823967137983661
2022-08-11 00:00:00-04:00,5.820745042165535
2022-08-12 00:00:00-04:00,5.830262929433705
2022-08-15 00:00:00-04:00,5.82979364660383
2022-08-16 00:00:00-04:00,5.809370503493441
2022-08-17 00:00:00-04:00,5.792214621929992
2022-08-18 00:00:00-04:00,5.772338374599923
2022-08-19 00:00:00-04:00,5.765258927954543
2022-08-22 00:00:00-04:00,5.739742179098473
2022-08-23 00:00:00-04:00,5.734075404482911
2022-08-24 00:00:00-04:00,5.736880575939367
2022-08-25 00:00:00-04:00,5.7499952836841475
2022-08-26 00:00:00-04:00,5.714709897680099
2022-08-29 00:00:00-04:00,5.707441239514134
2022-08-30 00:00:00-04:00,5.690216547615812
2022-08-31 00:00:00-04:00,5.6911269448774755
2022-09-01 00:00:00-04:00,5.689136353917802
2022-09-02 00:00:00-04:00,5.672964437731986
2022-09-06 00:00:00-04:00,5.67176229712216
2022-09-07 00:00:00-04:00,5.698213611866934
2022-09-08 00:00:00-04:00,5.7289609678218865
2022-09-09 00:00:00-04:00,5.7462704634495045
2022-09-12 00:00:00-04:00,5.744226858828141
2022-09-13 00:00:00-04:00,5.678475099977526
2022-09-14 00:00:00-04:00,5.671143658361923
2022-09-15 00:00:00-04:00,5.610581437860292
2022-09-16 00:00:00-04:00,5.589649918154226
2022-09-19 00:00:00-04:00,5.596601794932289
2022-09-20 00:00:00-04:00,5.573213231640135
2022-09-21 00:00:00-04:00,5.552173625927812
2022-09-22 00:00:00-04:00,5.5322632627561745
2022-09-23 00:00:00-04:00,5.536717838253535
2022-09-26 00:00:00-04:00,5.5311564398001725
2022-09-27 00:00:00-04:00,5.505354733984869
2022-09-28 00:00:00-04:00,5.527590348855367
2022-09-29 00:00:00-04:00,5.524967214784295
2022-09-30 00:00:00-04:00,5.5040958032566465
2022-10-03 00:00:00-04:00,5.543343039369291
2022-10-04 00:00:00-04:00,5.563534004440356
2022-10-05 00:00:00-04:00,5.557850761144978
2022-10-06 00:00:00-04:00,5.544631674656029
2022-10-07 00:00:00-04:00,5.519179753531061
2022-10-10 00:00:00-04:00,5.50303872648598
2022-10-11 00:00:00-04:00,5.477743768098866
2022-10-12 00:00:00-04:00,5.475404644431198
2022-10-13 00:00:00-04:00,5.517537275846592
2022-10-14 00:00:00-04:00,5.509970904381077
2022-10-17 00:00:00-04:00,5.54095682638407
2022-10-18 00:00:00-04:00,5.565293921616049
2022-10-19 00:00:00-04:00,5.494130870335093
2022-10-20 00:00:00-04:00,5.442154643463612
2022-10-21 00:00:00-04:00,5.448962414541981
2022-10-24 00:00:00-04:00,5.464894570788784
2022-10-25 00:00:00-04:00,5.516735046824417
2022-10-26 00:00:00-04:00,5.5373468824732255
2022-10-27 00:00:00-04:00,5.397641971981879
2022-10-28 00:00:00-04:00,5.416803551204572
2022-10-31 00:00:00-04:00,5.4369531071036015
2022-11-01 00:00:00-04:00,5.434342091030487
2022-11-02 00:00:00-04:00,5.389928015206915
2022-11-03 00:00:00-04:00,5.342398862453203
2022-11-04 00:00:00-04:00,5.371817581771861
2022-11-07 00:00:00-05:00,5.418708624352988
2022-11-08 00:00:00-05:00,5.413423278610462
2022-11-09 00:00:00-05:00,5.399748082023015
2022-11-10 00:00:00-05:00,5.491271298411224
2022-11-11 00:00:00-05:00,5.524454357851557
2022-11-14 00:00:00-05:00,5.489498234961049
2022-11-15 00:00:00-05:00,5.511458360913874
2022-11-16 00:00:00-05:00,5.480335926902027
2022-11-17 00:00:00-05:00,5.401642341744539
2022-11-18 00:00:00-05:00,5.415380742269651
2022-11-21 00:00:00-05:00,5.416491289882078
2022-11-22 00:00:00-05:00,5.430947856044652
2022-11-23 00:00:00-05:00,5.428889099579155
2022-11-25 00:00:00-05:00,5.422687343861758
2022-11-28 00:00:00-05:00,5.411729631104071
2022-11-29 00:00:00-05:00,5.408691773248773
2022-11-30 00:00:00-05:00,5.457418042101376
2022-12-01 00:00:00-05:00,5.488300752626568
2022-12-02 00:00:00-05:00,5.497882006775479
2022-12-05 00:00:00-05:00,5.477583264695572
2022-12-06 00:00:00-05:00,5.458823388174095
2022-12-07 00:00:00-05:00,5.46264595980123
2022-12-08 00:00:00-05:00,5.4632392522746684
2022-12-09 00:00:00-05:00,5.475785742654291
2022-12-12 00:00:00-05:00,5.485238454486042
2022-12-13 00:00:00-05:00,5.52831251404815
2022-12-14 00:00:00-05:00,5.494725839999661
2022-12-15 00:00:00-05:00,5.467678018961504
2022-12-16 00:00:00-05:00,5.420257804533915
2022-12-19 00:00:00-05:00,5.4296342327307965
2022-12-20 00:00:00-05:00,5.427704498608299
2022-12-21 00:00:00-05:00,5.457503217598903
2022-12-22 00:00:00-05:00,5.459971649275217
2022-12-23 00:00:00-05:00,5.459418952214149
2022-12-27 00:00:00-05:00,5.466200575166358
2022-12-28 00:00:00-05:00,5.442736508941755
2022-12-29 00:00:00-05:00,5.475660195650143
2022-12-30 00:00:00-05:00,5.4603541966697655
