Date,Close
2021-01-07 00:00:00-05:00,3.8853455370460783
2021-01-08 00:00:00-05:00,3.877528210780997
2021-01-11 00:00:00-05:00,3.8810330602662044
2021-01-12 00:00:00-05:00,3.9046256408563282
2021-01-13 00:00:00-05:00,3.888210458576035
2021-01-14 00:00:00-05:00,3.913431086492518
2021-01-15 00:00:00-05:00,3.888210458576035
2021-01-19 00:00:00-05:00,3.8969582410222428
2021-01-20 00:00:00-05:00,3.9022107708131792
2021-01-21 00:00:00-05:00,3.8926955825872547
2021-01-22 00:00:00-05:00,3.9042237338683994
2021-01-25 00:00:00-05:00,3.9088380070608206
2021-01-26 00:00:00-05:00,3.9014043879667257
2021-01-27 00:00:00-05:00,3.8238624532084153
2021-01-28 00:00:00-05:00,3.8458460985985923
2021-01-29 00:00:00-05:00,3.8100388094076623
2021-02-01 00:00:00-05:00,3.8118048508782936
2021-02-02 00:00:00-05:00,3.82408057546989
2021-02-03 00:00:00-05:00,3.8327572658359075
2021-02-04 00:00:00-05:00,3.8537026601292506
2021-02-05 00:00:00-05:00,3.8700655735791654
2021-02-08 00:00:00-05:00,3.9044247075535172
2021-02-09 00:00:00-05:00,3.8951335897139066
2021-02-10 00:00:00-05:00,3.8959449655243295
2021-02-11 00:00:00-05:00,3.922356998556884
2021-02-12 00:00:00-05:00,3.9272816690373626
2021-02-16 00:00:00-05:00,3.935305903658487
2021-02-17 00:00:00-05:00,3.9251177410864986
2021-02-18 00:00:00-05:00,3.890047540408092
2021-02-19 00:00:00-05:00,3.9257084567356775
2021-02-22 00:00:00-05:00,3.921764525902891
2021-02-23 00:00:00-05:00,3.9526977478964125
2021-02-24 00:00:00-05:00,3.976922999159976
2021-02-25 00:00:00-05:00,3.9209738394985427
2021-02-26 00:00:00-05:00,3.916415277027764
2021-03-01 00:00:00-05:00,3.9403615454761893
2021-03-02 00:00:00-05:00,3.9378369195032095
2021-03-03 00:00:00-05:00,3.9308125045541953
2021-03-04 00:00:00-05:00,3.9096383437024227
2021-03-05 00:00:00-05:00,3.947126679520591
2021-03-08 00:00:00-05:00,3.9511639735571134
2021-03-09 00:00:00-05:00,3.92924491655131
2021-03-10 00:00:00-05:00,3.9631790414032717
2021-03-11 00:00:00-05:00,3.9724287384004597
2021-03-12 00:00:00-05:00,4.006418071597519
2021-03-15 00:00:00-04:00,4.010767444759007
2021-03-16 00:00:00-04:00,3.9853105356950134
2021-03-17 00:00:00-04:00,4.013115468986614
2021-03-18 00:00:00-04:00,4.011671130448451
2021-03-19 00:00:00-04:00,4.010948178132677
2021-03-22 00:00:00-04:00,3.9947261677215753
2021-03-23 00:00:00-04:00,3.9526936457214905
2021-03-24 00:00:00-04:00,3.960140030492621
2021-03-25 00:00:00-04:00,3.990121733074562
2021-03-26 00:00:00-04:00,3.999858265497583
2021-03-29 00:00:00-04:00,3.9862375109520483
2021-03-30 00:00:00-04:00,4.0105866095820355
2021-03-31 00:00:00-04:00,4.024773665194421
2021-04-01 00:00:00-04:00,4.04157187850038
2021-04-05 00:00:00-04:00,4.050822451272983
2021-04-06 00:00:00-04:00,4.038938408126134
2021-04-07 00:00:00-04:00,4.042272967568812
2021-04-08 00:00:00-04:00,4.056539081489136
2021-04-09 00:00:00-04:00,4.064967841155662
2021-04-12 00:00:00-04:00,4.065824001669263
2021-04-13 00:00:00-04:00,4.056884677863676
2021-04-14 00:00:00-04:00,4.068217123878771
2021-04-15 00:00:00-04:00,4.057229824931098
2021-04-16 00:00:00-04:00,4.067704821863185
2021-04-19 00:00:00-04:00,4.076548366435054
2021-04-20 00:00:00-04:00,4.0622234144745155
2021-04-21 00:00:00-04:00,4.078916120386835
2021-04-22 00:00:00-04:00,4.077056223691173
2021-04-23 00:00:00-04:00,4.09948023966025
2021-04-26 00:00:00-04:00,4.1072276910844
2021-04-27 00:00:00-04:00,4.111814838574345
2021-04-28 00:00:00-04:00,4.121088554946017
2021-04-29 00:00:00-04:00,4.143348871464467
2021-04-30 00:00:00-04:00,4.1606204791198875
2021-05-03 00:00:00-04:00,4.1809602344389525
2021-05-04 00:00:00-04:00,4.1800445722893995
2021-05-05 00:00:00-04:00,4.183093369350404
2021-05-06 00:00:00-04:00,4.207303357852368
2021-05-07 00:00:00-04:00,4.218678001002437
2021-05-10 00:00:00-04:00,4.218237165177325
2021-05-11 00:00:00-04:00,4.204625546792711
2021-05-12 00:00:00-04:00,4.161709590393538
2021-05-13 00:00:00-04:00,4.1983493695887
2021-05-14 00:00:00-04:00,4.217355022528497
2021-05-17 00:00:00-04:00,4.221757750659498
2021-05-18 00:00:00-04:00,4.193390320863866
2021-05-19 00:00:00-04:00,4.1951963325553345
2021-05-20 00:00:00-04:00,4.2052211853292345
2021-05-21 00:00:00-04:00,4.196849327161747
2021-05-24 00:00:00-04:00,4.2087879254512774
2021-05-25 00:00:00-04:00,4.201043902933256
2021-05-26 00:00:00-04:00,4.209084438634198
2021-05-27 00:00:00-04:00,4.225266096642523
2021-05-28 00:00:00-04:00,4.22439035878136
2021-06-01 00:00:00-04:00,4.232970185154989
2021-06-02 00:00:00-04:00,4.225557987613447
2021-06-03 00:00:00-04:00,4.223221253217176
2021-06-04 00:00:00-04:00,4.233549182379428
2021-06-07 00:00:00-04:00,4.246061120915665
2021-06-08 00:00:00-04:00,4.250481814695507
2021-06-09 00:00:00-04:00,4.232970185154989
2021-06-10 00:00:00-04:00,4.221021890608796
2021-06-11 00:00:00-04:00,4.223364434558153
2021-06-14 00:00:00-04:00,4.205213104688078
2021-06-15 00:00:00-04:00,4.227887828021376
2021-06-16 00:00:00-04:00,4.214993834060997
2021-06-17 00:00:00-04:00,4.182012286150266
2021-06-18 00:00:00-04:00,4.15466414125163
2021-06-21 00:00:00-04:00,4.189301646803243
2021-06-22 00:00:00-04:00,4.181707285275306
2021-06-23 00:00:00-04:00,4.188696215788788
2021-06-24 00:00:00-04:00,4.198489052565864
2021-06-25 00:00:00-04:00,4.205808620948514
2021-06-28 00:00:00-04:00,4.205957387753864
2021-06-29 00:00:00-04:00,4.211300229336319
2021-06-30 00:00:00-04:00,4.229051604873944
2021-07-01 00:00:00-04:00,4.233115076573292
2021-07-02 00:00:00-04:00,4.232970185154989
2021-07-06 00:00:00-04:00,4.207592931302482
2021-07-07 00:00:00-04:00,4.215288851092539
2021-07-08 00:00:00-04:00,4.192926325105687
2021-07-09 00:00:00-04:00,4.213370473011727
2021-07-12 00:00:00-04:00,4.2166146766017505
2021-07-13 00:00:00-04:00,4.198339285074743
2021-07-14 00:00:00-04:00,4.196988646050974
2021-07-15 00:00:00-04:00,4.201482900303237
2021-07-16 00:00:00-04:00,4.192172276090893
2021-07-19 00:00:00-04:00,4.150111211769758
2021-07-20 00:00:00-04:00,4.204021007191224
2021-07-21 00:00:00-04:00,4.227451034461927
2021-07-22 00:00:00-04:00,4.220142090021318
2021-07-23 00:00:00-04:00,4.218233008602756
2021-07-26 00:00:00-04:00,4.219848613677559
2021-07-27 00:00:00-04:00,4.227451034461927
2021-07-28 00:00:00-04:00,4.233838776527093
2021-07-29 00:00:00-04:00,4.23658464326031
2021-07-30 00:00:00-04:00,4.232535717130658
2021-08-02 00:00:00-04:00,4.242341112070003
2021-08-03 00:00:00-04:00,4.270356348243241
2021-08-04 00:00:00-04:00,4.248207027388923
2021-08-05 00:00:00-04:00,4.27021696719405
2021-08-06 00:00:00-04:00,4.283386704370247
2021-08-09 00:00:00-04:00,4.278278012305889
2021-08-10 00:00:00-04:00,4.292025793074004
2021-08-11 00:00:00-04:00,4.308546276667638
2021-08-12 00:00:00-04:00,4.306664263866162
2021-08-13 00:00:00-04:00,4.3000492370096675
2021-08-16 00:00:00-04:00,4.29679316318948
2021-08-17 00:00:00-04:00,4.277031415514161
2021-08-18 00:00:00-04:00,4.266862021307444
2021-08-19 00:00:00-04:00,4.2444909587417525
2021-08-20 00:00:00-04:00,4.260400605672823
2021-08-23 00:00:00-04:00,4.267702000693747
2021-08-24 00:00:00-04:00,4.283386704370247
2021-08-25 00:00:00-04:00,4.295569552942273
2021-08-26 00:00:00-04:00,4.27133253731368
2021-08-27 00:00:00-04:00,4.287235586226093
2021-08-30 00:00:00-04:00,4.274116667463474
2021-08-31 00:00:00-04:00,4.284212817937137
2021-09-01 00:00:00-04:00,4.274116667463474
2021-09-02 00:00:00-04:00,4.293935635962214
2021-09-03 00:00:00-04:00,4.282560223798748
2021-09-07 00:00:00-04:00,4.264759677812467
2021-09-08 00:00:00-04:00,4.263776940752951
2021-09-09 00:00:00-04:00,4.266162480700988
2021-09-10 00:00:00-04:00,4.254886842321957
2021-09-13 00:00:00-04:00,4.25941238743508
2021-09-14 00:00:00-04:00,4.24477193205792
2021-09-15 00:00:00-04:00,4.253610181453404
2021-09-16 00:00:00-04:00,4.22729485533116
2021-09-17 00:00:00-04:00,4.224814652286306
2021-09-20 00:00:00-04:00,4.2268575798809165
2021-09-21 00:00:00-04:00,4.2143896678210355
2021-09-22 00:00:00-04:00,4.2421914092791155
2021-09-23 00:00:00-04:00,4.2649002504020626
2021-09-24 00:00:00-04:00,4.262371215028495
2021-09-27 00:00:00-04:00,4.285044029007524
2021-09-28 00:00:00-04:00,4.279389174929981
2021-09-29 00:00:00-04:00,4.269660315733625
2021-09-30 00:00:00-04:00,4.244342343581967
2021-10-01 00:00:00-04:00,4.261667449099191
2021-10-04 00:00:00-04:00,4.247631548686718
2021-10-05 00:00:00-04:00,4.2554535079355595
2021-10-06 00:00:00-04:00,4.271613525264043
2021-10-07 00:00:00-04:00,4.293125649179457
2021-10-08 00:00:00-04:00,4.275370083839682
2021-10-11 00:00:00-04:00,4.263355333838192
2021-10-12 00:00:00-04:00,4.26574187855897
2021-10-13 00:00:00-04:00,4.268821873572723
2021-10-14 00:00:00-04:00,4.291350533532982
2021-10-15 00:00:00-04:00,4.30195426728926
2021-10-18 00:00:00-04:00,4.2918971228751115
2021-10-19 00:00:00-04:00,4.293671269387359
2021-10-20 00:00:00-04:00,4.308827262632606
2021-10-21 00:00:00-04:00,4.314184832488447
2021-10-22 00:00:00-04:00,4.310973715750116
2021-10-25 00:00:00-04:00,4.3061376238409315
2021-10-26 00:00:00-04:00,4.281599789393181
2021-10-27 00:00:00-04:00,4.257576350724516
2021-10-28 00:00:00-04:00,4.285868985120199
2021-10-29 00:00:00-04:00,4.300601129080502
2021-11-01 00:00:00-04:00,4.310705520110696
2021-11-02 00:00:00-04:00,4.320443641559696
2021-11-03 00:00:00-04:00,4.34470538440361
2021-11-04 00:00:00-04:00,4.329561541938189
2021-11-05 00:00:00-04:00,4.348068584420269
2021-11-08 00:00:00-05:00,4.330087644937898
2021-11-09 00:00:00-05:00,4.3349403213180295
2021-11-10 00:00:00-05:00,4.320310765913456
2021-11-11 00:00:00-05:00,4.340680915966131
2021-11-12 00:00:00-05:00,4.342760044918968
2021-11-15 00:00:00-05:00,4.336770410426912
2021-11-16 00:00:00-05:00,4.325739600374959
2021-11-17 00:00:00-05:00,4.3216375128789695
2021-11-18 00:00:00-05:00,4.319380953958312
2021-11-19 00:00:00-05:00,4.320576296729167
2021-11-22 00:00:00-05:00,4.3382061482549314
2021-11-23 00:00:00-05:00,4.330481940215531
2021-11-24 00:00:00-05:00,4.320178075512936
2021-11-26 00:00:00-05:00,4.285318984951427
2021-11-29 00:00:00-05:00,4.286143714362193
2021-11-30 00:00:00-05:00,4.258424270801799
2021-12-01 00:00:00-05:00,4.2348431884624
2021-12-02 00:00:00-05:00,4.285181674027539
2021-12-03 00:00:00-05:00,4.278697394185463
2021-12-06 00:00:00-05:00,4.299923872737524
2021-12-07 00:00:00-05:00,4.319115308630021
2021-12-08 00:00:00-05:00,4.317385670952008
2021-12-09 00:00:00-05:00,4.309362231255838
2021-12-10 00:00:00-05:00,4.321771427847825
2021-12-13 00:00:00-05:00,4.291070128764514
2021-12-14 00:00:00-05:00,4.291206842438513
2021-12-15 00:00:00-05:00,4.318317644055193
2021-12-16 00:00:00-05:00,4.311507946967625
2021-12-17 00:00:00-05:00,4.303977041990888
2021-12-20 00:00:00-05:00,4.278963739913624
2021-12-21 00:00:00-05:00,4.3165862176926835
2021-12-22 00:00:00-05:00,4.316319523285774
2021-12-23 00:00:00-05:00,4.328379815922758
2021-12-27 00:00:00-05:00,4.342506987684176
2021-12-28 00:00:00-05:00,4.345101479595153
2021-12-29 00:00:00-05:00,4.348980196031953
2021-12-30 00:00:00-05:00,4.344842283616851
