Date,Close
2020-09-29 00:00:00-04:00,3.655998996334519
2020-09-30 00:00:00-04:00,3.6589467721736337
2020-10-01 00:00:00-04:00,3.653042406569487
2020-10-02 00:00:00-04:00,3.6609074012001823
2020-10-05 00:00:00-04:00,3.6733962258415644
2020-10-06 00:00:00-04:00,3.6653045190345654
2020-10-07 00:00:00-04:00,3.6696821924056717
2020-10-08 00:00:00-04:00,3.6916048665923045
2020-10-09 00:00:00-04:00,3.6890691219473886
2020-10-12 00:00:00-04:00,3.711041117887568
2020-10-13 00:00:00-04:00,3.6780597755702473
2020-10-14 00:00:00-04:00,3.668063015049562
2020-10-15 00:00:00-04:00,3.6737185090660356
2020-10-16 00:00:00-04:00,3.6735575741169115
2020-10-19 00:00:00-04:00,3.6599274690262424
2020-10-20 00:00:00-04:00,3.692237704290465
2020-10-21 00:00:00-04:00,3.7216951796264306
2020-10-22 00:00:00-04:00,3.7354232376312657
2020-10-23 00:00:00-04:00,3.7310202502637706
2020-10-26 00:00:00-04:00,3.701370259571546
2020-10-27 00:00:00-04:00,3.663678036528998
2020-10-28 00:00:00-04:00,3.652054831968684
2020-10-29 00:00:00-04:00,3.65714640824112
2020-10-30 00:00:00-04:00,3.641959569185923
2020-11-02 00:00:00-05:00,3.672751444543713
2020-11-03 00:00:00-05:00,3.697286701945727
2020-11-04 00:00:00-05:00,3.678541009319041
2020-11-05 00:00:00-05:00,3.687163275901282
2020-11-06 00:00:00-05:00,3.674040785250606
2020-11-09 00:00:00-05:00,3.782906813081094
2020-11-10 00:00:00-05:00,3.8025054202266597
2020-11-11 00:00:00-05:00,3.7933975778583764
2020-11-12 00:00:00-05:00,3.7683546085570794
2020-11-13 00:00:00-05:00,3.7778376252838783
2020-11-16 00:00:00-05:00,3.8009459215466816
2020-11-17 00:00:00-05:00,3.7956823913532203
2020-11-18 00:00:00-05:00,3.778418193534834
2020-11-19 00:00:00-05:00,3.7482178307294234
2020-11-20 00:00:00-05:00,3.7273615856030027
2020-11-23 00:00:00-05:00,3.7233830984364964
2020-11-24 00:00:00-05:00,3.7328445751218404
2020-11-25 00:00:00-05:00,3.7193887196642614
2020-11-27 00:00:00-05:00,3.710885892616582
2020-11-30 00:00:00-05:00,3.722002269171098
2020-12-01 00:00:00-05:00,3.7583371274351967
2020-12-02 00:00:00-05:00,3.7544798640411092
2020-12-03 00:00:00-05:00,3.7495628654189175
2020-12-04 00:00:00-05:00,3.759076980470408
2020-12-07 00:00:00-05:00,3.7232296851777797
2020-12-08 00:00:00-05:00,3.7216951796264306
2020-12-09 00:00:00-05:00,3.721080625134848
2020-12-10 00:00:00-05:00,3.7175396581925337
2020-12-11 00:00:00-05:00,3.7167684143579662
2020-12-14 00:00:00-05:00,3.7080712441325643
2020-12-15 00:00:00-05:00,3.7336347127208707
2020-12-16 00:00:00-05:00,3.737731559782458
2020-12-17 00:00:00-05:00,3.7482752579959864
2020-12-18 00:00:00-05:00,3.7413592448824513
2020-12-21 00:00:00-05:00,3.7287572163660854
2020-12-22 00:00:00-05:00,3.7276871226571413
2020-12-23 00:00:00-05:00,3.7368224876026295
2020-12-24 00:00:00-05:00,3.738639534086401
2020-12-28 00:00:00-05:00,3.738488353027194
2020-12-29 00:00:00-05:00,3.7330262680744832
2020-12-30 00:00:00-05:00,3.738639534086401
2020-12-31 00:00:00-05:00,3.7434690018932026
2021-01-04 00:00:00-05:00,3.7209346163889325
2021-01-05 00:00:00-05:00,3.712273761994069
2021-01-06 00:00:00-05:00,3.74602522109284
2021-01-07 00:00:00-05:00,3.737277172424958
2021-01-08 00:00:00-05:00,3.7425653136446906
2021-01-11 00:00:00-05:00,3.7427158796457083
2021-01-12 00:00:00-05:00,3.7558877704948905
2021-01-13 00:00:00-05:00,3.745574677642529
2021-01-14 00:00:00-05:00,3.737277172424958
2021-01-15 00:00:00-05:00,3.7392446646521895
2021-01-19 00:00:00-05:00,3.7313513624123402
2021-01-20 00:00:00-05:00,3.7470758803631177
2021-01-21 00:00:00-05:00,3.74602522109284
2021-01-22 00:00:00-05:00,3.7353057104984986
2021-01-25 00:00:00-05:00,3.7380343094949375
2021-01-26 00:00:00-05:00,3.7210884744635666
2021-01-27 00:00:00-05:00,3.6687817622333543
2021-01-28 00:00:00-05:00,3.694724005221013
2021-01-29 00:00:00-05:00,3.676860744374875
2021-02-01 00:00:00-05:00,3.689017155203995
2021-02-02 00:00:00-05:00,3.705572274389553
2021-02-03 00:00:00-05:00,3.700084297522416
2021-02-04 00:00:00-05:00,3.7217043161632524
2021-02-05 00:00:00-05:00,3.733330536673287
2021-02-08 00:00:00-05:00,3.7387908737420528
2021-02-09 00:00:00-05:00,3.7558877704948905
2021-02-10 00:00:00-05:00,3.7603388653363505
2021-02-11 00:00:00-05:00,3.7751802979984075
2021-02-12 00:00:00-05:00,3.765212303441547
2021-02-16 00:00:00-05:00,3.767125557734058
2021-02-17 00:00:00-05:00,3.765212303441547
2021-02-18 00:00:00-05:00,3.7539528732618823
2021-02-19 00:00:00-05:00,3.765212303441547
2021-02-22 00:00:00-05:00,3.769768812789437
2021-02-23 00:00:00-05:00,3.7834596332852426
2021-02-24 00:00:00-05:00,3.813805917584871
2021-02-25 00:00:00-05:00,3.7928183378598597
2021-02-26 00:00:00-05:00,3.786348501282539
2021-03-01 00:00:00-05:00,3.797821405061938
2021-03-02 00:00:00-05:00,3.802799821435329
2021-03-03 00:00:00-05:00,3.817028297097697
2021-03-04 00:00:00-05:00,3.8056335181777676
2021-03-05 00:00:00-05:00,3.837382195277767
2021-03-08 00:00:00-05:00,3.8606832108075437
2021-03-09 00:00:00-05:00,3.855034201083519
2021-03-10 00:00:00-05:00,3.8798123020941886
2021-03-11 00:00:00-05:00,3.8798123020941886
2021-03-12 00:00:00-05:00,3.887676045754665
2021-03-15 00:00:00-04:00,3.8939227094713447
2021-03-16 00:00:00-04:00,3.8825717070208947
2021-03-17 00:00:00-04:00,3.88020704804729
2021-03-18 00:00:00-04:00,3.88466909027667
2021-03-19 00:00:00-04:00,3.8547643183653486
2021-03-22 00:00:00-04:00,3.843230249284041
2021-03-23 00:00:00-04:00,3.841727793300132
2021-03-24 00:00:00-04:00,3.8604149289001275
2021-03-25 00:00:00-04:00,3.8701606470206857
2021-03-26 00:00:00-04:00,3.877441101305141
2021-03-29 00:00:00-04:00,3.878364012770484
2021-03-30 00:00:00-04:00,3.8840140764939224
2021-03-31 00:00:00-04:00,3.871223024647724
2021-04-01 00:00:00-04:00,3.8862390306118715
2021-04-05 00:00:00-04:00,3.895607961119611
2021-04-06 00:00:00-04:00,3.904890005726267
2021-04-07 00:00:00-04:00,3.913196175637364
2021-04-08 00:00:00-04:00,3.9157382480692884
2021-04-09 00:00:00-04:00,3.926344401396899
2021-04-12 00:00:00-04:00,3.925464820342782
2021-04-13 00:00:00-04:00,3.914976251385249
2021-04-14 00:00:00-04:00,3.9247102021299516
2021-04-15 00:00:00-04:00,3.92370318302202
2021-04-16 00:00:00-04:00,3.929980085606392
2021-04-19 00:00:00-04:00,3.940560799545845
2021-04-20 00:00:00-04:00,3.9394457418049047
2021-04-21 00:00:00-04:00,3.9380813514480835
2021-04-22 00:00:00-04:00,3.9368391693605838
2021-04-23 00:00:00-04:00,3.9479628378945177
2021-04-26 00:00:00-04:00,3.936590562562215
2021-04-27 00:00:00-04:00,3.9382053287562324
2021-04-28 00:00:00-04:00,3.9171335206625884
2021-04-29 00:00:00-04:00,3.9262187190992432
2021-04-30 00:00:00-04:00,3.927599530092838
2021-05-03 00:00:00-04:00,3.937460416092514
2021-05-04 00:00:00-04:00,3.9403131163648846
2021-05-05 00:00:00-04:00,3.935968775033409
2021-05-06 00:00:00-04:00,3.94192196154946
2021-05-07 00:00:00-04:00,3.9490683706170735
2021-05-10 00:00:00-04:00,3.9420456117265332
2021-05-11 00:00:00-04:00,3.919665389253925
2021-05-12 00:00:00-04:00,3.90309186861277
2021-05-13 00:00:00-04:00,3.9238293326530678
2021-05-14 00:00:00-04:00,3.937211963711523
2021-05-17 00:00:00-04:00,3.92370318302202
2021-05-18 00:00:00-04:00,3.9140866095949627
2021-05-19 00:00:00-04:00,3.915484339028025
2021-05-20 00:00:00-04:00,3.9121775650164006
2021-05-21 00:00:00-04:00,3.9103927252168647
2021-05-24 00:00:00-04:00,3.908859896497278
2021-05-25 00:00:00-04:00,3.8904140220056562
2021-05-26 00:00:00-04:00,3.8874149096060977
2021-05-27 00:00:00-04:00,3.8980658879742656
2021-05-28 00:00:00-04:00,3.905659724014438
2021-06-01 00:00:00-04:00,3.901934290671754
2021-06-02 00:00:00-04:00,3.8922349242297845
2021-06-03 00:00:00-04:00,3.8961259828959407
2021-06-04 00:00:00-04:00,3.8967728812162927
2021-06-07 00:00:00-04:00,3.8757250067269347
2021-06-08 00:00:00-04:00,3.878364012770484
2021-06-09 00:00:00-04:00,3.872549074182713
2021-06-10 00:00:00-04:00,3.871223024647724
2021-06-11 00:00:00-04:00,3.8791541771039317
2021-06-14 00:00:00-04:00,3.87241660389299
2021-06-15 00:00:00-04:00,3.8804701517200413
2021-06-16 00:00:00-04:00,3.8816526725075877
2021-06-17 00:00:00-04:00,3.86483240279999
2021-06-18 00:00:00-04:00,3.835970371145625
2021-06-21 00:00:00-04:00,3.8578626545840873
2021-06-22 00:00:00-04:00,3.8563819585888712
2021-06-23 00:00:00-04:00,3.848131491732986
2021-06-24 00:00:00-04:00,3.860790744334276
2021-06-25 00:00:00-04:00,3.87101836559766
2021-06-28 00:00:00-04:00,3.864031796453576
2021-06-29 00:00:00-04:00,3.8643015105982363
2021-06-30 00:00:00-04:00,3.867531222414282
2021-07-01 00:00:00-04:00,3.887879043723467
2021-07-02 00:00:00-04:00,3.888010810105146
2021-07-06 00:00:00-04:00,3.886034133363366
2021-07-07 00:00:00-04:00,3.8933929737591497
2021-07-08 00:00:00-04:00,3.8626826945333885
2021-07-09 00:00:00-04:00,3.883392942764444
2021-07-12 00:00:00-04:00,3.891951779745755
2021-07-13 00:00:00-04:00,3.876226385529115
2021-07-14 00:00:00-04:00,3.8807445216461893
2021-07-15 00:00:00-04:00,3.8945706460088156
2021-07-16 00:00:00-04:00,3.8979649199148643
2021-07-19 00:00:00-04:00,3.8641667426529884
2021-07-20 00:00:00-04:00,3.8864297970697264
2021-07-21 00:00:00-04:00,3.89496294716203
2021-07-22 00:00:00-04:00,3.8779563821244483
2021-07-23 00:00:00-04:00,3.8726237546094486
2021-07-26 00:00:00-04:00,3.8691422945415215
2021-07-27 00:00:00-04:00,3.8653792406234335
2021-07-28 00:00:00-04:00,3.8473092573506897
2021-07-29 00:00:00-04:00,3.855773521432586
2021-07-30 00:00:00-04:00,3.850457599263398
2021-08-02 00:00:00-04:00,3.8458001238432895
2021-08-03 00:00:00-04:00,3.841948109336683
2021-08-04 00:00:00-04:00,3.8336436157714893
2021-08-05 00:00:00-04:00,3.8434631445574015
2021-08-06 00:00:00-04:00,3.854549313262694
2021-08-09 00:00:00-04:00,3.8544130628779154
2021-08-10 00:00:00-04:00,3.8497740162587584
2021-08-11 00:00:00-04:00,3.8621425597703865
2021-08-12 00:00:00-04:00,3.8595726666401253
2021-08-13 00:00:00-04:00,3.8692763936521133
2021-08-16 00:00:00-04:00,3.8672624578668002
2021-08-17 00:00:00-04:00,3.87141993467081
2021-08-18 00:00:00-04:00,3.862817662615726
2021-08-19 00:00:00-04:00,3.8827315929718758
2021-08-20 00:00:00-04:00,3.8933929737591497
2021-08-23 00:00:00-04:00,3.8891946779951256
2021-08-24 00:00:00-04:00,3.887352351901482
2021-08-25 00:00:00-04:00,3.8909022475113093
2021-08-26 00:00:00-04:00,3.8767589684577763
2021-08-27 00:00:00-04:00,3.8902458470200063
2021-08-30 00:00:00-04:00,3.877424436705753
2021-08-31 00:00:00-04:00,3.87928512726024
2021-09-01 00:00:00-04:00,3.877424436705753
2021-09-02 00:00:00-04:00,3.880081496188024
2021-09-03 00:00:00-04:00,3.867799835003172
2021-09-07 00:00:00-04:00,3.852641978580008
2021-09-08 00:00:00-04:00,3.8647057854845794
2021-09-09 00:00:00-04:00,3.848816279349375
2021-09-10 00:00:00-04:00,3.830581277538992
2021-09-13 00:00:00-04:00,3.840982844229759
2021-09-14 00:00:00-04:00,3.8287451342881282
2021-09-15 00:00:00-04:00,3.831818630532709
2021-09-16 00:00:00-04:00,3.83849186037978
2021-09-17 00:00:00-04:00,3.8387688791310577
2021-09-20 00:00:00-04:00,3.8308417129028194
2021-09-21 00:00:00-04:00,3.8322369113007397
2021-09-22 00:00:00-04:00,3.8401531508806475
2021-09-23 00:00:00-04:00,3.848555931570255
2021-09-24 00:00:00-04:00,3.85416443485713
2021-09-27 00:00:00-04:00,3.856480680749947
2021-09-28 00:00:00-04:00,3.8440190138219545
2021-09-29 00:00:00-04:00,3.856208283945574
2021-09-30 00:00:00-04:00,3.852389508534181
2021-10-01 00:00:00-04:00,3.8691920662030848
2021-10-04 00:00:00-04:00,3.863126962545851
2021-10-05 00:00:00-04:00,3.880549045705148
2021-10-06 00:00:00-04:00,3.8984559699045382
2021-10-07 00:00:00-04:00,3.909229036348999
2021-10-08 00:00:00-04:00,3.905218980897063
2021-10-11 00:00:00-04:00,3.8975420586220015
2021-10-12 00:00:00-04:00,3.8962351201490115
2021-10-13 00:00:00-04:00,3.891646986845887
2021-10-14 00:00:00-04:00,3.909616318343739
2021-10-15 00:00:00-04:00,3.9133516207188537
2021-10-18 00:00:00-04:00,3.8954499657447386
2021-10-19 00:00:00-04:00,3.909358172512399
2021-10-20 00:00:00-04:00,3.922311238702027
2021-10-21 00:00:00-04:00,3.927521858416234
2021-10-22 00:00:00-04:00,3.969352409049822
2021-10-25 00:00:00-04:00,3.965454640748954
2021-10-26 00:00:00-04:00,3.9643556459829057
2021-10-27 00:00:00-04:00,3.944738721934578
2021-10-28 00:00:00-04:00,3.9530520097703894
2021-10-29 00:00:00-04:00,3.93648142400997
2021-11-01 00:00:00-04:00,3.9422437163046333
2021-11-02 00:00:00-04:00,3.9615416929899414
2021-11-03 00:00:00-04:00,3.9612966836382033
2021-11-04 00:00:00-04:00,3.933839782663678
2021-11-05 00:00:00-04:00,3.9487178425952694
2021-11-08 00:00:00-05:00,3.959088311651765
2021-11-09 00:00:00-05:00,3.9578593601296674
2021-11-10 00:00:00-05:00,3.958105213003191
2021-11-11 00:00:00-05:00,3.957613446797644
2021-11-12 00:00:00-05:00,3.956752054725545
2021-11-15 00:00:00-05:00,3.9519392187586977
2021-11-16 00:00:00-05:00,3.955273664564436
2021-11-17 00:00:00-05:00,3.9620316042506003
2021-11-18 00:00:00-05:00,3.9647221600384213
2021-11-19 00:00:00-05:00,3.9451124954967502
2021-11-22 00:00:00-05:00,3.972386865422885
2021-11-23 00:00:00-05:00,3.9962188061385326
2021-11-24 00:00:00-05:00,3.984313929669728
2021-11-26 00:00:00-05:00,3.947351765899175
2021-11-29 00:00:00-05:00,3.9348470162521947
2021-11-30 00:00:00-05:00,3.898586427363818
2021-12-01 00:00:00-05:00,3.886377588447347
2021-12-02 00:00:00-05:00,3.9270146658132887
2021-12-03 00:00:00-05:00,3.91257994869512
2021-12-06 00:00:00-05:00,3.93988367820604
2021-12-07 00:00:00-05:00,3.953260977870712
2021-12-08 00:00:00-05:00,3.954889271305819
2021-12-09 00:00:00-05:00,3.9533863084926173
2021-12-10 00:00:00-05:00,3.9678215473072953
2021-12-13 00:00:00-05:00,3.963860280249477
2021-12-14 00:00:00-05:00,3.974471058566779
2021-12-15 00:00:00-05:00,3.976800155089347
2021-12-16 00:00:00-05:00,3.9822951181514643
2021-12-17 00:00:00-05:00,3.961127523898675
2021-12-20 00:00:00-05:00,3.9403916548897957
2021-12-21 00:00:00-05:00,3.9503735891520284
2021-12-22 00:00:00-05:00,3.9517555639550164
2021-12-23 00:00:00-05:00,3.9582627922884632
2021-12-27 00:00:00-05:00,3.9729971898766574
2021-12-28 00:00:00-05:00,3.980466745457122
2021-12-29 00:00:00-05:00,3.9871540735562077
2021-12-30 00:00:00-05:00,3.975084553848092
