Date,Close
2022-12-16 00:00:00-05:00,4.692357741966162
2022-12-19 00:00:00-05:00,4.704313370210782
2022-12-20 00:00:00-05:00,4.721629035292246
2022-12-21 00:00:00-05:00,4.735164130713351
2022-12-22 00:00:00-05:00,4.70952167834879
2022-12-23 00:00:00-05:00,4.740127820491148
2022-12-27 00:00:00-05:00,4.754787026471941
2022-12-28 00:00:00-05:00,4.734902150757139
2022-12-29 00:00:00-05:00,4.749293450910437
2022-12-30 00:00:00-05:00,4.751099316900389
