Date,Close
2020-04-24 00:00:00-04:00,5.755868814892001
2020-04-27 00:00:00-04:00,5.768133485844275
2020-04-28 00:00:00-04:00,5.78659056711533
2020-04-29 00:00:00-04:00,5.824848959375145
2020-04-30 00:00:00-04:00,5.785884639967931
2020-05-01 00:00:00-04:00,5.767789562646518
2020-05-04 00:00:00-04:00,5.761894176106344
2020-05-05 00:00:00-04:00,5.765723918267175
2020-05-06 00:00:00-04:00,5.758491579718741
2020-05-07 00:00:00-04:00,5.769070684189611
2020-05-08 00:00:00-04:00,5.807301299103516
2020-05-11 00:00:00-04:00,5.813085191308146
2020-05-12 00:00:00-04:00,5.785116696973954
2020-05-13 00:00:00-04:00,5.766819835283654
2020-05-14 00:00:00-04:00,5.751715163318655
2020-05-15 00:00:00-04:00,5.752794859606476
2020-05-18 00:00:00-04:00,5.799637938117219
2020-05-19 00:00:00-04:00,5.792495140381693
2020-05-20 00:00:00-04:00,5.808142489980444
2020-05-21 00:00:00-04:00,5.826648868042252
2020-05-22 00:00:00-04:00,5.8239035410464135
2020-05-26 00:00:00-04:00,5.862693274052889
2020-05-27 00:00:00-04:00,5.889930049795258
2020-05-28 00:00:00-04:00,5.9133137787516175
2020-05-29 00:00:00-04:00,5.924576588514889
2020-06-01 00:00:00-04:00,5.900280881802681
2020-06-02 00:00:00-04:00,5.885826198126064
2020-06-03 00:00:00-04:00,5.900499915076265
2020-06-04 00:00:00-04:00,5.920398092121067
2020-06-05 00:00:00-04:00,5.932245187448011
2020-06-08 00:00:00-04:00,5.941328484031508
2020-06-09 00:00:00-04:00,5.903070406346778
2020-06-10 00:00:00-04:00,5.891367913704498
2020-06-11 00:00:00-04:00,5.834284304147481
2020-06-12 00:00:00-04:00,5.8097628238123145
2020-06-15 00:00:00-04:00,5.815443110140728
2020-06-16 00:00:00-04:00,5.8239035410464135
2020-06-17 00:00:00-04:00,5.806369157781477
2020-06-18 00:00:00-04:00,5.792434164803137
2020-06-19 00:00:00-04:00,5.771347664621794
2020-06-22 00:00:00-04:00,5.785823166249847
2020-06-23 00:00:00-04:00,5.759343362950603
2020-06-24 00:00:00-04:00,5.7289627533473455
2020-06-25 00:00:00-04:00,5.731754289385109
2020-06-26 00:00:00-04:00,5.7010453744653375
2020-06-29 00:00:00-04:00,5.71959020085652
2020-06-30 00:00:00-04:00,5.739632166807113
2020-07-01 00:00:00-04:00,5.7176525142009895
2020-07-02 00:00:00-04:00,5.698602455516086
2020-07-06 00:00:00-04:00,5.719623042910774
2020-07-07 00:00:00-04:00,5.693563815569904
2020-07-08 00:00:00-04:00,5.7110559667017435
2020-07-09 00:00:00-04:00,5.67284200138706
2020-07-10 00:00:00-04:00,5.691676204083999
2020-07-13 00:00:00-04:00,5.689311616484386
2020-07-14 00:00:00-04:00,5.71442560657315
2020-07-15 00:00:00-04:00,5.774209917781499
2020-07-16 00:00:00-04:00,5.7774975502769985
2020-07-17 00:00:00-04:00,5.787970443783587
2020-07-20 00:00:00-04:00,5.78357903950903
2020-07-21 00:00:00-04:00,5.798243813147268
2020-07-22 00:00:00-04:00,5.8195486847731095
2020-07-23 00:00:00-04:00,5.773899185427792
2020-07-24 00:00:00-04:00,5.733179491018337
2020-07-27 00:00:00-04:00,5.727791954923907
2020-07-28 00:00:00-04:00,5.716336701355278
2020-07-29 00:00:00-04:00,5.71557927649313
2020-07-30 00:00:00-04:00,5.7174223443046905
2020-07-31 00:00:00-04:00,5.725870110921416
2020-08-03 00:00:00-04:00,5.738570284422296
2020-08-04 00:00:00-04:00,5.7536831524643945
2020-08-05 00:00:00-04:00,5.777652323222656
2020-08-06 00:00:00-04:00,5.77430310918272
2020-08-07 00:00:00-04:00,5.7809286762990455
2020-08-10 00:00:00-04:00,5.796878049528242
2020-08-11 00:00:00-04:00,5.8021787633230755
2020-08-12 00:00:00-04:00,5.802873377300432
2020-08-13 00:00:00-04:00,5.803929441667399
2020-08-14 00:00:00-04:00,5.805676968621907
2020-08-17 00:00:00-04:00,5.800243521906378
2020-08-18 00:00:00-04:00,5.768602194809531
2020-08-19 00:00:00-04:00,5.7585231687226885
2020-08-20 00:00:00-04:00,5.746969638706561
2020-08-21 00:00:00-04:00,5.735926888579826
2020-08-24 00:00:00-04:00,5.756754382576767
2020-08-25 00:00:00-04:00,5.763936416633247
2020-08-26 00:00:00-04:00,5.770693210384098
2020-08-27 00:00:00-04:00,5.7734329532229065
2020-08-28 00:00:00-04:00,5.7571336578684225
2020-08-31 00:00:00-04:00,5.748150129013861
2020-09-01 00:00:00-04:00,5.752223418008911
2020-09-02 00:00:00-04:00,5.777032898579711
2020-09-03 00:00:00-04:00,5.764344383875114
2020-09-04 00:00:00-04:00,5.76227150736928
2020-09-08 00:00:00-04:00,5.745851737888344
2020-09-09 00:00:00-04:00,5.744508468474787
2020-09-10 00:00:00-04:00,5.730099782973574
2020-09-11 00:00:00-04:00,5.746873864805383
2020-09-14 00:00:00-04:00,5.773743735609625
2020-09-15 00:00:00-04:00,5.766945041973941
2020-09-16 00:00:00-04:00,5.773961301690964
2020-09-17 00:00:00-04:00,5.782778492162528
2020-09-18 00:00:00-04:00,5.78404056628439
2020-09-21 00:00:00-04:00,5.744892415997041
2020-09-22 00:00:00-04:00,5.7583338123786225
2020-09-23 00:00:00-04:00,5.733697153215326
2020-09-24 00:00:00-04:00,5.734699620687387
2020-09-25 00:00:00-04:00,5.74293911840557
2020-09-28 00:00:00-04:00,5.753810014701321
2020-09-29 00:00:00-04:00,5.742810869450205
2020-09-30 00:00:00-04:00,5.737249459943504
2020-10-01 00:00:00-04:00,5.729287765064563
2020-10-02 00:00:00-04:00,5.735959198471089
2020-10-05 00:00:00-04:00,5.754222036594518
2020-10-06 00:00:00-04:00,5.752159839722115
2020-10-07 00:00:00-04:00,5.761642478804137
2020-10-08 00:00:00-04:00,5.785362461648624
2020-10-09 00:00:00-04:00,5.784255903858785
2020-10-12 00:00:00-04:00,5.791579650206442
2020-10-13 00:00:00-04:00,5.7683834595105985
2020-10-14 00:00:00-04:00,5.777528450086542
2020-10-15 00:00:00-04:00,5.792007045346735
2020-10-16 00:00:00-04:00,5.808742946928435
2020-10-19 00:00:00-04:00,5.8120387569108525
2020-10-20 00:00:00-04:00,5.827356094561282
2020-10-21 00:00:00-04:00,5.794841224177469
2020-10-22 00:00:00-04:00,5.819608029289836
2020-10-23 00:00:00-04:00,5.830297619288257
2020-10-26 00:00:00-04:00,5.789011716490196
2020-10-27 00:00:00-04:00,5.754697406661558
2020-10-28 00:00:00-04:00,5.726684907642299
2020-10-29 00:00:00-04:00,5.7345055999482595
2020-10-30 00:00:00-04:00,5.733826576261683
2020-11-02 00:00:00-05:00,5.747416527257386
2020-11-03 00:00:00-05:00,5.789899040546654
2020-11-04 00:00:00-05:00,5.8045926752880765
2020-11-05 00:00:00-05:00,5.8177359393166155
2020-11-06 00:00:00-05:00,5.819578312170536
2020-11-09 00:00:00-05:00,5.897483470227189
2020-11-10 00:00:00-05:00,5.9127459656982735
2020-11-11 00:00:00-05:00,5.906042815053986
2020-11-12 00:00:00-05:00,5.904789500493647
2020-11-13 00:00:00-05:00,5.938353806266271
2020-11-16 00:00:00-05:00,5.968400620001276
2020-11-17 00:00:00-05:00,5.9767823223876855
2020-11-18 00:00:00-05:00,5.970930139674846
2020-11-19 00:00:00-05:00,5.968247114672442
2020-11-20 00:00:00-05:00,5.945472934498473
2020-11-23 00:00:00-05:00,5.9502778646168455
2020-11-24 00:00:00-05:00,5.9721032881537415
2020-11-25 00:00:00-05:00,5.961417635190221
2020-11-27 00:00:00-05:00,5.95645891262534
2020-11-30 00:00:00-05:00,5.934735459321665
2020-12-01 00:00:00-05:00,5.9445039422520365
2020-12-02 00:00:00-05:00,5.955370958443256
2020-12-03 00:00:00-05:00,5.949678559144306
2020-12-04 00:00:00-05:00,5.973275139662199
2020-12-07 00:00:00-05:00,5.968042352170847
2020-12-08 00:00:00-05:00,5.979796705189416
2020-12-09 00:00:00-05:00,5.9781260135961665
2020-12-10 00:00:00-05:00,5.970726003768536
2020-12-11 00:00:00-05:00,5.959741680112996
2020-12-14 00:00:00-05:00,5.9425368574606265
2020-12-15 00:00:00-05:00,5.959406136018803
2020-12-16 00:00:00-05:00,5.939671121250782
2020-12-17 00:00:00-05:00,5.942615611985497
2020-12-18 00:00:00-05:00,5.94140733377502
2020-12-21 00:00:00-05:00,5.93581970927246
2020-12-22 00:00:00-05:00,5.937087520196373
2020-12-23 00:00:00-05:00,5.955319068830801
2020-12-24 00:00:00-05:00,5.949287496857821
2020-12-28 00:00:00-05:00,5.957907732020113
2020-12-29 00:00:00-05:00,5.95300955024063
2020-12-30 00:00:00-05:00,5.968963297367491
2020-12-31 00:00:00-05:00,5.971210846108491
2021-01-04 00:00:00-05:00,5.892721020390871
2021-01-05 00:00:00-05:00,5.928231813683435
2021-01-06 00:00:00-05:00,5.910498536327471
2021-01-07 00:00:00-05:00,5.8754081826620155
2021-01-08 00:00:00-05:00,5.908979239013321
2021-01-11 00:00:00-05:00,5.91940448313113
2021-01-12 00:00:00-05:00,5.946754822246075
2021-01-13 00:00:00-05:00,5.958321306432544
2021-01-14 00:00:00-05:00,5.961314557576421
2021-01-15 00:00:00-05:00,5.946963910135028
2021-01-19 00:00:00-05:00,5.958993010113499
2021-01-20 00:00:00-05:00,5.960360802056648
2021-01-21 00:00:00-05:00,5.960180238175782
2021-01-22 00:00:00-05:00,5.964016300652271
2021-01-25 00:00:00-05:00,5.955707859024392
2021-01-26 00:00:00-05:00,5.949808852749755
2021-01-27 00:00:00-05:00,5.960025465675696
2021-01-28 00:00:00-05:00,5.907947092548396
2021-01-29 00:00:00-05:00,5.87776381994574
2021-02-01 00:00:00-05:00,5.922810880910513
2021-02-02 00:00:00-05:00,5.950043386179817
2021-02-03 00:00:00-05:00,5.936295326749506
2021-02-04 00:00:00-05:00,5.9595610043963525
2021-02-05 00:00:00-05:00,5.953658841880104
2021-02-08 00:00:00-05:00,5.95857971346464
2021-02-09 00:00:00-05:00,5.965248884625472
2021-02-10 00:00:00-05:00,5.9618039834022944
2021-02-11 00:00:00-05:00,5.963476488599174
2021-02-12 00:00:00-05:00,5.960773363394408
2021-02-16 00:00:00-05:00,5.967094994815805
2021-02-17 00:00:00-05:00,5.999531893967843
2021-02-18 00:00:00-05:00,6.012516417710067
2021-02-19 00:00:00-05:00,6.006131469173352
2021-02-22 00:00:00-05:00,5.986728312212591
2021-02-23 00:00:00-05:00,5.942563136363916
2021-02-24 00:00:00-05:00,5.968247114672442
2021-02-25 00:00:00-05:00,5.935026429714816
2021-02-26 00:00:00-05:00,5.916202062607435
2021-03-01 00:00:00-05:00,5.940934142027743
2021-03-02 00:00:00-05:00,5.9264192243911
2021-03-03 00:00:00-05:00,5.915204273560476
2021-03-04 00:00:00-05:00,5.907158608015313
2021-03-05 00:00:00-05:00,5.958812199067485
2021-03-08 00:00:00-05:00,5.966480029429673
2021-03-09 00:00:00-05:00,5.95035609137527
2021-03-10 00:00:00-05:00,5.966633806234442
2021-03-11 00:00:00-05:00,5.968349402124477
2021-03-12 00:00:00-05:00,5.978987047227393
2021-03-15 00:00:00-04:00,5.9893122692398375
2021-03-16 00:00:00-04:00,5.969959947375709
2021-03-17 00:00:00-04:00,5.9731987631651915
2021-03-18 00:00:00-04:00,5.974699816292007
2021-03-19 00:00:00-04:00,5.9568472599973035
2021-03-22 00:00:00-04:00,5.976858425685213
2021-03-23 00:00:00-04:00,5.965377243668839
2021-03-24 00:00:00-04:00,5.961263054101518
2021-03-25 00:00:00-04:00,5.988259419220588
2021-03-26 00:00:00-04:00,5.99341264528018
2021-03-29 00:00:00-04:00,6.006648670409944
2021-03-30 00:00:00-04:00,6.002429223888109
2021-03-31 00:00:00-04:00,6.025020190880926
2021-04-01 00:00:00-04:00,6.0341168480169785
2021-04-05 00:00:00-04:00,6.042490311510917
2021-04-06 00:00:00-04:00,6.0390635259072605
2021-04-07 00:00:00-04:00,6.028423082211458
2021-04-08 00:00:00-04:00,6.038109569494413
2021-04-09 00:00:00-04:00,6.039587825198085
2021-04-12 00:00:00-04:00,6.057860696757673
2021-04-13 00:00:00-04:00,6.049521177188675
2021-04-14 00:00:00-04:00,6.048577149623
2021-04-15 00:00:00-04:00,6.056338943611061
2021-04-16 00:00:00-04:00,6.062039499777585
2021-04-19 00:00:00-04:00,6.061923039197902
2021-04-20 00:00:00-04:00,6.053593952988617
2021-04-21 00:00:00-04:00,6.077665201263538
2021-04-22 00:00:00-04:00,6.081419490232336
2021-04-23 00:00:00-04:00,6.094607586756096
2021-04-26 00:00:00-04:00,6.087728847566521
2021-04-27 00:00:00-04:00,6.093366597402705
2021-04-28 00:00:00-04:00,6.10984737843691
2021-04-29 00:00:00-04:00,6.1141687897827905
2021-04-30 00:00:00-04:00,6.1042350409408215
2021-05-03 00:00:00-04:00,6.091671815807325
2021-05-04 00:00:00-04:00,6.0691429178428935
2021-05-05 00:00:00-04:00,6.062109383833708
2021-05-06 00:00:00-04:00,6.072744938804989
2021-05-07 00:00:00-04:00,6.077619284907453
2021-05-10 00:00:00-04:00,6.0683793163086
2021-05-11 00:00:00-04:00,6.048813186045178
2021-05-12 00:00:00-04:00,6.022042280130517
2021-05-13 00:00:00-04:00,6.014717107862978
2021-05-14 00:00:00-04:00,6.054063680264771
2021-05-17 00:00:00-04:00,6.031382153300184
2021-05-18 00:00:00-04:00,6.014765930621429
2021-05-19 00:00:00-04:00,5.997893801518684
2021-05-20 00:00:00-04:00,6.0074363226244865
2021-05-21 00:00:00-04:00,6.006944093917315
2021-05-24 00:00:00-04:00,6.01779000497267
2021-05-25 00:00:00-04:00,6.015815602231712
2021-05-26 00:00:00-04:00,6.0146193806468435
2021-05-27 00:00:00-04:00,6.033901228530357
2021-05-28 00:00:00-04:00,6.038992012553348
2021-06-01 00:00:00-04:00,6.06162009285037
2021-06-02 00:00:00-04:00,6.048364625953359
2021-06-03 00:00:00-04:00,6.043487540410473
2021-06-04 00:00:00-04:00,6.045384397772108
2021-06-07 00:00:00-04:00,6.033014279692333
2021-06-08 00:00:00-04:00,6.046497103330749
2021-06-09 00:00:00-04:00,6.037321816958022
2021-06-10 00:00:00-04:00,6.043867199837432
2021-06-11 00:00:00-04:00,6.049922085016339
2021-06-14 00:00:00-04:00,6.051642004393243
2021-06-15 00:00:00-04:00,6.05596399067692
2021-06-16 00:00:00-04:00,6.062575200146469
2021-06-17 00:00:00-04:00,6.054415848890903
2021-06-18 00:00:00-04:00,6.047041120355381
2021-06-21 00:00:00-04:00,6.071891796220597
2021-06-22 00:00:00-04:00,6.063552609304711
2021-06-23 00:00:00-04:00,6.045289622235533
2021-06-24 00:00:00-04:00,6.049308854073857
2021-06-25 00:00:00-04:00,6.058328495924622
2021-06-28 00:00:00-04:00,6.043772352797399
2021-06-29 00:00:00-04:00,6.035481432524756
2021-06-30 00:00:00-04:00,6.03746507760856
2021-07-01 00:00:00-04:00,6.0433451400102935
2021-07-02 00:00:00-04:00,6.046236756953048
2021-07-06 00:00:00-04:00,6.0457869671676425
2021-07-07 00:00:00-04:00,6.056854265513326
2021-07-08 00:00:00-04:00,6.03562495705379
2021-07-09 00:00:00-04:00,6.056292108996411
2021-07-12 00:00:00-04:00,6.056456056298696
2021-07-13 00:00:00-04:00,6.0804136093236805
2021-07-14 00:00:00-04:00,6.073044534100405
2021-07-15 00:00:00-04:00,6.078582176844923
2021-07-16 00:00:00-04:00,6.075024106521502
2021-07-19 00:00:00-04:00,6.040873590602628
2021-07-20 00:00:00-04:00,6.07871964719217
2021-07-21 00:00:00-04:00,6.092169252267212
2021-07-22 00:00:00-04:00,6.091332528349833
2021-07-23 00:00:00-04:00,6.099556337676094
2021-07-26 00:00:00-04:00,6.098051788057912
2021-07-27 00:00:00-04:00,6.090200691962826
2021-07-28 00:00:00-04:00,6.122646322564468
2021-07-29 00:00:00-04:00,6.1068892539615565
2021-07-30 00:00:00-04:00,6.1153842460123915
2021-08-02 00:00:00-04:00,6.115560958298965
2021-08-03 00:00:00-04:00,6.118955892360117
2021-08-04 00:00:00-04:00,6.11675271455883
2021-08-05 00:00:00-04:00,6.11864770727628
2021-08-06 00:00:00-04:00,6.12726210401974
2021-08-09 00:00:00-04:00,6.122646322564468
2021-08-10 00:00:00-04:00,6.115605097798254
2021-08-11 00:00:00-04:00,6.124574002432361
2021-08-12 00:00:00-04:00,6.1240485974534575
2021-08-13 00:00:00-04:00,6.1210663674178365
2021-08-16 00:00:00-04:00,6.119901752386838
2021-08-17 00:00:00-04:00,6.122032195871282
2021-08-18 00:00:00-04:00,6.113549433060277
2021-08-19 00:00:00-04:00,6.100386211595077
2021-08-20 00:00:00-04:00,6.110269263903907
2021-08-23 00:00:00-04:00,6.119153932422274
2021-08-24 00:00:00-04:00,6.12240506762807
2021-08-25 00:00:00-04:00,6.126934681487301
2021-08-26 00:00:00-04:00,6.117678602862419
2021-08-27 00:00:00-04:00,6.12881056184489
2021-08-30 00:00:00-04:00,6.129006660062863
2021-08-31 00:00:00-04:00,6.138547462346611
2021-09-01 00:00:00-04:00,6.126672666251468
2021-09-02 00:00:00-04:00,6.130856826758175
2021-09-03 00:00:00-04:00,6.106599630160451
2021-09-07 00:00:00-04:00,6.094900704135122
2021-09-08 00:00:00-04:00,6.099354377829394
2021-09-09 00:00:00-04:00,6.088976848690229
2021-09-10 00:00:00-04:00,6.070321954107566
2021-09-13 00:00:00-04:00,6.0595904046633615
2021-09-14 00:00:00-04:00,6.067012587299685
2021-09-15 00:00:00-04:00,6.067476055028919
2021-09-16 00:00:00-04:00,6.059029713303769
2021-09-17 00:00:00-04:00,6.047726711692115
2021-09-20 00:00:00-04:00,6.037083052184137
2021-09-21 00:00:00-04:00,6.035840205231061
2021-09-22 00:00:00-04:00,6.0573693219957
2021-09-23 00:00:00-04:00,6.070922437437492
2021-09-24 00:00:00-04:00,6.071868705375862
2021-09-27 00:00:00-04:00,6.069628542676596
2021-09-28 00:00:00-04:00,6.069027281647789
2021-09-29 00:00:00-04:00,6.069628542676596
2021-09-30 00:00:00-04:00,6.062807955918297
2021-10-01 00:00:00-04:00,6.079887452599368
2021-10-04 00:00:00-04:00,6.063040728551452
2021-10-05 00:00:00-04:00,6.0615967635982315
2021-10-06 00:00:00-04:00,6.060967308517121
2021-10-07 00:00:00-04:00,6.062551893165892
2021-10-08 00:00:00-04:00,6.046497103330749
2021-10-11 00:00:00-04:00,6.046047430657571
2021-10-12 00:00:00-04:00,6.050582117072177
2021-10-13 00:00:00-04:00,6.0489076282374965
2021-10-14 00:00:00-04:00,6.05954365081311
2021-10-15 00:00:00-04:00,6.062365630978763
2021-10-18 00:00:00-04:00,6.070298826984964
2021-10-19 00:00:00-04:00,6.079315180333889
2021-10-20 00:00:00-04:00,6.085819695042391
2021-10-21 00:00:00-04:00,6.096454991551321
2021-10-22 00:00:00-04:00,6.100677640289361
2021-10-25 00:00:00-04:00,6.098231589622478
2021-10-26 00:00:00-04:00,6.081373815674016
2021-10-27 00:00:00-04:00,6.1144341013557435
2021-10-28 00:00:00-04:00,6.1015961793457185
2021-10-29 00:00:00-04:00,6.107512748188032
2021-11-01 00:00:00-04:00,6.111134703483712
2021-11-02 00:00:00-04:00,6.106933777881394
2021-11-03 00:00:00-04:00,6.098546061771027
2021-11-04 00:00:00-04:00,6.103899990073864
2021-11-05 00:00:00-04:00,6.101103411299652
2021-11-08 00:00:00-05:00,6.090517699371339
2021-11-09 00:00:00-05:00,6.084476611526778
2021-11-10 00:00:00-05:00,6.093524647100086
2021-11-11 00:00:00-05:00,6.094833074580897
2021-11-12 00:00:00-05:00,6.0966350117482735
2021-11-15 00:00:00-05:00,6.095464128875499
2021-11-16 00:00:00-05:00,6.1085140102719215
2021-11-17 00:00:00-05:00,6.111932844121024
2021-11-18 00:00:00-05:00,6.108158122330305
2021-11-19 00:00:00-05:00,6.096319937958333
2021-11-22 00:00:00-05:00,6.083952588800461
2021-11-23 00:00:00-05:00,6.077389951545485
2021-11-24 00:00:00-05:00,6.081579439339018
2021-11-26 00:00:00-05:00,6.055143295136327
2021-11-29 00:00:00-05:00,6.0681477831848865
2021-11-30 00:00:00-05:00,6.028977091943548
2021-12-01 00:00:00-05:00,6.0231085169620435
2021-12-02 00:00:00-05:00,6.0441519041285625
2021-12-03 00:00:00-05:00,6.030228419287319
2021-12-06 00:00:00-05:00,6.051029755692501
2021-12-07 00:00:00-05:00,6.069721039429663
2021-12-08 00:00:00-05:00,6.074518135945728
2021-12-09 00:00:00-05:00,6.066363243979768
2021-12-10 00:00:00-05:00,6.076196233052333
2021-12-13 00:00:00-05:00,6.069674827399759
2021-12-14 00:00:00-05:00,6.0685644618382115
2021-12-15 00:00:00-05:00,6.084522214103665
2021-12-16 00:00:00-05:00,6.069166071713495
2021-12-17 00:00:00-05:00,6.033973106858439
2021-12-20 00:00:00-05:00,6.019857594912251
2021-12-21 00:00:00-05:00,6.047466757422117
2021-12-22 00:00:00-05:00,6.054321997147215
2021-12-23 00:00:00-05:00,6.060827375787097
2021-12-27 00:00:00-05:00,6.071407269502208
2021-12-28 00:00:00-05:00,6.0747941771570915
2021-12-29 00:00:00-05:00,6.078857098643918
2021-12-30 00:00:00-05:00,6.076127326574624
