Date,Close
2022-04-18 00:00:00-04:00,4.224298466202269
2022-04-19 00:00:00-04:00,4.2197364486512825
2022-04-20 00:00:00-04:00,4.239628732001529
2022-04-21 00:00:00-04:00,4.209989648764692
2022-04-22 00:00:00-04:00,4.17886822913245
2022-04-25 00:00:00-04:00,4.13490193433059
2022-04-26 00:00:00-04:00,4.119244449561475
2022-04-27 00:00:00-04:00,4.122762119008292
2022-04-28 00:00:00-04:00,4.144209771850438
2022-04-29 00:00:00-04:00,4.103141673618875
2022-05-02 00:00:00-04:00,4.111632201030913
2022-05-03 00:00:00-04:00,4.1310141485880925
2022-05-04 00:00:00-04:00,4.164685300156678
2022-05-05 00:00:00-04:00,4.114446536113315
2022-05-06 00:00:00-04:00,4.138358052735067
2022-05-09 00:00:00-04:00,4.07722840567981
2022-05-10 00:00:00-04:00,4.089628922066512
2022-05-11 00:00:00-04:00,4.07836204827373
2022-05-12 00:00:00-04:00,4.0945782487010955
2022-05-13 00:00:00-04:00,4.12377056961512
2022-05-16 00:00:00-04:00,4.132088460001696
2022-05-17 00:00:00-04:00,4.153036572304235
2022-05-18 00:00:00-04:00,4.1259337577082915
2022-05-19 00:00:00-04:00,4.102509747126753
2022-05-20 00:00:00-04:00,4.106452061059634
2022-05-23 00:00:00-04:00,4.106766768253755
2022-05-24 00:00:00-04:00,4.109437819486434
2022-05-25 00:00:00-04:00,4.131321159976826
2022-05-26 00:00:00-04:00,4.141706222628602
2022-05-27 00:00:00-04:00,4.160221146494016
2022-05-31 00:00:00-04:00,4.1421618082111085
2022-06-01 00:00:00-04:00,4.157233655372892
2022-06-02 00:00:00-04:00,4.1655758154698805
2022-06-03 00:00:00-04:00,4.163496671925157
2022-06-06 00:00:00-04:00,4.161562533903668
2022-06-07 00:00:00-04:00,4.190915917623648
2022-06-08 00:00:00-04:00,4.181470140488097
2022-06-09 00:00:00-04:00,4.147311863359414
2022-06-10 00:00:00-04:00,4.125161657139598
2022-06-13 00:00:00-04:00,4.067294229434985
2022-06-14 00:00:00-04:00,4.055605936011923
2022-06-15 00:00:00-04:00,4.0439469189296755
2022-06-16 00:00:00-04:00,3.9753010718054425
2022-06-17 00:00:00-04:00,3.932405896706873
2022-06-21 00:00:00-04:00,3.9718859775434043
2022-06-22 00:00:00-04:00,3.9404275476860264
2022-06-23 00:00:00-04:00,3.930906317030013
2022-06-24 00:00:00-04:00,3.9542666939405278
2022-06-27 00:00:00-04:00,3.992027354117789
2022-06-28 00:00:00-04:00,3.9974827909859267
2022-06-29 00:00:00-04:00,3.9824528424392125
2022-06-30 00:00:00-04:00,3.971165457452456
2022-07-01 00:00:00-04:00,3.9934380854584877
2022-07-05 00:00:00-04:00,3.9639321379804726
2022-07-06 00:00:00-04:00,3.9480166385165645
2022-07-07 00:00:00-04:00,3.989199977500271
2022-07-08 00:00:00-04:00,3.9946707483516346
2022-07-11 00:00:00-04:00,3.9761978005667316
2022-07-12 00:00:00-04:00,3.9621155670174804
2022-07-13 00:00:00-04:00,3.962660899388287
2022-07-14 00:00:00-04:00,3.9593845809424106
2022-07-15 00:00:00-04:00,3.9747625909924023
2022-07-18 00:00:00-04:00,3.9971317353160387
2022-07-19 00:00:00-04:00,4.021413171888266
2022-07-20 00:00:00-04:00,4.022611917487523
2022-07-21 00:00:00-04:00,4.022098394136991
2022-07-22 00:00:00-04:00,4.01505304120758
2022-07-25 00:00:00-04:00,4.034689996285591
2022-07-26 00:00:00-04:00,4.049793485434291
2022-07-27 00:00:00-04:00,4.053948689845481
2022-07-28 00:00:00-04:00,4.055274706423001
2022-07-29 00:00:00-04:00,4.060393286704471
2022-08-01 00:00:00-04:00,4.049960722075192
2022-08-02 00:00:00-04:00,4.044703406255322
2022-08-03 00:00:00-04:00,4.0475898788426
2022-08-04 00:00:00-04:00,4.024261182843035
2022-08-05 00:00:00-04:00,4.040272519586714
2022-08-08 00:00:00-04:00,4.051481915416896
2022-08-09 00:00:00-04:00,4.08747555024064
2022-08-10 00:00:00-04:00,4.10171056766257
2022-08-11 00:00:00-04:00,4.144163136295706
2022-08-12 00:00:00-04:00,4.1347284114543195
2022-08-15 00:00:00-04:00,4.121116347878028
2022-08-16 00:00:00-04:00,4.1182767996168845
2022-08-17 00:00:00-04:00,4.112891053851444
2022-08-18 00:00:00-04:00,4.133951157799669
2022-08-19 00:00:00-04:00,4.128492970633182
2022-08-22 00:00:00-04:00,4.1214313629728885
2022-08-23 00:00:00-04:00,4.1416971269908816
2022-08-24 00:00:00-04:00,4.161711611229426
2022-08-25 00:00:00-04:00,4.169846524449173
2022-08-26 00:00:00-04:00,4.142314108763361
2022-08-29 00:00:00-04:00,4.137056676079127
2022-08-30 00:00:00-04:00,4.114002270387241
2022-08-31 00:00:00-04:00,4.085028728900592
2022-09-01 00:00:00-04:00,4.0567038735692424
2022-09-02 00:00:00-04:00,4.07386095512596
2022-09-06 00:00:00-04:00,4.057375701190615
2022-09-07 00:00:00-04:00,4.071049366103456
2022-09-08 00:00:00-04:00,4.086334445282016
2022-09-09 00:00:00-04:00,4.105398003500702
2022-09-12 00:00:00-04:00,4.127241252385387
2022-09-13 00:00:00-04:00,4.092351241326422
2022-09-14 00:00:00-04:00,4.120486019828384
2022-09-15 00:00:00-04:00,4.10491786692489
2022-09-16 00:00:00-04:00,4.068395989149749
2022-09-19 00:00:00-04:00,4.079624683711779
2022-09-20 00:00:00-04:00,4.059723484002772
2022-09-21 00:00:00-04:00,4.038220988906026
2022-09-22 00:00:00-04:00,4.024261182843035
2022-09-23 00:00:00-04:00,3.936144776408506
2022-09-26 00:00:00-04:00,3.893947802206677
2022-09-27 00:00:00-04:00,3.901824848763718
2022-09-28 00:00:00-04:00,3.9395506235530564
2022-09-29 00:00:00-04:00,3.9212504732165137
2022-09-30 00:00:00-04:00,3.9069120050634663
2022-10-03 00:00:00-04:00,3.9510072527546813
2022-10-04 00:00:00-04:00,4.001441227902707
2022-10-05 00:00:00-04:00,4.004986058661503
2022-10-06 00:00:00-04:00,3.9891140910278677
2022-10-07 00:00:00-04:00,3.9691424534956465
2022-10-10 00:00:00-04:00,3.946140150723832
2022-10-11 00:00:00-04:00,3.951753950869195
2022-10-12 00:00:00-04:00,3.949325214130805
2022-10-13 00:00:00-04:00,3.990012496794121
2022-10-14 00:00:00-04:00,3.9606709621046896
2022-10-17 00:00:00-04:00,3.974081642785171
2022-10-18 00:00:00-04:00,3.989832809617296
2022-10-19 00:00:00-04:00,3.980266878223877
2022-10-20 00:00:00-04:00,3.978996556337211
2022-10-21 00:00:00-04:00,4.006400438347596
2022-10-24 00:00:00-04:00,4.001263652593651
2022-10-25 00:00:00-04:00,4.023740386676847
2022-10-26 00:00:00-04:00,4.038392054608785
2022-10-27 00:00:00-04:00,4.046232611922331
2022-10-28 00:00:00-04:00,4.060058441433078
2022-10-31 00:00:00-04:00,4.069118237578957
2022-11-01 00:00:00-04:00,4.0815158136743985
2022-11-02 00:00:00-04:00,4.064725624556329
2022-11-03 00:00:00-04:00,4.068781018418231
2022-11-04 00:00:00-04:00,4.092774217734422
2022-11-07 00:00:00-05:00,4.111045510818136
2022-11-08 00:00:00-05:00,4.123895019006972
2022-11-09 00:00:00-05:00,4.094747885112328
2022-11-10 00:00:00-05:00,4.135635623959219
2022-11-11 00:00:00-05:00,4.1551598708007464
2022-11-14 00:00:00-05:00,4.150974723513955
2022-11-15 00:00:00-05:00,4.1643977302284405
2022-11-16 00:00:00-05:00,4.156087476542518
2022-11-17 00:00:00-05:00,4.1387851847091595
2022-11-18 00:00:00-05:00,4.152371759671592
2022-11-21 00:00:00-05:00,4.1324760509269804
2022-11-22 00:00:00-05:00,4.16699967837307
2022-11-23 00:00:00-05:00,4.1700522553342125
2022-11-25 00:00:00-05:00,4.16699967837307
2022-11-28 00:00:00-05:00,4.140670243498445
2022-11-29 00:00:00-05:00,4.159173435032891
2022-11-30 00:00:00-05:00,4.189669538318475
2022-12-01 00:00:00-05:00,4.193844892389679
2022-12-02 00:00:00-05:00,4.193844892389679
2022-12-05 00:00:00-05:00,4.1653168102557006
2022-12-06 00:00:00-05:00,4.1387851847091595
2022-12-07 00:00:00-05:00,4.1427082976512235
2022-12-08 00:00:00-05:00,4.146928111341371
2022-12-09 00:00:00-05:00,4.13799872400837
2022-12-12 00:00:00-05:00,4.175068518787499
2022-12-13 00:00:00-05:00,4.190267102398885
2022-12-14 00:00:00-05:00,4.18472604915886
2022-12-15 00:00:00-05:00,4.155623781228179
2022-12-16 00:00:00-05:00,4.15268188064285
2022-12-19 00:00:00-05:00,4.135162284272291
2022-12-20 00:00:00-05:00,4.137211644300291
2022-12-21 00:00:00-05:00,4.16071282068426
2022-12-22 00:00:00-05:00,4.146772107792426
2022-12-23 00:00:00-05:00,4.169137401264628
2022-12-27 00:00:00-05:00,4.177189080339112
2022-12-28 00:00:00-05:00,4.152992025382544
2022-12-29 00:00:00-05:00,4.175068518787499
2022-12-30 00:00:00-05:00,4.1712705640435495
