Date,Close
2022-05-17 00:00:00-04:00,5.472984504516705
2022-05-18 00:00:00-04:00,5.459306141886994
2022-05-19 00:00:00-04:00,5.47235735009485
2022-05-20 00:00:00-04:00,5.461253563561352
2022-05-23 00:00:00-04:00,5.488373685501668
2022-05-24 00:00:00-04:00,5.489237686611816
2022-05-25 00:00:00-04:00,5.465768828488881
2022-05-26 00:00:00-04:00,5.537018768823636
2022-05-27 00:00:00-04:00,5.597382804355306
2022-05-31 00:00:00-04:00,5.557854880918082
2022-06-01 00:00:00-04:00,5.476697960746151
2022-06-02 00:00:00-04:00,5.52216678440249
2022-06-03 00:00:00-04:00,5.520055389554319
2022-06-06 00:00:00-04:00,5.547704466040069
2022-06-07 00:00:00-04:00,5.5480923889803515
2022-06-08 00:00:00-04:00,5.531396201321107
2022-06-09 00:00:00-04:00,5.485145988592426
2022-06-10 00:00:00-04:00,5.464629275936742
2022-06-13 00:00:00-04:00,5.400785703397572
2022-06-14 00:00:00-04:00,5.405768278506936
2022-06-15 00:00:00-04:00,5.368127896824974
2022-06-16 00:00:00-04:00,5.306226679135929
2022-06-17 00:00:00-04:00,5.35389271291381
2022-06-21 00:00:00-04:00,5.37392284794352
2022-06-22 00:00:00-04:00,5.37350674904961
2022-06-23 00:00:00-04:00,5.361316522165298
2022-06-24 00:00:00-04:00,5.412284401141202
2022-06-27 00:00:00-04:00,5.420392326168905
2022-06-28 00:00:00-04:00,5.405141250352308
2022-06-29 00:00:00-04:00,5.353185056638587
2022-06-30 00:00:00-04:00,5.339356329716392
2022-07-01 00:00:00-04:00,5.320859230435652
2022-07-05 00:00:00-04:00,5.297582843922642
2022-07-06 00:00:00-04:00,5.28689881513686
2022-07-07 00:00:00-04:00,5.31032378134775
2022-07-08 00:00:00-04:00,5.324654045413266
2022-07-11 00:00:00-04:00,5.294534815830687
2022-07-12 00:00:00-04:00,5.274313689331933
2022-07-13 00:00:00-04:00,5.2752324373061
2022-07-14 00:00:00-04:00,5.278594184033048
2022-07-15 00:00:00-04:00,5.298929056868768
2022-07-18 00:00:00-04:00,5.314649410435716
2022-07-19 00:00:00-04:00,5.351437379682614
2022-07-20 00:00:00-04:00,5.3885155699978
2022-07-21 00:00:00-04:00,5.415881329815719
2022-07-22 00:00:00-04:00,5.397359808407214
2022-07-25 00:00:00-04:00,5.424575670164479
2022-07-26 00:00:00-04:00,5.413662537191486
2022-07-27 00:00:00-04:00,5.453677423949079
2022-07-28 00:00:00-04:00,5.462304631271151
2022-07-29 00:00:00-04:00,5.495555685274537
2022-08-01 00:00:00-04:00,5.477590088368142
2022-08-02 00:00:00-04:00,5.493835135050269
2022-08-03 00:00:00-04:00,5.475838192993941
2022-08-04 00:00:00-04:00,5.456235116330769
2022-08-05 00:00:00-04:00,5.469346459931918
2022-08-08 00:00:00-04:00,5.4977227660111065
2022-08-09 00:00:00-04:00,5.496987292217776
2022-08-10 00:00:00-04:00,5.555103451620683
2022-08-11 00:00:00-04:00,5.579485655554048
2022-08-12 00:00:00-04:00,5.637498942288426
2022-08-15 00:00:00-04:00,5.646373641711248
2022-08-16 00:00:00-04:00,5.634796142628894
2022-08-17 00:00:00-04:00,5.623371029709472
2022-08-18 00:00:00-04:00,5.63015590704141
2022-08-19 00:00:00-04:00,5.595613793444178
2022-08-22 00:00:00-04:00,5.616431240560892
2022-08-23 00:00:00-04:00,5.635579151710437
2022-08-24 00:00:00-04:00,5.65966158348515
2022-08-25 00:00:00-04:00,5.68639556120556
2022-08-26 00:00:00-04:00,5.660633670904617
2022-08-29 00:00:00-04:00,5.649501709265388
2022-08-30 00:00:00-04:00,5.605746751655819
2022-08-31 00:00:00-04:00,5.587955456268696
2022-09-01 00:00:00-04:00,5.546038122688215
2022-09-02 00:00:00-04:00,5.55733777563643
2022-09-06 00:00:00-04:00,5.583242269305995
2022-09-07 00:00:00-04:00,5.629046190798041
2022-09-08 00:00:00-04:00,5.671917632164352
2022-09-09 00:00:00-04:00,5.702132758502708
2022-09-12 00:00:00-04:00,5.690748890004939
2022-09-13 00:00:00-04:00,5.694513268596389
2022-09-14 00:00:00-04:00,5.724128386644573
2022-09-15 00:00:00-04:00,5.65701586596473
2022-09-16 00:00:00-04:00,5.65900168771835
2022-09-19 00:00:00-04:00,5.691968888634995
2022-09-20 00:00:00-04:00,5.660149551771261
2022-09-21 00:00:00-04:00,5.650999563081714
2022-09-22 00:00:00-04:00,5.604758426585286
2022-09-23 00:00:00-04:00,5.594787954235854
2022-09-26 00:00:00-04:00,5.578248108022054
2022-09-27 00:00:00-04:00,5.595641109436543
2022-09-28 00:00:00-04:00,5.625846336685608
2022-09-29 00:00:00-04:00,5.57979396842345
2022-09-30 00:00:00-04:00,5.576019499172541
2022-10-03 00:00:00-04:00,5.6105473803621875
2022-10-04 00:00:00-04:00,5.6466043857605674
2022-10-05 00:00:00-04:00,5.6217002248118115
2022-10-06 00:00:00-04:00,5.636546198925212
2022-10-07 00:00:00-04:00,5.606153741978141
2022-10-10 00:00:00-04:00,5.626385816191682
2022-10-11 00:00:00-04:00,5.607840177790267
2022-10-12 00:00:00-04:00,5.525649217198194
2022-10-13 00:00:00-04:00,5.543582523882263
2022-10-14 00:00:00-04:00,5.46844636499837
2022-10-17 00:00:00-04:00,5.511954756539662
2022-10-18 00:00:00-04:00,5.526523763596309
2022-10-19 00:00:00-04:00,5.545572783536218
2022-10-20 00:00:00-04:00,5.541196882971785
2022-10-21 00:00:00-04:00,5.596864123662258
2022-10-24 00:00:00-04:00,5.598935991538381
2022-10-25 00:00:00-04:00,5.63828885345852
2022-10-26 00:00:00-04:00,5.640843909884726
2022-10-27 00:00:00-04:00,5.640914865794649
2022-10-28 00:00:00-04:00,5.633765977636709
2022-10-31 00:00:00-04:00,5.6327302724628945
2022-11-01 00:00:00-04:00,5.629616814790899
2022-11-02 00:00:00-04:00,5.58385430995978
2022-11-03 00:00:00-04:00,5.613574855206639
2022-11-04 00:00:00-04:00,5.650859177576882
2022-11-07 00:00:00-05:00,5.656108645770772
2022-11-08 00:00:00-05:00,5.722022898253196
2022-11-09 00:00:00-05:00,5.702620809787628
2022-11-10 00:00:00-05:00,5.769129384779645
2022-11-11 00:00:00-05:00,5.78339878434369
2022-11-14 00:00:00-05:00,5.755254296197651
2022-11-15 00:00:00-05:00,5.688291401056111
2022-11-16 00:00:00-05:00,5.6570855770591715
2022-11-17 00:00:00-05:00,5.624045819929382
2022-11-18 00:00:00-05:00,5.622350430516081
2022-11-21 00:00:00-05:00,5.643427896940982
2022-11-22 00:00:00-05:00,5.644169951883855
2022-11-23 00:00:00-05:00,5.647027170618158
2022-11-25 00:00:00-05:00,5.6072173268005825
2022-11-28 00:00:00-05:00,5.582314833241844
2022-11-29 00:00:00-05:00,5.596901027577712
2022-11-30 00:00:00-05:00,5.625990167704202
2022-12-01 00:00:00-05:00,5.616230179912563
2022-12-02 00:00:00-05:00,5.648364775476659
2022-12-05 00:00:00-05:00,5.579002552263381
2022-12-06 00:00:00-05:00,5.551325915636203
2022-12-07 00:00:00-05:00,5.549851785413311
2022-12-08 00:00:00-05:00,5.543699707694519
2022-12-09 00:00:00-05:00,5.532782209625024
2022-12-12 00:00:00-05:00,5.556622076290778
2022-12-13 00:00:00-05:00,5.566406041217425
2022-12-14 00:00:00-05:00,5.5112691430689145
2022-12-15 00:00:00-05:00,5.482720089545816
2022-12-16 00:00:00-05:00,5.492485148138855
2022-12-19 00:00:00-05:00,5.452496601701405
2022-12-20 00:00:00-05:00,5.453182077108952
2022-12-21 00:00:00-05:00,5.44944922954156
2022-12-22 00:00:00-05:00,5.420446480874732
2022-12-23 00:00:00-05:00,5.424773820082316
2022-12-27 00:00:00-05:00,5.366723416311973
2022-12-28 00:00:00-05:00,5.366162882075756
2022-12-29 00:00:00-05:00,5.382060915594098
2022-12-30 00:00:00-05:00,5.379251986858532
