Date,Close
2020-05-11 00:00:00-04:00,4.409893892474364
2020-05-12 00:00:00-04:00,4.383893615602882
2020-05-13 00:00:00-04:00,4.320461390786351
2020-05-14 00:00:00-04:00,4.391920064488111
2020-05-15 00:00:00-04:00,4.372766341835647
2020-05-18 00:00:00-04:00,4.445352897313241
2020-05-19 00:00:00-04:00,4.432259892476053
2020-05-20 00:00:00-04:00,4.471255942462746
2020-05-21 00:00:00-04:00,4.461286671074795
2020-05-22 00:00:00-04:00,4.455705115936672
2020-05-26 00:00:00-04:00,4.510061119687117
2020-05-27 00:00:00-04:00,4.580762873958461
2020-05-28 00:00:00-04:00,4.5489473354206815
2020-05-29 00:00:00-04:00,4.517981236415202
2020-06-01 00:00:00-04:00,4.535498231350106
2020-06-02 00:00:00-04:00,4.559194550204516
2020-06-03 00:00:00-04:00,4.621130473422111
2020-06-04 00:00:00-04:00,4.6318883782565905
2020-06-05 00:00:00-04:00,4.661390592219583
2020-06-08 00:00:00-04:00,4.696667146563297
2020-06-09 00:00:00-04:00,4.668021259520611
2020-06-10 00:00:00-04:00,4.628315104638073
2020-06-11 00:00:00-04:00,4.554439060085884
2020-06-12 00:00:00-04:00,4.5851984358099
2020-06-15 00:00:00-04:00,4.607277796180238
2020-06-16 00:00:00-04:00,4.623215462132886
2020-06-17 00:00:00-04:00,4.607374024062555
2020-06-18 00:00:00-04:00,4.589907899484633
2020-06-19 00:00:00-04:00,4.577893971819046
2020-06-22 00:00:00-04:00,4.56292230647526
2020-06-23 00:00:00-04:00,4.562721012566252
2020-06-24 00:00:00-04:00,4.522284530544705
2020-06-25 00:00:00-04:00,4.546803416935754
2020-06-26 00:00:00-04:00,4.500473207465021
2020-06-29 00:00:00-04:00,4.512179107590654
2020-06-30 00:00:00-04:00,4.5193475940789485
2020-07-01 00:00:00-04:00,4.511721424220076
2020-07-02 00:00:00-04:00,4.514693923160494
2020-07-06 00:00:00-04:00,4.538266402373404
2020-07-07 00:00:00-04:00,4.500601711590353
2020-07-08 00:00:00-04:00,4.499418460191254
2020-07-09 00:00:00-04:00,4.474017814623165
2020-07-10 00:00:00-04:00,4.5029645294264125
2020-07-13 00:00:00-04:00,4.506497731650482
2020-07-14 00:00:00-04:00,4.520086022329069
2020-07-15 00:00:00-04:00,4.54631025393968
2020-07-16 00:00:00-04:00,4.535570784468611
2020-07-17 00:00:00-04:00,4.52366455955788
2020-07-20 00:00:00-04:00,4.511189528166566
2020-07-21 00:00:00-04:00,4.535674574535995
2020-07-22 00:00:00-04:00,4.537852334081305
2020-07-23 00:00:00-04:00,4.5391979389889
2020-07-24 00:00:00-04:00,4.525239147341789
2020-07-27 00:00:00-04:00,4.5300531223908385
2020-07-28 00:00:00-04:00,4.5156477521052585
2020-07-29 00:00:00-04:00,4.5394049198679465
2020-07-30 00:00:00-04:00,4.51808079192822
2020-07-31 00:00:00-04:00,4.5039291001131305
2020-08-03 00:00:00-04:00,4.506283994012533
2020-08-04 00:00:00-04:00,4.502535241321737
2020-08-05 00:00:00-04:00,4.5258684375621225
2020-08-06 00:00:00-04:00,4.531409337981104
2020-08-07 00:00:00-04:00,4.5646294858242085
2020-08-10 00:00:00-04:00,4.589135252122421
2020-08-11 00:00:00-04:00,4.605144856077448
2020-08-12 00:00:00-04:00,4.58972521491344
2020-08-13 00:00:00-04:00,4.577256190435811
2020-08-14 00:00:00-04:00,4.5771566278403375
2020-08-17 00:00:00-04:00,4.548259885178748
2020-08-18 00:00:00-04:00,4.5391979389889
2020-08-19 00:00:00-04:00,4.54147099350524
2020-08-20 00:00:00-04:00,4.539715066517169
2020-08-21 00:00:00-04:00,4.533804293462244
2020-08-24 00:00:00-04:00,4.56634240099952
2020-08-25 00:00:00-04:00,4.563519661660849
2020-08-26 00:00:00-04:00,4.5569356116212
2020-08-27 00:00:00-04:00,4.588249111645733
2020-08-28 00:00:00-04:00,4.598147753070949
2020-08-31 00:00:00-04:00,4.5888397524041595
2020-09-01 00:00:00-04:00,4.597465024962005
2020-09-02 00:00:00-04:00,4.616124599886774
2020-09-03 00:00:00-04:00,4.616699083686647
2020-09-04 00:00:00-04:00,4.628215801230521
2020-09-08 00:00:00-04:00,4.609107508170191
2020-09-09 00:00:00-04:00,4.61016812771421
2020-09-10 00:00:00-04:00,4.600388339644203
2020-09-11 00:00:00-04:00,4.606112734813417
2020-09-14 00:00:00-04:00,4.643243851645971
2020-09-15 00:00:00-04:00,4.637728392949751
2020-09-16 00:00:00-04:00,4.631145351565479
2020-09-17 00:00:00-04:00,4.618611775076868
2020-09-18 00:00:00-04:00,4.6068864705075745
2020-09-21 00:00:00-04:00,4.554595563187332
2020-09-22 00:00:00-04:00,4.557748412689841
2020-09-23 00:00:00-04:00,4.527648990436174
2020-09-24 00:00:00-04:00,4.526497249486674
2020-09-25 00:00:00-04:00,4.534947654054404
2020-09-28 00:00:00-04:00,4.561194828029353
2020-09-29 00:00:00-04:00,4.5503080855916345
2020-09-30 00:00:00-04:00,4.575561883772664
2020-10-01 00:00:00-04:00,4.586277474792863
2020-10-02 00:00:00-04:00,4.589036710228372
2020-10-05 00:00:00-04:00,4.611227547702949
2020-10-06 00:00:00-04:00,4.5905119619156585
2020-10-07 00:00:00-04:00,4.606306320128366
2020-10-08 00:00:00-04:00,4.636067680132116
2020-10-09 00:00:00-04:00,4.638704434396687
2020-10-12 00:00:00-04:00,4.641240135923932
2020-10-13 00:00:00-04:00,4.6261184359372995
2020-10-14 00:00:00-04:00,4.624211978004914
2020-10-15 00:00:00-04:00,4.620579866856613
2020-10-16 00:00:00-04:00,4.625165698685549
2020-10-19 00:00:00-04:00,4.601632977352266
2020-10-20 00:00:00-04:00,4.608150131794729
2020-10-21 00:00:00-04:00,4.591431681672215
2020-10-22 00:00:00-04:00,4.6240212294870915
2020-10-23 00:00:00-04:00,4.586985362500514
2020-10-26 00:00:00-04:00,4.545535960255736
2020-10-27 00:00:00-04:00,4.525202536024184
2020-10-28 00:00:00-04:00,4.489494265657173
2020-10-29 00:00:00-04:00,4.483691374049056
2020-10-30 00:00:00-04:00,4.485556213409432
2020-11-02 00:00:00-05:00,4.50895411655848
2020-11-03 00:00:00-05:00,4.539427408123334
2020-11-04 00:00:00-05:00,4.540569081512015
2020-11-05 00:00:00-05:00,4.558152246581791
2020-11-06 00:00:00-05:00,4.543572891839257
2020-11-09 00:00:00-05:00,4.737394142793575
2020-11-10 00:00:00-05:00,4.72522196770732
2020-11-11 00:00:00-05:00,4.682673544123449
2020-11-12 00:00:00-05:00,4.682493557714797
2020-11-13 00:00:00-05:00,4.716907967632424
2020-11-16 00:00:00-05:00,4.748409391841754
2020-11-17 00:00:00-05:00,4.72978240224288
2020-11-18 00:00:00-05:00,4.71036427544433
2020-11-19 00:00:00-05:00,4.709488685546991
2020-11-20 00:00:00-05:00,4.695726862208305
2020-11-23 00:00:00-05:00,4.726428485592066
2020-11-24 00:00:00-05:00,4.762799349536743
2020-11-25 00:00:00-05:00,4.764376272473358
2020-11-27 00:00:00-05:00,4.764459161908008
2020-11-30 00:00:00-05:00,4.747735017673197
2020-12-01 00:00:00-05:00,4.758971116811525
2020-12-02 00:00:00-05:00,4.778785113893441
2020-12-03 00:00:00-05:00,4.785222349383885
2020-12-04 00:00:00-05:00,4.800696487747628
2020-12-07 00:00:00-05:00,4.791860441315266
2020-12-08 00:00:00-05:00,4.788465859749098
2020-12-09 00:00:00-05:00,4.7735398217481
2020-12-10 00:00:00-05:00,4.774771565343987
2020-12-11 00:00:00-05:00,4.761469500147533
2020-12-14 00:00:00-05:00,4.737309046073548
2020-12-15 00:00:00-05:00,4.752026390081895
2020-12-16 00:00:00-05:00,4.751186346881679
2020-12-17 00:00:00-05:00,4.751018345843739
2020-12-18 00:00:00-05:00,4.738586272740294
2020-12-21 00:00:00-05:00,4.72918121035836
2020-12-22 00:00:00-05:00,4.713074194265864
2020-12-23 00:00:00-05:00,4.73380933628666
2020-12-24 00:00:00-05:00,4.737223808399608
2020-12-28 00:00:00-05:00,4.745793745961085
2020-12-29 00:00:00-05:00,4.743933041211552
2020-12-30 00:00:00-05:00,4.7547932671899
2020-12-31 00:00:00-05:00,4.767109365248814
2021-01-04 00:00:00-05:00,4.743086434631087
2021-01-05 00:00:00-05:00,4.748409391841754
2021-01-06 00:00:00-05:00,4.784734815352732
2021-01-07 00:00:00-05:00,4.776793494877809
2021-01-08 00:00:00-05:00,4.777779303755699
2021-01-11 00:00:00-05:00,4.771849497392042
2021-01-12 00:00:00-05:00,4.776464611557111
2021-01-13 00:00:00-05:00,4.782857480916678
2021-01-14 00:00:00-05:00,4.7940689197200435
2021-01-15 00:00:00-05:00,4.780812969775108
2021-01-19 00:00:00-05:00,4.817779750437322
2021-01-20 00:00:00-05:00,4.834910340000797
2021-01-21 00:00:00-05:00,4.823130282436455
2021-01-22 00:00:00-05:00,4.812955557181465
2021-01-25 00:00:00-05:00,4.77259267319474
2021-01-26 00:00:00-05:00,4.730445699121899
2021-01-27 00:00:00-05:00,4.712550724234798
2021-01-28 00:00:00-05:00,4.754434592631439
2021-01-29 00:00:00-05:00,4.731392244160469
2021-02-01 00:00:00-05:00,4.737993491827203
2021-02-02 00:00:00-05:00,4.7688712587337605
2021-02-03 00:00:00-05:00,4.766714901469434
2021-02-04 00:00:00-05:00,4.8030766176691895
2021-02-05 00:00:00-05:00,4.8140648755687225
2021-02-08 00:00:00-05:00,4.827515261867339
2021-02-09 00:00:00-05:00,4.817227425162933
2021-02-10 00:00:00-05:00,4.829388720823857
2021-02-11 00:00:00-05:00,4.830012488918896
2021-02-12 00:00:00-05:00,4.840170233424286
2021-02-16 00:00:00-05:00,4.848314649358183
2021-02-17 00:00:00-05:00,4.831958819310151
2021-02-18 00:00:00-05:00,4.831414333197808
2021-02-19 00:00:00-05:00,4.856165654715401
2021-02-22 00:00:00-05:00,4.887850221355634
2021-02-23 00:00:00-05:00,4.895106224222962
2021-02-24 00:00:00-05:00,4.916419404660686
2021-02-25 00:00:00-05:00,4.896127984797297
2021-02-26 00:00:00-05:00,4.8827621564666375
2021-03-01 00:00:00-05:00,4.9079486094183755
2021-03-02 00:00:00-05:00,4.911834052441515
2021-03-03 00:00:00-05:00,4.935536543698691
2021-03-04 00:00:00-05:00,4.936167431468571
2021-03-05 00:00:00-05:00,4.968238285342312
2021-03-08 00:00:00-05:00,4.987996936046268
2021-03-09 00:00:00-05:00,4.952986504124763
2021-03-10 00:00:00-05:00,4.964293698338481
2021-03-11 00:00:00-05:00,4.971084798380578
2021-03-12 00:00:00-05:00,4.976417361895314
2021-03-15 00:00:00-04:00,4.9659278031398975
2021-03-16 00:00:00-04:00,4.940503359467717
2021-03-17 00:00:00-04:00,4.950087389256839
2021-03-18 00:00:00-04:00,4.935466359556309
2021-03-19 00:00:00-04:00,4.92226412848884
2021-03-22 00:00:00-04:00,4.916848418400007
2021-03-23 00:00:00-04:00,4.888805997418136
2021-03-24 00:00:00-04:00,4.905855799933925
2021-03-25 00:00:00-04:00,4.933360189975636
2021-03-26 00:00:00-04:00,4.943499653361297
2021-03-29 00:00:00-04:00,4.933992451841212
2021-03-30 00:00:00-04:00,4.941828562510761
2021-03-31 00:00:00-04:00,4.930440122543748
2021-04-01 00:00:00-04:00,4.952328293205744
2021-04-05 00:00:00-04:00,4.962581781750006
2021-04-06 00:00:00-04:00,4.963197867518727
2021-04-07 00:00:00-04:00,4.969880902203544
2021-04-08 00:00:00-04:00,4.969268921285794
2021-04-09 00:00:00-04:00,4.974289034607028
2021-04-12 00:00:00-04:00,4.972867171255982
2021-04-13 00:00:00-04:00,4.962102436298239
2021-04-14 00:00:00-04:00,4.971849967919141
2021-04-15 00:00:00-04:00,4.979351562432711
2021-04-16 00:00:00-04:00,4.9891330849009075
2021-04-19 00:00:00-04:00,4.9794185233355455
2021-04-20 00:00:00-04:00,4.955987691809096
2021-04-21 00:00:00-04:00,4.970220647459317
2021-04-22 00:00:00-04:00,4.970084847955952
2021-04-23 00:00:00-04:00,4.950666826490736
2021-04-26 00:00:00-04:00,4.991463735944596
2021-04-27 00:00:00-04:00,4.991596870571586
2021-04-28 00:00:00-04:00,5.005991246745963
2021-04-29 00:00:00-04:00,5.019599612589882
2021-04-30 00:00:00-04:00,5.011287242176446
2021-05-03 00:00:00-04:00,5.020698422836678
2021-05-04 00:00:00-04:00,5.01895265949693
2021-05-05 00:00:00-04:00,5.030917311419695
2021-05-06 00:00:00-04:00,5.034045644390819
2021-05-07 00:00:00-04:00,5.0473427809395695
2021-05-10 00:00:00-04:00,5.045453953041013
2021-05-11 00:00:00-04:00,5.018305287584702
2021-05-12 00:00:00-04:00,5.004416657574217
2021-05-13 00:00:00-04:00,5.016036230435242
2021-05-14 00:00:00-04:00,5.035765080865626
2021-05-17 00:00:00-04:00,5.033918142634515
2021-05-18 00:00:00-04:00,5.021925083677505
2021-05-19 00:00:00-04:00,5.020246147405121
2021-05-20 00:00:00-04:00,5.025402931401549
2021-05-21 00:00:00-04:00,5.0339817464779975
2021-05-24 00:00:00-04:00,5.045201924715233
2021-05-25 00:00:00-04:00,5.041222671264015
2021-05-26 00:00:00-04:00,5.044823517324205
2021-05-27 00:00:00-04:00,5.0521119570868365
2021-05-28 00:00:00-04:00,5.0545505464328935
2021-06-01 00:00:00-04:00,5.076966355165184
2021-06-02 00:00:00-04:00,5.079162223173032
2021-06-03 00:00:00-04:00,5.08159664514967
2021-06-04 00:00:00-04:00,5.084509866734854
2021-06-07 00:00:00-04:00,5.090070094675942
2021-06-08 00:00:00-04:00,5.093619790505156
2021-06-09 00:00:00-04:00,5.078979449895838
2021-06-10 00:00:00-04:00,5.067579457239129
2021-06-11 00:00:00-04:00,5.081535714628781
2021-06-14 00:00:00-04:00,5.077271604179885
2021-06-15 00:00:00-04:00,5.092177402947156
2021-06-16 00:00:00-04:00,5.082568567636046
2021-06-17 00:00:00-04:00,5.066963013612831
2021-06-18 00:00:00-04:00,5.042234813905533
2021-06-21 00:00:00-04:00,5.083903585959526
2021-06-22 00:00:00-04:00,5.081474969931947
2021-06-23 00:00:00-04:00,5.090672743342505
2021-06-24 00:00:00-04:00,5.103777487198045
2021-06-25 00:00:00-04:00,5.1111223509382455
2021-06-28 00:00:00-04:00,5.083175658102037
2021-06-29 00:00:00-04:00,5.079954108009418
2021-06-30 00:00:00-04:00,5.0859027776179175
2021-07-01 00:00:00-04:00,5.098804820430199
2021-07-02 00:00:00-04:00,5.108106094546806
2021-07-06 00:00:00-04:00,5.114377160359792
2021-07-07 00:00:00-04:00,5.122716795073628
2021-07-08 00:00:00-04:00,5.102153559117638
2021-07-09 00:00:00-04:00,5.12831578543265
2021-07-12 00:00:00-04:00,5.137924148894237
2021-07-13 00:00:00-04:00,5.1322628362632505
2021-07-14 00:00:00-04:00,5.13168348306109
2021-07-15 00:00:00-04:00,5.133594346078805
2021-07-16 00:00:00-04:00,5.117027381992624
2021-07-19 00:00:00-04:00,5.073754122033085
2021-07-20 00:00:00-04:00,5.110299348348049
2021-07-21 00:00:00-04:00,5.131625439142917
2021-07-22 00:00:00-04:00,5.122248801993567
2021-07-23 00:00:00-04:00,5.135501654446187
2021-07-26 00:00:00-04:00,5.132205006125662
2021-07-27 00:00:00-04:00,5.134115053612483
2021-07-28 00:00:00-04:00,5.117086462334865
2021-07-29 00:00:00-04:00,5.128374021768741
2021-07-30 00:00:00-04:00,5.120081537482991
2021-08-02 00:00:00-04:00,5.112665471745564
2021-08-03 00:00:00-04:00,5.111305598151115
2021-08-04 00:00:00-04:00,5.105491306210551
2021-08-05 00:00:00-04:00,5.114790004938567
2021-08-06 00:00:00-04:00,5.124936798820457
2021-08-09 00:00:00-04:00,5.1215464469821805
2021-08-10 00:00:00-04:00,5.113964328747812
2021-08-11 00:00:00-04:00,5.120902089218115
2021-08-12 00:00:00-04:00,5.108224572372629
2021-08-13 00:00:00-04:00,5.093639919551066
2021-08-16 00:00:00-04:00,5.091650804435393
2021-08-17 00:00:00-04:00,5.084992171514911
2021-08-18 00:00:00-04:00,5.0695688422454355
2021-08-19 00:00:00-04:00,5.0502632166212145
2021-08-20 00:00:00-04:00,5.054780374327273
2021-08-23 00:00:00-04:00,5.0591525066762735
2021-08-24 00:00:00-04:00,5.063815956267908
2021-08-25 00:00:00-04:00,5.094241824841365
2021-08-26 00:00:00-04:00,5.0902019081366925
2021-08-27 00:00:00-04:00,5.108995811412494
2021-08-30 00:00:00-04:00,5.082620821248208
2021-08-31 00:00:00-04:00,5.092917173391511
2021-09-01 00:00:00-04:00,5.083716003945027
2021-09-02 00:00:00-04:00,5.069075297148059
2021-09-03 00:00:00-04:00,5.0519595062341285
2021-09-07 00:00:00-04:00,5.054592602753322
2021-09-08 00:00:00-04:00,5.049634045487188
2021-09-09 00:00:00-04:00,5.0525243948373415
2021-09-10 00:00:00-04:00,5.048311917431371
2021-09-13 00:00:00-04:00,5.065365683322949
2021-09-14 00:00:00-04:00,5.053088672030413
2021-09-15 00:00:00-04:00,5.064684172527661
2021-09-16 00:00:00-04:00,5.072647968665707
2021-09-17 00:00:00-04:00,5.080548653804774
2021-09-20 00:00:00-04:00,5.059900257175189
2021-09-21 00:00:00-04:00,5.076575591837767
2021-09-22 00:00:00-04:00,5.102093868390779
2021-09-23 00:00:00-04:00,5.136540725967512
2021-09-24 00:00:00-04:00,5.150061929186576
2021-09-27 00:00:00-04:00,5.156019722219684
2021-09-28 00:00:00-04:00,5.135270792556737
2021-09-29 00:00:00-04:00,5.125986809740801
2021-09-30 00:00:00-04:00,5.102332702735513
2021-10-01 00:00:00-04:00,5.139880615926123
2021-10-04 00:00:00-04:00,5.132494663703975
2021-10-05 00:00:00-04:00,5.144583889413518
2021-10-06 00:00:00-04:00,5.13677129489759
2021-10-07 00:00:00-04:00,5.144373714341002
2021-10-08 00:00:00-04:00,5.149295785866142
2021-10-11 00:00:00-04:00,5.13960015413774
2021-10-12 00:00:00-04:00,5.1479248239946065
2021-10-13 00:00:00-04:00,5.111893749349407
2021-10-14 00:00:00-04:00,5.128294624184754
2021-10-15 00:00:00-04:00,5.153056863842629
2021-10-18 00:00:00-04:00,5.158785340061971
2021-10-19 00:00:00-04:00,5.161552690269913
2021-10-20 00:00:00-04:00,5.174385312620149
2021-10-21 00:00:00-04:00,5.162454592768114
2021-10-22 00:00:00-04:00,5.215189485713653
2021-10-25 00:00:00-04:00,5.18936169842185
2021-10-26 00:00:00-04:00,5.18187381309964
2021-10-27 00:00:00-04:00,5.165605166056274
2021-10-28 00:00:00-04:00,5.146208096802836
2021-10-29 00:00:00-04:00,5.141443305983762
2021-11-01 00:00:00-04:00,5.143914592468037
2021-11-02 00:00:00-04:00,5.137926925466967
2021-11-03 00:00:00-04:00,5.134687878340234
2021-11-04 00:00:00-04:00,5.134224286846089
2021-11-05 00:00:00-04:00,5.158049994035384
2021-11-08 00:00:00-05:00,5.176887830329149
2021-11-09 00:00:00-05:00,5.175831833714462
2021-11-10 00:00:00-05:00,5.184302532809091
2021-11-11 00:00:00-05:00,5.183806293042406
2021-11-12 00:00:00-05:00,5.187055257778918
2021-11-15 00:00:00-05:00,5.193849515362109
2021-11-16 00:00:00-05:00,5.181708025006617
2021-11-17 00:00:00-05:00,5.174441013326194
2021-11-18 00:00:00-05:00,5.15532960761506
2021-11-19 00:00:00-05:00,5.140061260685389
2021-11-22 00:00:00-05:00,5.1247316195821515
2021-11-23 00:00:00-05:00,5.124439159601336
2021-11-24 00:00:00-05:00,5.12887766073128
2021-11-26 00:00:00-05:00,5.0387518172140275
2021-11-29 00:00:00-05:00,5.045361599156583
2021-11-30 00:00:00-05:00,5.0095054038947815
2021-12-01 00:00:00-05:00,4.99468840138284
2021-12-02 00:00:00-05:00,5.038432896855649
2021-12-03 00:00:00-05:00,5.033124443941724
2021-12-06 00:00:00-05:00,5.063067847119089
2021-12-07 00:00:00-05:00,5.1013474799746
2021-12-08 00:00:00-05:00,5.113137419363823
2021-12-09 00:00:00-05:00,5.107736176246722
2021-12-10 00:00:00-05:00,5.101826562478555
2021-12-13 00:00:00-05:00,5.079242199723418
2021-12-14 00:00:00-05:00,5.076482639288549
2021-12-15 00:00:00-05:00,5.072729901896097
2021-12-16 00:00:00-05:00,5.077403402593213
2021-12-17 00:00:00-05:00,5.058889464727417
2021-12-20 00:00:00-05:00,5.032803723551643
2021-12-21 00:00:00-05:00,5.06449844438099
2021-12-22 00:00:00-05:00,5.0741465620208235
2021-12-23 00:00:00-05:00,5.08467736790825
2021-12-27 00:00:00-05:00,5.085894757860632
2021-12-28 00:00:00-05:00,5.086016462552932
2021-12-29 00:00:00-05:00,5.082482418944488
2021-12-30 00:00:00-05:00,5.084494655142789
