Date,Close
2020-03-05 00:00:00-05:00,3.8219660017921595
2020-03-06 00:00:00-05:00,3.808753891893907
2020-03-09 00:00:00-04:00,3.7796235228724075
2020-03-10 00:00:00-04:00,3.8339768359582447
2020-03-11 00:00:00-04:00,3.7511856160250567
2020-03-12 00:00:00-04:00,3.6346318343740776
2020-03-13 00:00:00-04:00,3.8205063945541964
2020-03-16 00:00:00-04:00,3.7054321442634004
2020-03-17 00:00:00-04:00,3.797929330325423
2020-03-18 00:00:00-04:00,3.8066407881459523
2020-03-19 00:00:00-04:00,3.7589817614222945
2020-03-20 00:00:00-04:00,3.7717684490628556
2020-03-23 00:00:00-04:00,3.73926343589481
2020-03-24 00:00:00-04:00,3.8186269318841104
2020-03-25 00:00:00-04:00,3.778100998716954
2020-03-26 00:00:00-04:00,3.8723420667584403
2020-03-27 00:00:00-04:00,3.859382014396998
2020-03-30 00:00:00-04:00,3.8699620565666963
2020-03-31 00:00:00-04:00,3.828817354650977
2020-04-01 00:00:00-04:00,3.8366490556364385
2020-04-02 00:00:00-04:00,3.858779745586319
2020-04-03 00:00:00-04:00,3.8507151811887534
2020-04-06 00:00:00-04:00,3.8921524330136905
2020-04-07 00:00:00-04:00,3.8778734150546303
2020-04-08 00:00:00-04:00,3.9092446437380883
2020-04-09 00:00:00-04:00,3.9291866466389855
2020-04-13 00:00:00-04:00,3.9252300091849435
2020-04-14 00:00:00-04:00,3.944488304832979
2020-04-15 00:00:00-04:00,3.9288103977504107
2020-04-16 00:00:00-04:00,3.9389171574567587
2020-04-17 00:00:00-04:00,3.9559043047574223
2020-04-20 00:00:00-04:00,3.9428201875617868
2020-04-21 00:00:00-04:00,3.8933898646092557
2020-04-22 00:00:00-04:00,3.911926794134949
2020-04-23 00:00:00-04:00,3.906170801110925
2020-04-24 00:00:00-04:00,3.9259846868087154
2020-04-27 00:00:00-04:00,3.9327529220740383
2020-04-28 00:00:00-04:00,3.929562529115242
2020-04-29 00:00:00-04:00,3.942263480191327
2020-04-30 00:00:00-04:00,3.9252300091849435
2020-05-01 00:00:00-04:00,3.9027012039682174
2020-05-04 00:00:00-04:00,3.9019285876568706
2020-05-05 00:00:00-04:00,3.907708980111397
2020-05-06 00:00:00-04:00,3.9040518670245623
2020-05-07 00:00:00-04:00,3.918220193791552
2020-05-08 00:00:00-04:00,3.9364933360272154
2020-05-11 00:00:00-04:00,3.9357462524465787
2020-05-12 00:00:00-04:00,3.911926794134949
2020-05-13 00:00:00-04:00,3.8999943154153756
2020-05-14 00:00:00-04:00,3.9240963584516684
2020-05-15 00:00:00-04:00,3.9242856156028427
2020-05-18 00:00:00-04:00,3.928622220206594
2020-05-19 00:00:00-04:00,3.913265138324653
2020-05-20 00:00:00-04:00,3.9239075178311205
2020-05-21 00:00:00-04:00,3.9109697470888474
2020-05-22 00:00:00-04:00,3.918600296056827
2020-05-26 00:00:00-04:00,3.9216366042327895
2020-05-27 00:00:00-04:00,3.929562529115242
2020-05-28 00:00:00-04:00,3.9374262761452803
2020-05-29 00:00:00-04:00,3.9402198855764508
2020-06-01 00:00:00-04:00,3.9269275530820313
2020-06-02 00:00:00-04:00,3.93106517171948
2020-06-03 00:00:00-04:00,3.9349987594368026
2020-06-04 00:00:00-04:00,3.922961873879335
2020-06-05 00:00:00-04:00,3.944117770411145
2020-06-08 00:00:00-04:00,3.9646538334160044
2020-06-09 00:00:00-04:00,3.947816067444048
2020-06-10 00:00:00-04:00,3.946523130262846
2020-06-11 00:00:00-04:00,3.8933898646092557
2020-06-12 00:00:00-04:00,3.9040518670245623
2020-06-15 00:00:00-04:00,3.9305019546736033
2020-06-16 00:00:00-04:00,3.955354909013172
2020-06-17 00:00:00-04:00,3.8974743253851876
2020-06-18 00:00:00-04:00,3.938730872375872
2020-06-19 00:00:00-04:00,3.9518683268694224
2020-06-22 00:00:00-04:00,3.9650167651309673
2020-06-23 00:00:00-04:00,3.9662860259778134
2020-06-24 00:00:00-04:00,3.952603320355616
2020-06-25 00:00:00-04:00,3.9542552111876406
2020-06-26 00:00:00-04:00,3.947816067444048
2020-06-29 00:00:00-04:00,3.9584641924390103
2020-06-30 00:00:00-04:00,3.967734526465749
2020-07-01 00:00:00-04:00,3.97170702819551
2020-07-02 00:00:00-04:00,3.9797838255267792
2020-07-06 00:00:00-04:00,3.99151316883809
2020-07-07 00:00:00-04:00,3.9863762706762094
2020-07-08 00:00:00-04:00,3.992572598961293
2020-07-09 00:00:00-04:00,4.0078107406405215
2020-07-10 00:00:00-04:00,4.005374189238671
2020-07-13 00:00:00-04:00,3.998730839038692
2020-07-14 00:00:00-04:00,4.006276788596986
2020-07-15 00:00:00-04:00,3.996085193267704
2020-07-16 00:00:00-04:00,3.9818551649138505
2020-07-17 00:00:00-04:00,3.965236124778209
2020-07-20 00:00:00-04:00,3.974302535850059
2020-07-21 00:00:00-04:00,3.983466221163645
2020-07-22 00:00:00-04:00,3.9852531030002663
2020-07-23 00:00:00-04:00,3.9807796124345773
2020-07-24 00:00:00-04:00,3.978804887522068
2020-07-27 00:00:00-04:00,3.9732188249486735
2020-07-28 00:00:00-04:00,3.973399513050789
2020-07-29 00:00:00-04:00,3.9797031158001936
2020-07-30 00:00:00-04:00,3.971591304941576
2020-07-31 00:00:00-04:00,3.975204600689425
2020-08-03 00:00:00-04:00,3.9847174020066216
2020-08-04 00:00:00-04:00,3.985074544246906
2020-08-05 00:00:00-04:00,3.9761059240993
2020-08-06 00:00:00-04:00,3.972134010186691
2020-08-07 00:00:00-04:00,3.97122916996322
2020-08-10 00:00:00-04:00,3.965964398020093
2020-08-11 00:00:00-04:00,3.9536945169363307
2020-08-12 00:00:00-04:00,3.9518499982624253
2020-08-13 00:00:00-04:00,3.949077192896446
2020-08-14 00:00:00-04:00,3.952403813772904
2020-08-17 00:00:00-04:00,3.94852182570924
2020-08-18 00:00:00-04:00,3.9703234382892187
2020-08-19 00:00:00-04:00,3.9886396048590047
2020-08-20 00:00:00-04:00,3.97177214359209
2020-08-21 00:00:00-04:00,3.9705046502638965
2020-08-24 00:00:00-04:00,3.9852531030002663
2020-08-25 00:00:00-04:00,3.9866804263909823
2020-08-26 00:00:00-04:00,4.011333863796322
2020-08-27 00:00:00-04:00,4.0059270707183865
2020-08-28 00:00:00-04:00,4.018094800659444
2020-08-31 00:00:00-04:00,4.006626453622915
2020-09-01 00:00:00-04:00,4.014286521467282
2020-09-02 00:00:00-04:00,4.037768572770179
2020-09-03 00:00:00-04:00,4.0045269053403505
2020-09-04 00:00:00-04:00,3.980241366447305
2020-09-08 00:00:00-04:00,3.972857422561372
2020-09-09 00:00:00-04:00,4.00189670915302
2020-09-10 00:00:00-04:00,4.008546978538483
2020-09-11 00:00:00-04:00,4.002774163649023
2020-09-14 00:00:00-04:00,4.04502673391431
2020-09-15 00:00:00-04:00,4.069612611381896
2020-09-16 00:00:00-04:00,4.061208616527391
2020-09-17 00:00:00-04:00,4.057062941730507
2020-09-18 00:00:00-04:00,4.049892062720842
2020-09-21 00:00:00-04:00,4.06764161453942
2020-09-22 00:00:00-04:00,4.064347809327321
2020-09-23 00:00:00-04:00,4.036582076951193
2020-09-24 00:00:00-04:00,4.042332173149156
2020-09-25 00:00:00-04:00,4.050728415323688
2020-09-28 00:00:00-04:00,4.0470428336973345
2020-09-29 00:00:00-04:00,4.045194903129001
2020-09-30 00:00:00-04:00,4.049054876998924
2020-10-01 00:00:00-04:00,4.048719939457586
2020-10-02 00:00:00-04:00,4.034374852475588
2020-10-05 00:00:00-04:00,4.046707221455525
2020-10-06 00:00:00-04:00,4.045867230585196
2020-10-07 00:00:00-04:00,4.067893701760583
2020-10-08 00:00:00-04:00,4.0728328298212375
2020-10-09 00:00:00-04:00,4.077093935505192
2020-10-12 00:00:00-04:00,4.082150459280133
2020-10-13 00:00:00-04:00,4.074145929096763
2020-10-14 00:00:00-04:00,4.07398171562394
2020-10-15 00:00:00-04:00,4.066737926850323
2020-10-16 00:00:00-04:00,4.062930123182833
2020-10-19 00:00:00-04:00,4.051755093205147
2020-10-20 00:00:00-04:00,4.05393313291996
2020-10-21 00:00:00-04:00,4.052593204211264
2020-10-22 00:00:00-04:00,4.052928503845784
2020-10-23 00:00:00-04:00,4.056440430928359
2020-10-26 00:00:00-04:00,4.015374951610268
2020-10-27 00:00:00-04:00,4.008217872904661
2020-10-28 00:00:00-04:00,3.981767364497091
2020-10-29 00:00:00-04:00,3.989472844116162
2020-10-30 00:00:00-04:00,3.9910780287998637
2020-11-02 00:00:00-05:00,3.9971191928314376
2020-11-03 00:00:00-05:00,4.003300211308867
2020-11-04 00:00:00-05:00,3.9978277017091184
2020-11-05 00:00:00-05:00,4.000832456431525
2020-11-06 00:00:00-05:00,4.003300211308867
2020-11-09 00:00:00-05:00,4.004004286333843
2020-11-10 00:00:00-05:00,4.001008921752045
2020-11-11 00:00:00-05:00,4.010317784941477
2020-11-12 00:00:00-05:00,3.9971191928314376
2020-11-13 00:00:00-05:00,4.005234982792333
2020-11-16 00:00:00-05:00,4.009443397796423
2020-11-17 00:00:00-05:00,4.008918218243009
2020-11-18 00:00:00-05:00,3.9935700132036254
2020-11-19 00:00:00-05:00,3.9971191928314376
2020-11-20 00:00:00-05:00,3.9837440652713094
2020-11-23 00:00:00-05:00,3.9905432534784224
2020-11-24 00:00:00-05:00,4.016765585757456
2020-11-25 00:00:00-05:00,4.013982518703358
2020-11-27 00:00:00-05:00,4.020060492050762
2020-11-30 00:00:00-05:00,4.019367635413056
2020-12-01 00:00:00-05:00,4.036884876556742
2020-12-02 00:00:00-05:00,4.042656469131575
2020-12-03 00:00:00-05:00,4.045867230585196
2020-12-04 00:00:00-05:00,4.057441473800609
2020-12-07 00:00:00-05:00,4.054769619670327
2020-12-08 00:00:00-05:00,4.041809716950087
2020-12-09 00:00:00-05:00,4.0535984349139165
2020-12-10 00:00:00-05:00,4.049403933648283
2020-12-11 00:00:00-05:00,4.068223845771771
2020-12-14 00:00:00-05:00,4.070695611446486
2020-12-15 00:00:00-05:00,4.088637670625412
2020-12-16 00:00:00-05:00,4.10340046916368
2020-12-17 00:00:00-05:00,4.116534706221845
2020-12-18 00:00:00-05:00,4.139073830389229
2020-12-21 00:00:00-05:00,4.130119049444147
2020-12-22 00:00:00-05:00,4.140456191824849
2020-12-23 00:00:00-05:00,4.14275590970675
2020-12-24 00:00:00-05:00,4.13753545279278
2020-12-28 00:00:00-05:00,4.13614935000999
2020-12-29 00:00:00-05:00,4.1298087232930465
2020-12-30 00:00:00-05:00,4.128877535128465
2020-12-31 00:00:00-05:00,4.133370633513774
2021-01-04 00:00:00-05:00,4.118733131339048
2021-01-05 00:00:00-05:00,4.106263478187739
2021-01-06 00:00:00-05:00,4.103869117482188
2021-01-07 00:00:00-05:00,4.111828333559272
2021-01-08 00:00:00-05:00,4.116731496097743
2021-01-11 00:00:00-05:00,4.11119393483544
2021-01-12 00:00:00-05:00,4.10146888379708
2021-01-13 00:00:00-05:00,4.095684847618527
2021-01-14 00:00:00-05:00,4.0882449886768795
2021-01-15 00:00:00-05:00,4.091162816685959
2021-01-19 00:00:00-05:00,4.083199914304743
2021-01-20 00:00:00-05:00,4.0875953819693835
2021-01-21 00:00:00-05:00,4.081893701005437
2021-01-22 00:00:00-05:00,4.067909826389998
2021-01-25 00:00:00-05:00,4.076816335498105
2021-01-26 00:00:00-05:00,4.09148651613729
2021-01-27 00:00:00-05:00,4.1035494021948695
2021-01-28 00:00:00-05:00,4.082057135370087
2021-01-29 00:00:00-05:00,4.069068812836008
2021-02-01 00:00:00-05:00,4.086782843773919
2021-02-02 00:00:00-05:00,4.100667481824976
2021-02-03 00:00:00-05:00,4.0974557529067495
2021-02-04 00:00:00-05:00,4.116258015715885
2021-02-05 00:00:00-05:00,4.120196728487316
2021-02-08 00:00:00-05:00,4.112462392513269
2021-02-09 00:00:00-05:00,4.1212965808407604
2021-02-10 00:00:00-05:00,4.114994428816178
2021-02-11 00:00:00-05:00,4.105944590465403
2021-02-12 00:00:00-05:00,4.111986948458591
2021-02-16 00:00:00-05:00,4.096973118495857
2021-02-17 00:00:00-05:00,4.096168167506093
2021-02-18 00:00:00-05:00,4.095845980204455
2021-02-19 00:00:00-05:00,4.080585972658398
2021-02-22 00:00:00-05:00,4.133472862509503
2021-02-23 00:00:00-05:00,4.134248410765933
2021-02-24 00:00:00-05:00,4.137344359388995
2021-02-25 00:00:00-05:00,4.146575168329979
2021-02-26 00:00:00-05:00,4.134403387184568
2021-03-01 00:00:00-05:00,4.1598103400155955
2021-03-02 00:00:00-05:00,4.167188144149887
2021-03-03 00:00:00-05:00,4.170931763799439
2021-03-04 00:00:00-05:00,4.151311283281073
2021-03-05 00:00:00-05:00,4.215649672229825
2021-03-08 00:00:00-05:00,4.246469112465249
2021-03-09 00:00:00-05:00,4.25309888680933
2021-03-10 00:00:00-05:00,4.245914596582393
2021-03-11 00:00:00-05:00,4.178376635019389
2021-03-12 00:00:00-05:00,4.174661186328428
2021-03-15 00:00:00-04:00,4.183112451856529
2021-03-16 00:00:00-04:00,4.170034336618928
2021-03-17 00:00:00-04:00,4.160565617529063
2021-03-18 00:00:00-04:00,4.168387627920254
2021-03-19 00:00:00-04:00,4.1611697621124035
2021-03-22 00:00:00-04:00,4.162074819863141
2021-03-23 00:00:00-04:00,4.17629748791177
2021-03-24 00:00:00-04:00,4.169735211701508
2021-03-25 00:00:00-04:00,4.19631287149748
2021-03-26 00:00:00-04:00,4.219643454305642
2021-03-29 00:00:00-04:00,4.232092418378149
2021-03-30 00:00:00-04:00,4.223904896263251
2021-03-31 00:00:00-04:00,4.218503936187672
2021-04-01 00:00:00-04:00,4.241606750568357
2021-04-05 00:00:00-04:00,4.273808221705168
2021-04-06 00:00:00-04:00,4.2754250427690375
2021-04-07 00:00:00-04:00,4.276911183284671
2021-04-08 00:00:00-04:00,4.293115017257633
2021-04-09 00:00:00-04:00,4.297092213364747
2021-04-12 00:00:00-04:00,4.304211690553164
2021-04-13 00:00:00-04:00,4.311411132976803
2021-04-14 00:00:00-04:00,4.31336565488649
2021-04-15 00:00:00-04:00,4.332320299490711
2021-04-16 00:00:00-04:00,4.3407151066133824
2021-04-19 00:00:00-04:00,4.338178846687999
2021-04-20 00:00:00-04:00,4.344381819948243
2021-04-21 00:00:00-04:00,4.311280634172831
2021-04-22 00:00:00-04:00,4.28765384916422
2021-04-23 00:00:00-04:00,4.288988499505792
2021-04-26 00:00:00-04:00,4.282699685674163
2021-04-27 00:00:00-04:00,4.292317718063666
2021-04-28 00:00:00-04:00,4.286317205258161
2021-04-29 00:00:00-04:00,4.300922003317623
2021-04-30 00:00:00-04:00,4.299866930842364
2021-05-03 00:00:00-04:00,4.319982456942143
2021-05-04 00:00:00-04:00,4.335381371051511
2021-05-05 00:00:00-04:00,4.343750726516606
2021-05-06 00:00:00-04:00,4.350671732456853
2021-05-07 00:00:00-04:00,4.358914612806746
2021-05-10 00:00:00-04:00,4.355800418449767
2021-05-11 00:00:00-04:00,4.324627080455346
2021-05-12 00:00:00-04:00,4.312453897352041
2021-05-13 00:00:00-04:00,4.330402511160773
2021-05-14 00:00:00-04:00,4.339955082869308
2021-05-17 00:00:00-04:00,4.342360540370717
2021-05-18 00:00:00-04:00,4.337416792426053
2021-05-19 00:00:00-04:00,4.338051794920112
2021-05-20 00:00:00-04:00,4.337797842307819
2021-05-21 00:00:00-04:00,4.341727971050754
2021-05-24 00:00:00-04:00,4.346146884271824
2021-05-25 00:00:00-04:00,4.339194182426817
2021-05-26 00:00:00-04:00,4.344634106244623
2021-05-27 00:00:00-04:00,4.341095200037468
2021-05-28 00:00:00-04:00,4.338051794920112
2021-06-01 00:00:00-04:00,4.348537807253545
2021-06-02 00:00:00-04:00,4.357296508600652
2021-06-03 00:00:00-04:00,4.367460014230848
2021-06-04 00:00:00-04:00,4.389414855182593
2021-06-07 00:00:00-04:00,4.402002759545583
2021-06-08 00:00:00-04:00,4.409953062985431
2021-06-09 00:00:00-04:00,4.408888664658033
2021-06-10 00:00:00-04:00,4.382271698942497
2021-06-11 00:00:00-04:00,4.389535640979541
2021-06-14 00:00:00-04:00,4.386152290601182
2021-06-15 00:00:00-04:00,4.3742198854063785
2021-06-16 00:00:00-04:00,4.316744428868281
2021-06-17 00:00:00-04:00,4.322952283707098
2021-06-18 00:00:00-04:00,4.305655587456375
2021-06-21 00:00:00-04:00,4.3284810378506124
2021-06-22 00:00:00-04:00,4.337289444333233
2021-06-23 00:00:00-04:00,4.329890539454382
2021-06-24 00:00:00-04:00,4.325270354915053
2021-06-25 00:00:00-04:00,4.334489476020469
2021-06-28 00:00:00-04:00,4.334999199165257
2021-06-29 00:00:00-04:00,4.329890539454382
2021-06-30 00:00:00-04:00,4.326555966178782
2021-07-01 00:00:00-04:00,4.348160532746164
2021-07-02 00:00:00-04:00,4.376422237106111
2021-07-06 00:00:00-04:00,4.39170455526505
2021-07-07 00:00:00-04:00,4.4272938128348365
2021-07-08 00:00:00-04:00,4.421469015855773
2021-07-09 00:00:00-04:00,4.446506354100595
2021-07-12 00:00:00-04:00,4.438727715398362
2021-07-13 00:00:00-04:00,4.4386128179842785
2021-07-14 00:00:00-04:00,4.456096179826304
2021-07-15 00:00:00-04:00,4.432716619627335
2021-07-16 00:00:00-04:00,4.447107023811732
2021-07-19 00:00:00-04:00,4.441260753050244
2021-07-20 00:00:00-04:00,4.46039143468676
2021-07-21 00:00:00-04:00,4.471941830590471
2021-07-22 00:00:00-04:00,4.483029707117241
2021-07-23 00:00:00-04:00,4.449390474116417
2021-07-26 00:00:00-04:00,4.45132717773784
2021-07-27 00:00:00-04:00,4.450644094923229
2021-07-28 00:00:00-04:00,4.4435573974060825
2021-07-29 00:00:00-04:00,4.44870588820617
2021-07-30 00:00:00-04:00,4.443098597968058
2021-08-02 00:00:00-04:00,4.44836350867043
2021-08-03 00:00:00-04:00,4.472499018966534
2021-08-04 00:00:00-04:00,4.475947560199517
2021-08-05 00:00:00-04:00,4.469038806391793
2021-08-06 00:00:00-04:00,4.4700445929159915
2021-08-09 00:00:00-04:00,4.474280477520245
2021-08-10 00:00:00-04:00,4.471384244367159
2021-08-11 00:00:00-04:00,4.471272515354468
2021-08-12 00:00:00-04:00,4.473278857460626
2021-08-13 00:00:00-04:00,4.479605544394162
2021-08-16 00:00:00-04:00,4.484462019830029
2021-08-17 00:00:00-04:00,4.485892283956975
2021-08-18 00:00:00-04:00,4.46354451224705
2021-08-19 00:00:00-04:00,4.460955094296423
2021-08-20 00:00:00-04:00,4.46354451224705
2021-08-23 00:00:00-04:00,4.465566315988221
2021-08-24 00:00:00-04:00,4.459149893249651
2021-08-25 00:00:00-04:00,4.4599401193400805
2021-08-26 00:00:00-04:00,4.461067805726861
2021-08-27 00:00:00-04:00,4.468143836385877
2021-08-30 00:00:00-04:00,4.469262314546816
2021-08-31 00:00:00-04:00,4.465678508906826
2021-09-01 00:00:00-04:00,4.474836451628347
2021-09-02 00:00:00-04:00,4.473167601122252
2021-09-03 00:00:00-04:00,4.475392203667418
2021-09-07 00:00:00-04:00,4.461067805726861
2021-09-08 00:00:00-04:00,4.469485860138113
2021-09-09 00:00:00-04:00,4.470268051032998
2021-09-10 00:00:00-04:00,4.471830251038843
2021-09-13 00:00:00-04:00,4.462982046856001
2021-09-14 00:00:00-04:00,4.434454391402349
2021-09-15 00:00:00-04:00,4.449846485677563
2021-09-16 00:00:00-04:00,4.444360126279007
2021-09-17 00:00:00-04:00,4.434454391402349
2021-09-20 00:00:00-04:00,4.431904576458997
2021-09-21 00:00:00-04:00,4.440570666978795
2021-09-22 00:00:00-04:00,4.457906896869751
2021-09-23 00:00:00-04:00,4.4689268150033845
2021-09-24 00:00:00-04:00,4.474725368456925
2021-09-27 00:00:00-04:00,4.48688144158049
2021-09-28 00:00:00-04:00,4.480821962565243
2021-09-29 00:00:00-04:00,4.489185449642887
2021-09-30 00:00:00-04:00,4.4429837530511875
2021-10-01 00:00:00-04:00,4.472499018966534
2021-10-04 00:00:00-04:00,4.467135960150706
2021-10-05 00:00:00-04:00,4.49181209351042
2021-10-06 00:00:00-04:00,4.4901713567668615
2021-10-07 00:00:00-04:00,4.500734942004166
2021-10-08 00:00:00-04:00,4.52649023367787
2021-10-11 00:00:00-04:00,4.535979993442474
2021-10-12 00:00:00-04:00,4.538914126272087
2021-10-13 00:00:00-04:00,4.547561374893533
2021-10-14 00:00:00-04:00,4.535875090316899
2021-10-15 00:00:00-04:00,4.536399822834099
2021-10-18 00:00:00-04:00,4.548701716038681
2021-10-19 00:00:00-04:00,4.554384478885017
2021-10-20 00:00:00-04:00,4.550047805504127
2021-10-21 00:00:00-04:00,4.54652353471419
2021-10-22 00:00:00-04:00,4.5665704042845485
2021-10-25 00:00:00-04:00,4.562899464957864
2021-10-26 00:00:00-04:00,4.5535599404208185
2021-10-27 00:00:00-04:00,4.543715771288798
2021-10-28 00:00:00-04:00,4.5457963646938
2021-10-29 00:00:00-04:00,4.54277828499327
2021-11-01 00:00:00-04:00,4.526384330255336
2021-11-02 00:00:00-04:00,4.542048304172201
2021-11-03 00:00:00-04:00,4.544964549489906
2021-11-04 00:00:00-04:00,4.539541715602838
2021-11-05 00:00:00-04:00,4.532405540058776
2021-11-08 00:00:00-05:00,4.5344046347877
2021-11-09 00:00:00-05:00,4.52860685628163
2021-11-10 00:00:00-05:00,4.52053972813028
2021-11-11 00:00:00-05:00,4.522775350266153
2021-11-12 00:00:00-05:00,4.5174443315190675
2021-11-15 00:00:00-05:00,4.522562660913726
2021-11-16 00:00:00-05:00,4.539332562919355
2021-11-17 00:00:00-05:00,4.536399822834099
2021-11-18 00:00:00-05:00,4.529346629384936
2021-11-19 00:00:00-05:00,4.522030863899779
2021-11-22 00:00:00-05:00,4.528818346458008
2021-11-23 00:00:00-05:00,4.51100931648189
2021-11-24 00:00:00-05:00,4.517871930361598
2021-11-26 00:00:00-05:00,4.504424284649961
2021-11-29 00:00:00-05:00,4.51100931648189
2021-11-30 00:00:00-05:00,4.487053432621066
2021-12-01 00:00:00-05:00,4.476083161024233
2021-12-02 00:00:00-05:00,4.4787536638883685
2021-12-03 00:00:00-05:00,4.459115460003661
2021-12-06 00:00:00-05:00,4.467017098095762
2021-12-07 00:00:00-05:00,4.4794201551508355
2021-12-08 00:00:00-05:00,4.467017098095762
2021-12-09 00:00:00-05:00,4.465103902719759
2021-12-10 00:00:00-05:00,4.610185284037006
2021-12-13 00:00:00-05:00,4.593085898043488
2021-12-14 00:00:00-05:00,4.583124762300167
2021-12-15 00:00:00-05:00,4.620074959137703
2021-12-16 00:00:00-05:00,4.615917735091801
2021-12-17 00:00:00-05:00,4.549840919555355
2021-12-20 00:00:00-05:00,4.496923037988159
2021-12-21 00:00:00-05:00,4.495503452095896
2021-12-22 00:00:00-05:00,4.4773080304391275
2021-12-23 00:00:00-05:00,4.4757489872756935
2021-12-27 00:00:00-05:00,4.473740639159405
2021-12-28 00:00:00-05:00,4.463751147815989
2021-12-29 00:00:00-05:00,4.458775478422972
2021-12-30 00:00:00-05:00,4.456505503722009
