Date,Close
2020-11-02 00:00:00-05:00,4.150185048424592
2020-11-03 00:00:00-05:00,4.178569865240706
2020-11-04 00:00:00-05:00,4.161894658247227
2020-11-05 00:00:00-05:00,4.188275529668414
2020-11-06 00:00:00-05:00,4.168055527245819
2020-11-09 00:00:00-05:00,4.2736873887354525
2020-11-10 00:00:00-05:00,4.270082473259273
2020-11-11 00:00:00-05:00,4.263092961033932
2020-11-12 00:00:00-05:00,4.2522538208919824
2020-11-13 00:00:00-05:00,4.295300105638831
2020-11-16 00:00:00-05:00,4.329545561599433
2020-11-17 00:00:00-05:00,4.363361974302207
2020-11-18 00:00:00-05:00,4.3686352333004415
2020-11-19 00:00:00-05:00,4.361597958865382
2020-11-20 00:00:00-05:00,4.360538093003821
2020-11-23 00:00:00-05:00,4.380139823110133
2020-11-24 00:00:00-05:00,4.405240843666847
2020-11-25 00:00:00-05:00,4.391855945431749
2020-11-27 00:00:00-05:00,4.370503724543898
2020-11-30 00:00:00-05:00,4.343065691549417
2020-12-01 00:00:00-05:00,4.359830728670548
2020-12-02 00:00:00-05:00,4.367699773567033
2020-12-03 00:00:00-05:00,4.37631951927961
2020-12-04 00:00:00-05:00,4.409737880706197
2020-12-07 00:00:00-05:00,4.400157607816529
2020-12-08 00:00:00-05:00,4.410971026390321
2020-12-09 00:00:00-05:00,4.403735055217667
2020-12-10 00:00:00-05:00,4.389680072551171
2020-12-11 00:00:00-05:00,4.386914552586101
2020-12-14 00:00:00-05:00,4.376358171576642
2020-12-15 00:00:00-05:00,4.3936996861861255
2020-12-16 00:00:00-05:00,4.383562491537438
2020-12-17 00:00:00-05:00,4.385644521461353
2020-12-18 00:00:00-05:00,4.366160560118817
2020-12-21 00:00:00-05:00,4.366749493705973
2020-12-22 00:00:00-05:00,4.342315887533126
2020-12-23 00:00:00-05:00,4.3589479905037924
2020-12-24 00:00:00-05:00,4.354547667853153
2020-12-28 00:00:00-05:00,4.3728534485123625
2020-12-29 00:00:00-05:00,4.364745896837398
2020-12-30 00:00:00-05:00,4.381012078284921
2020-12-31 00:00:00-05:00,4.372385293287108
2021-01-04 00:00:00-05:00,4.368984186841993
2021-01-05 00:00:00-05:00,4.371448228433568
2021-01-06 00:00:00-05:00,4.396332311817962
2021-01-07 00:00:00-05:00,4.40543566208454
2021-01-08 00:00:00-05:00,4.400552842847231
2021-01-11 00:00:00-05:00,4.391749228608704
2021-01-12 00:00:00-05:00,4.3971322291623975
2021-01-13 00:00:00-05:00,4.374256888940893
2021-01-14 00:00:00-05:00,4.372151181617277
2021-01-15 00:00:00-05:00,4.354666956393699
2021-01-19 00:00:00-05:00,4.331031243842459
2021-01-20 00:00:00-05:00,4.335657814941832
2021-01-21 00:00:00-05:00,4.357760738430703
2021-01-22 00:00:00-05:00,4.354070861698174
2021-01-25 00:00:00-05:00,4.365335469965907
2021-01-26 00:00:00-05:00,4.369101669134764
2021-01-27 00:00:00-05:00,4.296267012419932
2021-01-28 00:00:00-05:00,4.2990425666987395
2021-01-29 00:00:00-05:00,4.267037819672416
2021-02-01 00:00:00-05:00,4.289548201803573
2021-02-02 00:00:00-05:00,4.310318101836815
2021-02-03 00:00:00-05:00,4.295002703783542
2021-02-04 00:00:00-05:00,4.323805802023901
2021-02-05 00:00:00-05:00,4.32993253562269
2021-02-08 00:00:00-05:00,4.327976134353491
2021-02-09 00:00:00-05:00,4.319988443762716
2021-02-10 00:00:00-05:00,4.318506576660222
2021-02-11 00:00:00-05:00,4.313054982215345
2021-02-12 00:00:00-05:00,4.300804816506353
2021-02-16 00:00:00-05:00,4.317888627395447
2021-02-17 00:00:00-05:00,4.300930587513302
2021-02-18 00:00:00-05:00,4.301810645259212
2021-02-19 00:00:00-05:00,4.3119361290048355
2021-02-22 00:00:00-05:00,4.317022917458766
2021-02-23 00:00:00-05:00,4.303442691498406
2021-02-24 00:00:00-05:00,4.331153571383483
2021-02-25 00:00:00-05:00,4.307823231847507
2021-02-26 00:00:00-05:00,4.296014174605105
2021-03-01 00:00:00-05:00,4.3214677128990875
2021-03-02 00:00:00-05:00,4.333955878149722
2021-03-03 00:00:00-05:00,4.3218373657704845
2021-03-04 00:00:00-05:00,4.277777379626321
2021-03-05 00:00:00-05:00,4.291454216388833
2021-03-08 00:00:00-05:00,4.325525187565308
2021-03-09 00:00:00-05:00,4.306709509054473
2021-03-10 00:00:00-05:00,4.30884573228256
2021-03-11 00:00:00-05:00,4.306709509054473
2021-03-12 00:00:00-05:00,4.301538843529356
2021-03-15 00:00:00-04:00,4.310099946551502
2021-03-16 00:00:00-04:00,4.260632567717377
2021-03-17 00:00:00-04:00,4.292138483297568
2021-03-18 00:00:00-04:00,4.304190557943201
2021-03-19 00:00:00-04:00,4.308343338872918
2021-03-22 00:00:00-04:00,4.310726617906869
2021-03-23 00:00:00-04:00,4.267720283496959
2021-03-24 00:00:00-04:00,4.2703326750964585
2021-03-25 00:00:00-04:00,4.289070554360346
2021-03-26 00:00:00-04:00,4.315600754166505
2021-03-29 00:00:00-04:00,4.297611600454003
2021-03-30 00:00:00-04:00,4.314602688422191
2021-03-31 00:00:00-04:00,4.311978579121225
2021-04-01 00:00:00-04:00,4.306583742933736
2021-04-05 00:00:00-04:00,4.3511175063268235
2021-04-06 00:00:00-04:00,4.357952622291143
2021-04-07 00:00:00-04:00,4.361531184347136
2021-04-08 00:00:00-04:00,4.3511175063268235
2021-04-09 00:00:00-04:00,4.372897624578922
2021-04-12 00:00:00-04:00,4.37829874363424
2021-04-13 00:00:00-04:00,4.359862710738751
2021-04-14 00:00:00-04:00,4.361531184347136
2021-04-15 00:00:00-04:00,4.361888366416073
2021-04-16 00:00:00-04:00,4.37054009408955
2021-04-19 00:00:00-04:00,4.361531184347136
2021-04-20 00:00:00-04:00,4.3682956332161496
2021-04-21 00:00:00-04:00,4.396860618459003
2021-04-22 00:00:00-04:00,4.389824483265334
2021-04-23 00:00:00-04:00,4.412598151983198
2021-04-26 00:00:00-04:00,4.406014117096829
2021-04-27 00:00:00-04:00,4.421160651405797
2021-04-28 00:00:00-04:00,4.4231779206748705
2021-04-29 00:00:00-04:00,4.41722656222616
2021-04-30 00:00:00-04:00,4.404418200261798
2021-05-03 00:00:00-04:00,4.42887159237688
2021-05-04 00:00:00-04:00,4.431317670293816
2021-05-05 00:00:00-04:00,4.414180985477815
2021-05-06 00:00:00-04:00,4.422617920209818
2021-05-07 00:00:00-04:00,4.429427920776727
2021-05-10 00:00:00-04:00,4.39617069067196
2021-05-11 00:00:00-04:00,4.37712687884509
2021-05-12 00:00:00-04:00,4.357474407393521
2021-05-13 00:00:00-04:00,4.362126352081624
2021-05-14 00:00:00-04:00,4.378766818268868
2021-05-17 00:00:00-04:00,4.392829564492899
2021-05-18 00:00:00-04:00,4.391096969685656
2021-05-19 00:00:00-04:00,4.370068151938523
2021-05-20 00:00:00-04:00,4.371483985375996
2021-05-21 00:00:00-04:00,4.277869990697093
2021-05-24 00:00:00-04:00,4.269680163369938
2021-05-25 00:00:00-04:00,4.289838550159836
2021-05-26 00:00:00-04:00,4.303181342644849
2021-05-27 00:00:00-04:00,4.307966609180947
2021-05-28 00:00:00-04:00,4.309473087320632
2021-06-01 00:00:00-04:00,4.311227610969946
2021-06-02 00:00:00-04:00,4.302928802184011
2021-06-03 00:00:00-04:00,4.3039384784796155
2021-06-04 00:00:00-04:00,4.300780094851242
2021-06-07 00:00:00-04:00,4.303812260225814
2021-06-08 00:00:00-04:00,4.310099946551502
2021-06-09 00:00:00-04:00,4.299702920066157
2021-06-10 00:00:00-04:00,4.300849500123081
2021-06-11 00:00:00-04:00,4.3454172931605255
2021-06-14 00:00:00-04:00,4.335997795069653
2021-06-15 00:00:00-04:00,4.343467590691825
2021-06-16 00:00:00-04:00,4.337348882109727
2021-06-17 00:00:00-04:00,4.327232958396252
2021-06-18 00:00:00-04:00,4.315007316734996
2021-06-21 00:00:00-04:00,4.326612920512057
2021-06-22 00:00:00-04:00,4.3341524841701515
2021-06-23 00:00:00-04:00,4.342368776120749
2021-06-24 00:00:00-04:00,4.3361209144721125
2021-06-25 00:00:00-04:00,4.354507771139564
2021-06-28 00:00:00-04:00,4.321263428416429
2021-06-29 00:00:00-04:00,4.332180371990168
2021-06-30 00:00:00-04:00,4.344321016165793
2021-07-01 00:00:00-04:00,4.35944266959156
2021-07-02 00:00:00-04:00,4.373155327521414
2021-07-06 00:00:00-04:00,4.348214000953556
2021-07-07 00:00:00-04:00,4.343955224198093
2021-07-08 00:00:00-04:00,4.329833470064016
2021-07-09 00:00:00-04:00,4.3567978323313366
2021-07-12 00:00:00-04:00,4.353421420057795
2021-07-13 00:00:00-04:00,4.341024458949027
2021-07-14 00:00:00-04:00,4.3228837886403095
2021-07-15 00:00:00-04:00,4.316136288774472
2021-07-16 00:00:00-04:00,4.286359287745194
2021-07-19 00:00:00-04:00,4.260716767181867
2021-07-20 00:00:00-04:00,4.2960000395729345
2021-07-21 00:00:00-04:00,4.318265399262101
2021-07-22 00:00:00-04:00,4.324004009314908
2021-07-23 00:00:00-04:00,4.356918124071224
2021-07-26 00:00:00-04:00,4.358962336715453
2021-07-27 00:00:00-04:00,4.360282672989265
2021-07-28 00:00:00-04:00,4.353542216737063
2021-07-29 00:00:00-04:00,4.374457260922295
2021-07-30 00:00:00-04:00,4.3216375128789695
2021-08-02 00:00:00-04:00,4.3417580551955135
2021-08-03 00:00:00-04:00,4.338575642499822
2021-08-04 00:00:00-04:00,4.309973786197631
2021-08-05 00:00:00-04:00,4.326116250189302
2021-08-06 00:00:00-04:00,4.326861062422282
2021-08-09 00:00:00-04:00,4.315132843692177
2021-08-10 00:00:00-04:00,4.328472083242277
2021-08-11 00:00:00-04:00,4.335629145058109
2021-08-12 00:00:00-04:00,4.325495620215854
2021-08-13 00:00:00-04:00,4.329214741380919
2021-08-16 00:00:00-04:00,4.315885470940967
2021-08-17 00:00:00-04:00,4.2815687888735505
2021-08-18 00:00:00-04:00,4.269819085795218
2021-08-19 00:00:00-04:00,4.2669259029246644
2021-08-20 00:00:00-04:00,4.2734894759388835
2021-08-23 00:00:00-04:00,4.278448853645952
2021-08-24 00:00:00-04:00,4.280659962354916
2021-08-25 00:00:00-04:00,4.281698583957241
2021-08-26 00:00:00-04:00,4.274405052020701
2021-08-27 00:00:00-04:00,4.276102656671402
2021-08-30 00:00:00-04:00,4.280659962354916
2021-08-31 00:00:00-04:00,4.274012658667997
2021-09-01 00:00:00-04:00,4.27178710611061
2021-09-02 00:00:00-04:00,4.265608174210155
2021-09-03 00:00:00-04:00,4.270869342017651
2021-09-07 00:00:00-04:00,4.211834020898643
2021-09-08 00:00:00-04:00,4.202747396625493
2021-09-09 00:00:00-04:00,4.222766200610498
2021-09-10 00:00:00-04:00,4.205994348550575
2021-09-13 00:00:00-04:00,4.2173462522665215
2021-09-14 00:00:00-04:00,4.199205952788404
2021-09-15 00:00:00-04:00,4.182175233591458
2021-09-16 00:00:00-04:00,4.180296990967551
2021-09-17 00:00:00-04:00,4.186065034430518
2021-09-20 00:00:00-04:00,4.159843448934772
2021-09-21 00:00:00-04:00,4.137454403931568
2021-09-22 00:00:00-04:00,4.134431117916475
2021-09-23 00:00:00-04:00,4.154070306766346
2021-09-24 00:00:00-04:00,4.1629383367464685
2021-09-27 00:00:00-04:00,4.166023557411316
2021-09-28 00:00:00-04:00,4.163379547080084
2021-09-29 00:00:00-04:00,4.171436566055027
2021-09-30 00:00:00-04:00,4.148562272014217
2021-10-01 00:00:00-04:00,4.166463645528343
2021-10-04 00:00:00-04:00,4.174931977660254
2021-10-05 00:00:00-04:00,4.155553873483351
2021-10-06 00:00:00-04:00,4.148413208983497
2021-10-07 00:00:00-04:00,4.1693918800543335
2021-10-08 00:00:00-04:00,4.163526573942655
2021-10-11 00:00:00-04:00,4.183473554540535
2021-10-12 00:00:00-04:00,4.224843222280003
2021-10-13 00:00:00-04:00,4.224843222280003
2021-10-14 00:00:00-04:00,4.241984530300057
2021-10-15 00:00:00-04:00,4.241984530300057
2021-10-18 00:00:00-04:00,4.233519089865967
2021-10-19 00:00:00-04:00,4.2414405832447235
2021-10-20 00:00:00-04:00,4.247137705674675
2021-10-21 00:00:00-04:00,4.249029592841132
2021-10-22 00:00:00-04:00,4.2030301938789165
2021-10-25 00:00:00-04:00,4.202888862287563
2021-10-26 00:00:00-04:00,4.224427984290209
2021-10-27 00:00:00-04:00,4.20430162189535
2021-10-28 00:00:00-04:00,4.2313226588381685
2021-10-29 00:00:00-04:00,4.2328331333104305
2021-11-01 00:00:00-04:00,4.236257558385047
2021-11-02 00:00:00-04:00,4.221656883295239
2021-11-03 00:00:00-04:00,4.2533405749828646
2021-11-04 00:00:00-04:00,4.2395341601923695
2021-11-05 00:00:00-04:00,4.2486244974371505
2021-11-08 00:00:00-05:00,4.25856951320688
2021-11-09 00:00:00-05:00,4.263904236039548
2021-11-10 00:00:00-05:00,4.268548859884453
2021-11-11 00:00:00-05:00,4.271193505360451
2021-11-12 00:00:00-05:00,4.283920620920642
2021-11-15 00:00:00-05:00,4.291195250178403
2021-11-16 00:00:00-05:00,4.300856016317038
2021-11-17 00:00:00-05:00,4.2814404533695685
2021-11-18 00:00:00-05:00,4.279739850951672
2021-11-19 00:00:00-05:00,4.274620728425376
2021-11-22 00:00:00-05:00,4.278036351557888
2021-11-23 00:00:00-05:00,4.278167558159377
2021-11-24 00:00:00-05:00,4.269475265586535
2021-11-26 00:00:00-05:00,4.247813813989696
2021-11-29 00:00:00-05:00,4.244428801332471
2021-11-30 00:00:00-05:00,4.216928113871467
2021-12-01 00:00:00-05:00,4.20430162189535
2021-12-02 00:00:00-05:00,4.249029592841132
2021-12-03 00:00:00-05:00,4.254952468115906
2021-12-06 00:00:00-05:00,4.268681317148486
2021-12-07 00:00:00-05:00,4.286004627025777
2021-12-08 00:00:00-05:00,4.289381652742616
2021-12-09 00:00:00-05:00,4.281651349353499
2021-12-10 00:00:00-05:00,4.2809937342660165
2021-12-13 00:00:00-05:00,4.265207596979232
2021-12-14 00:00:00-05:00,4.248760818701796
2021-12-15 00:00:00-05:00,4.2518822912646295
2021-12-16 00:00:00-05:00,4.232453319638242
2021-12-17 00:00:00-05:00,4.212921643796353
2021-12-20 00:00:00-05:00,4.17135380395769
2021-12-21 00:00:00-05:00,4.197875058162382
2021-12-22 00:00:00-05:00,4.191418465809711
2021-12-23 00:00:00-05:00,4.1911304029324565
2021-12-27 00:00:00-05:00,4.214329558176741
2021-12-28 00:00:00-05:00,4.223014101380343
2021-12-29 00:00:00-05:00,4.232591641668206
2021-12-30 00:00:00-05:00,4.24358239769523
