Date,Close
2020-06-26 00:00:00-04:00,4.219347811699605
2020-06-29 00:00:00-04:00,4.268561999574366
2020-06-30 00:00:00-04:00,4.257275724651987
2020-07-01 00:00:00-04:00,4.261753174815565
2020-07-02 00:00:00-04:00,4.2441238676542765
2020-07-06 00:00:00-04:00,4.246928245210336
2020-07-07 00:00:00-04:00,4.208874904204646
2020-07-08 00:00:00-04:00,4.221675467836148
2020-07-09 00:00:00-04:00,4.19703052973105
2020-07-10 00:00:00-04:00,4.2074888080736255
2020-07-13 00:00:00-04:00,4.218661943388166
2020-07-14 00:00:00-04:00,4.219073520822288
2020-07-15 00:00:00-04:00,4.300539259474092
2020-07-16 00:00:00-04:00,4.269344728075468
2020-07-17 00:00:00-04:00,4.279980572365015
2020-07-20 00:00:00-04:00,4.23754982986732
2020-07-21 00:00:00-04:00,4.253706142080344
2020-07-22 00:00:00-04:00,4.278431083275316
2020-07-23 00:00:00-04:00,4.262541033913838
2020-07-24 00:00:00-04:00,4.294453958217402
2020-07-27 00:00:00-04:00,4.265163221410997
2020-07-28 00:00:00-04:00,4.258199243696416
2020-07-29 00:00:00-04:00,4.296993889720506
2020-07-30 00:00:00-04:00,4.29330897993288
2020-07-31 00:00:00-04:00,4.258990122371433
2020-08-03 00:00:00-04:00,4.240238175693078
2020-08-04 00:00:00-04:00,4.266602921855846
2020-08-05 00:00:00-04:00,4.257011859720775
2020-08-06 00:00:00-04:00,4.266733282635373
2020-08-07 00:00:00-04:00,4.299780476494063
2020-08-10 00:00:00-04:00,4.330544494941523
2020-08-11 00:00:00-04:00,4.362055429326447
2020-08-12 00:00:00-04:00,4.367507719115474
2020-08-13 00:00:00-04:00,4.366916617915088
2020-08-14 00:00:00-04:00,4.361223340938668
2020-08-17 00:00:00-04:00,4.359198873144093
2020-08-18 00:00:00-04:00,4.346363839378436
2020-08-19 00:00:00-04:00,4.309973786197631
2020-08-20 00:00:00-04:00,4.322911005114838
2020-08-21 00:00:00-04:00,4.34491404180584
2020-08-24 00:00:00-04:00,4.346967211353817
2020-08-25 00:00:00-04:00,4.343704054760298
2020-08-26 00:00:00-04:00,4.345155804256262
2020-08-27 00:00:00-04:00,4.381126151540789
2020-08-28 00:00:00-04:00,4.42782624105583
2020-08-31 00:00:00-04:00,4.391681320559576
2020-09-01 00:00:00-04:00,4.397089392664793
2020-09-02 00:00:00-04:00,4.432821772432135
2020-09-03 00:00:00-04:00,4.419332628641961
2020-09-04 00:00:00-04:00,4.421350834475456
2020-09-08 00:00:00-04:00,4.419557146425742
2020-09-09 00:00:00-04:00,4.41347943560034
2020-09-10 00:00:00-04:00,4.428827363953996
2020-09-11 00:00:00-04:00,4.393179986325605
2020-09-14 00:00:00-04:00,4.447113815037219
2020-09-15 00:00:00-04:00,4.466250593509572
2020-09-16 00:00:00-04:00,4.4618503547483375
2020-09-17 00:00:00-04:00,4.4472229151140406
2020-09-18 00:00:00-04:00,4.429049760324937
2020-09-21 00:00:00-04:00,4.404407102767654
2020-09-22 00:00:00-04:00,4.429160848988954
2020-09-23 00:00:00-04:00,4.429383171214642
2020-09-24 00:00:00-04:00,4.5074752220962795
2020-09-25 00:00:00-04:00,4.506035418131613
2020-09-28 00:00:00-04:00,4.540526923037163
2020-09-29 00:00:00-04:00,4.542711775310544
2020-09-30 00:00:00-04:00,4.542116401926472
2020-10-01 00:00:00-04:00,4.5823901738291815
2020-10-02 00:00:00-04:00,4.5759815270270625
2020-10-05 00:00:00-04:00,4.571172078347827
2020-10-06 00:00:00-04:00,4.547166014851878
2020-10-07 00:00:00-04:00,4.549237997206836
2020-10-08 00:00:00-04:00,4.570946148321547
2020-10-09 00:00:00-04:00,4.557409319028411
2020-10-12 00:00:00-04:00,4.539403371744804
2020-10-13 00:00:00-04:00,4.525227246744502
2020-10-14 00:00:00-04:00,4.529975068211575
2020-10-15 00:00:00-04:00,4.539004120415193
2020-10-16 00:00:00-04:00,4.527048208164147
2020-10-19 00:00:00-04:00,4.5032169111162315
2020-10-20 00:00:00-04:00,4.520965424737561
2020-10-21 00:00:00-04:00,4.514333809468937
2020-10-22 00:00:00-04:00,4.535903136423555
2020-10-23 00:00:00-04:00,4.532993682870894
2020-10-26 00:00:00-04:00,4.490613256463508
2020-10-27 00:00:00-04:00,4.495214711253865
2020-10-28 00:00:00-04:00,4.434453124452827
2020-10-29 00:00:00-04:00,4.459851455200269
2020-10-30 00:00:00-04:00,4.453453281728643
2020-11-02 00:00:00-05:00,4.452582551445254
2020-11-03 00:00:00-05:00,4.466208776829943
2020-11-04 00:00:00-05:00,4.5030098225613076
2020-11-05 00:00:00-05:00,4.552790598801598
2020-11-06 00:00:00-05:00,4.55868316512369
2020-11-09 00:00:00-05:00,4.724599272842598
2020-11-10 00:00:00-05:00,4.663014996995751
2020-11-11 00:00:00-05:00,4.606110905482102
2020-11-12 00:00:00-05:00,4.598893970407494
2020-11-13 00:00:00-05:00,4.6108623441559375
2020-11-16 00:00:00-05:00,4.63374201320992
2020-11-17 00:00:00-05:00,4.619561298358897
2020-11-18 00:00:00-05:00,4.634468443799947
2020-11-19 00:00:00-05:00,4.6311952309276805
2020-11-20 00:00:00-05:00,4.618823727843807
2020-11-23 00:00:00-05:00,4.629189398782138
2020-11-24 00:00:00-05:00,4.66398487870606
2020-11-25 00:00:00-05:00,4.638273773806433
2020-11-27 00:00:00-05:00,4.632560260550983
2020-11-30 00:00:00-05:00,4.614480651647513
2020-12-01 00:00:00-05:00,4.637640655356588
2020-12-02 00:00:00-05:00,4.629645728050086
2020-12-03 00:00:00-05:00,4.658062352560026
2020-12-04 00:00:00-05:00,4.675900327251424
2020-12-07 00:00:00-05:00,4.652104322627958
2020-12-08 00:00:00-05:00,4.64790356066472
2020-12-09 00:00:00-05:00,4.672148303390327
2020-12-10 00:00:00-05:00,4.681285490290036
2020-12-11 00:00:00-05:00,4.657441426103065
2020-12-14 00:00:00-05:00,4.655576765338552
2020-12-15 00:00:00-05:00,4.672497934948504
2020-12-16 00:00:00-05:00,4.690339944380063
2020-12-17 00:00:00-05:00,4.708459657451641
2020-12-18 00:00:00-05:00,4.687503265676097
2020-12-21 00:00:00-05:00,4.694024593929503
2020-12-22 00:00:00-05:00,4.717021901988484
2020-12-23 00:00:00-05:00,4.716520220676876
2020-12-24 00:00:00-05:00,4.702286553366384
2020-12-28 00:00:00-05:00,4.701013379676744
2020-12-29 00:00:00-05:00,4.707953729929849
2020-12-30 00:00:00-05:00,4.699398418060396
2020-12-31 00:00:00-05:00,4.712666046820737
2021-01-04 00:00:00-05:00,4.688191616545305
2021-01-05 00:00:00-05:00,4.7040663329720305
2021-01-06 00:00:00-05:00,4.727498405059765
2021-01-07 00:00:00-05:00,4.7554780642818315
2021-01-08 00:00:00-05:00,4.758699923733379
2021-01-11 00:00:00-05:00,4.76599124853358
2021-01-12 00:00:00-05:00,4.782381828785936
2021-01-13 00:00:00-05:00,4.762792832742443
2021-01-14 00:00:00-05:00,4.7485968025681125
2021-01-15 00:00:00-05:00,4.732051181524493
2021-01-19 00:00:00-05:00,4.7568485477148394
2021-01-20 00:00:00-05:00,4.760387191619108
2021-01-21 00:00:00-05:00,4.763593363693071
2021-01-22 00:00:00-05:00,4.739456908513524
2021-01-25 00:00:00-05:00,4.723091422814739
2021-01-26 00:00:00-05:00,4.711187567466324
2021-01-27 00:00:00-05:00,4.654991022329459
2021-01-28 00:00:00-05:00,4.712872744518829
2021-01-29 00:00:00-05:00,4.696833044683922
2021-02-01 00:00:00-05:00,4.717743889385715
2021-02-02 00:00:00-05:00,4.74631958252299
2021-02-03 00:00:00-05:00,4.768224159092083
2021-02-04 00:00:00-05:00,4.79300610512189
2021-02-05 00:00:00-05:00,4.818250084598767
2021-02-08 00:00:00-05:00,4.805208898565803
2021-02-09 00:00:00-05:00,4.798198973047396
2021-02-10 00:00:00-05:00,4.7952570392716805
2021-02-11 00:00:00-05:00,4.794791731215349
2021-02-12 00:00:00-05:00,4.791139434681305
2021-02-16 00:00:00-05:00,4.794869297595152
2021-02-17 00:00:00-05:00,4.7897372209066
2021-02-18 00:00:00-05:00,4.802980279155484
2021-02-19 00:00:00-05:00,4.833514059345599
2021-02-22 00:00:00-05:00,4.840874533812752
2021-02-23 00:00:00-05:00,4.835750190578952
2021-02-24 00:00:00-05:00,4.868489546527301
2021-02-25 00:00:00-05:00,4.8482545817234435
2021-02-26 00:00:00-05:00,4.857986544346629
2021-03-01 00:00:00-05:00,4.870217568301391
2021-03-02 00:00:00-05:00,4.869785871998125
2021-03-03 00:00:00-05:00,4.863070696938032
2021-03-04 00:00:00-05:00,4.85294942182413
2021-03-05 00:00:00-05:00,4.881945445370534
2021-03-08 00:00:00-05:00,4.898654219234478
2021-03-09 00:00:00-05:00,4.872373142000525
2021-03-10 00:00:00-05:00,4.892060318962005
2021-03-11 00:00:00-05:00,4.884643072199702
2021-03-12 00:00:00-05:00,4.91515711108513
2021-03-15 00:00:00-04:00,4.9208488521333695
2021-03-16 00:00:00-04:00,4.881091823615944
2021-03-17 00:00:00-04:00,4.886131228878924
2021-03-18 00:00:00-04:00,4.877027749948768
2021-03-19 00:00:00-04:00,4.875741133667615
2021-03-22 00:00:00-04:00,4.853681022212002
2021-03-23 00:00:00-04:00,4.853754093319266
2021-03-24 00:00:00-04:00,4.832916835268762
2021-03-25 00:00:00-04:00,4.911643591972435
2021-03-26 00:00:00-04:00,4.939411935736074
2021-03-29 00:00:00-04:00,4.903466730335243
2021-03-30 00:00:00-04:00,4.912816099798329
2021-03-31 00:00:00-04:00,4.891426644040543
2021-04-01 00:00:00-04:00,4.907355380676687
2021-04-05 00:00:00-04:00,4.906176787593791
2021-04-06 00:00:00-04:00,4.908602433348024
2021-04-07 00:00:00-04:00,4.917492431524124
2021-04-08 00:00:00-04:00,4.923479974751683
2021-04-09 00:00:00-04:00,4.905199385875706
2021-04-12 00:00:00-04:00,4.909314144288302
2021-04-13 00:00:00-04:00,4.904850041802388
2021-04-14 00:00:00-04:00,4.912510028945698
2021-04-15 00:00:00-04:00,4.905688488602339
2021-04-16 00:00:00-04:00,4.927520125612712
2021-04-19 00:00:00-04:00,4.92498839771124
2021-04-20 00:00:00-04:00,4.904080715496182
2021-04-21 00:00:00-04:00,4.903800937153048
2021-04-22 00:00:00-04:00,4.919009906454575
2021-04-23 00:00:00-04:00,4.911260764519706
2021-04-26 00:00:00-04:00,4.898468173495024
2021-04-27 00:00:00-04:00,4.902119940993233
2021-04-28 00:00:00-04:00,4.910565841403361
2021-04-29 00:00:00-04:00,4.926768050279055
2021-04-30 00:00:00-04:00,4.930181625185789
2021-05-03 00:00:00-04:00,4.915696179878684
2021-05-04 00:00:00-04:00,4.909731363224614
2021-05-05 00:00:00-04:00,4.899101042751063
2021-05-06 00:00:00-04:00,4.895720569793051
2021-05-07 00:00:00-04:00,4.900155314299117
2021-05-10 00:00:00-04:00,4.888214521844085
2021-05-11 00:00:00-04:00,4.864697695165442
2021-05-12 00:00:00-04:00,4.823548127339392
2021-05-13 00:00:00-04:00,4.839346161549868
2021-05-14 00:00:00-04:00,4.8798636454902296
2021-05-17 00:00:00-04:00,4.876273478641118
2021-05-18 00:00:00-04:00,4.8807234126991474
2021-05-19 00:00:00-04:00,4.883012402364878
2021-05-20 00:00:00-04:00,4.891266299934183
2021-05-21 00:00:00-04:00,4.888712000781032
2021-05-24 00:00:00-04:00,4.892965739244334
2021-05-25 00:00:00-04:00,4.8863649680658785
2021-05-26 00:00:00-04:00,4.8946619526576916
2021-05-27 00:00:00-04:00,4.89649646625927
2021-05-28 00:00:00-04:00,4.906107335593198
2021-06-01 00:00:00-04:00,4.864042666970688
2021-06-02 00:00:00-04:00,4.858493246251193
2021-06-03 00:00:00-04:00,4.842848162906712
2021-06-04 00:00:00-04:00,4.840614239826165
2021-06-07 00:00:00-04:00,4.863751104452112
2021-06-08 00:00:00-04:00,4.888712000781032
2021-06-09 00:00:00-04:00,4.873752868921454
2021-06-10 00:00:00-04:00,4.860906416827902
2021-06-11 00:00:00-04:00,4.87692077923713
2021-06-14 00:00:00-04:00,4.865279713179242
2021-06-15 00:00:00-04:00,4.859517594224599
2021-06-16 00:00:00-04:00,4.857687402185502
2021-06-17 00:00:00-04:00,4.82377562359205
2021-06-18 00:00:00-04:00,4.809959246740805
2021-06-21 00:00:00-04:00,4.8352325570313335
2021-06-22 00:00:00-04:00,4.85136521261419
2021-06-23 00:00:00-04:00,4.850258317790804
2021-06-24 00:00:00-04:00,4.8822260843268905
2021-06-25 00:00:00-04:00,4.912232711600347
2021-06-28 00:00:00-04:00,4.896214443583485
2021-06-29 00:00:00-04:00,4.91000948750318
2021-06-30 00:00:00-04:00,4.925193950826306
2021-07-01 00:00:00-04:00,4.940015930561456
2021-07-02 00:00:00-04:00,4.939745919747919
2021-07-06 00:00:00-04:00,4.944796448736798
2021-07-07 00:00:00-04:00,4.944191639030452
2021-07-08 00:00:00-04:00,4.918542000803293
2021-07-09 00:00:00-04:00,4.950199672667634
2021-07-12 00:00:00-04:00,4.959378084755275
2021-07-13 00:00:00-04:00,4.942226009962066
2021-07-14 00:00:00-04:00,4.941954634085258
2021-07-15 00:00:00-04:00,4.924498667568471
2021-07-16 00:00:00-04:00,4.9030704509169425
2021-07-19 00:00:00-04:00,4.853016830020683
2021-07-20 00:00:00-04:00,4.903987238398172
2021-07-21 00:00:00-04:00,4.925809803127177
2021-07-22 00:00:00-04:00,4.920277258834647
2021-07-23 00:00:00-04:00,4.922494017646946
2021-07-26 00:00:00-04:00,4.941886860331022
2021-07-27 00:00:00-04:00,4.9564393707869945
2021-07-28 00:00:00-04:00,4.947638877574749
2021-07-29 00:00:00-04:00,4.96124352382726
2021-07-30 00:00:00-04:00,4.931860719854165
2021-08-02 00:00:00-04:00,4.944327087328652
2021-08-03 00:00:00-04:00,4.938351469098083
2021-08-04 00:00:00-04:00,4.935418872803651
2021-08-05 00:00:00-04:00,4.9221481082883045
2021-08-06 00:00:00-04:00,4.923738767577819
2021-08-09 00:00:00-04:00,4.877994966409
2021-08-10 00:00:00-04:00,4.892288668866968
2021-08-11 00:00:00-04:00,4.89847409107901
2021-08-12 00:00:00-04:00,4.904621488919418
2021-08-13 00:00:00-04:00,4.904832741011803
2021-08-16 00:00:00-04:00,4.892288668866968
2021-08-17 00:00:00-04:00,4.870297166471143
2021-08-18 00:00:00-04:00,4.869129950555845
2021-08-19 00:00:00-04:00,4.867303781388074
2021-08-20 00:00:00-04:00,4.8857775786698605
2021-08-23 00:00:00-04:00,4.906802880044497
2021-08-24 00:00:00-04:00,4.931791928298879
2021-08-25 00:00:00-04:00,4.960777436732161
2021-08-26 00:00:00-04:00,4.949458953033107
2021-08-27 00:00:00-04:00,4.980036702804164
2021-08-30 00:00:00-04:00,4.958711104121346
2021-08-31 00:00:00-04:00,4.964035387032281
2021-09-01 00:00:00-04:00,4.967481179797692
2021-09-02 00:00:00-04:00,4.963437733131142
2021-09-03 00:00:00-04:00,4.946626255154077
2021-09-07 00:00:00-04:00,4.943243204534189
2021-09-08 00:00:00-04:00,4.941343850732284
2021-09-09 00:00:00-04:00,4.9475037687867784
2021-09-10 00:00:00-04:00,4.95073800399293
2021-09-13 00:00:00-04:00,4.957108082475929
2021-09-14 00:00:00-04:00,4.95046871250498
2021-09-15 00:00:00-04:00,4.95308941147295
2021-09-16 00:00:00-04:00,4.961709286960351
2021-09-17 00:00:00-04:00,4.955904100772499
2021-09-20 00:00:00-04:00,4.950939736059952
2021-09-21 00:00:00-04:00,4.936169842439366
2021-09-22 00:00:00-04:00,4.961842596964631
2021-09-23 00:00:00-04:00,5.021120093662198
2021-09-24 00:00:00-04:00,5.016091674074925
2021-09-27 00:00:00-04:00,5.023061631924459
2021-09-28 00:00:00-04:00,4.998098334261136
2021-09-29 00:00:00-04:00,4.983948631823069
2021-09-30 00:00:00-04:00,4.9694636638416805
2021-10-01 00:00:00-04:00,4.998675736829685
2021-10-04 00:00:00-04:00,4.995850531088704
2021-10-05 00:00:00-04:00,5.003855978027404
2021-10-06 00:00:00-04:00,5.007485094095615
2021-10-07 00:00:00-04:00,5.00466515634815
2021-10-08 00:00:00-04:00,4.996803708405454
2021-10-11 00:00:00-04:00,4.98652994189607
2021-10-12 00:00:00-04:00,4.981221632078196
2021-10-13 00:00:00-04:00,4.963856533432215
2021-10-14 00:00:00-04:00,4.970586430503855
2021-10-15 00:00:00-04:00,4.961044394384609
2021-10-18 00:00:00-04:00,4.958695031972399
2021-10-19 00:00:00-04:00,4.943117404148112
2021-10-20 00:00:00-04:00,4.920264454075106
2021-10-21 00:00:00-04:00,4.937092488603001
2021-10-22 00:00:00-04:00,4.93558051594048
2021-10-25 00:00:00-04:00,4.9222875753808815
2021-10-26 00:00:00-04:00,4.937916158869785
2021-10-27 00:00:00-04:00,4.922635991413587
2021-10-28 00:00:00-04:00,4.932480840931879
2021-10-29 00:00:00-04:00,4.92687689900587
2021-11-01 00:00:00-04:00,4.953439432691645
2021-11-02 00:00:00-04:00,4.923471539553154
2021-11-03 00:00:00-04:00,4.933997174448184
2021-11-04 00:00:00-04:00,4.940246359280509
2021-11-05 00:00:00-04:00,4.996156488875729
2021-11-08 00:00:00-05:00,4.989010328639131
2021-11-09 00:00:00-05:00,5.003444790736251
2021-11-10 00:00:00-05:00,4.977930893107572
2021-11-11 00:00:00-05:00,4.974033820264896
2021-11-12 00:00:00-05:00,4.968392481562454
2021-11-15 00:00:00-05:00,4.951139700062779
2021-11-16 00:00:00-05:00,4.943936020073746
2021-11-17 00:00:00-05:00,4.94652452434196
2021-11-18 00:00:00-05:00,4.9391505028672515
2021-11-19 00:00:00-05:00,4.920054766730639
2021-11-22 00:00:00-05:00,4.945775974980737
2021-11-23 00:00:00-05:00,4.956003270342929
2021-11-24 00:00:00-05:00,4.955868319954184
2021-11-26 00:00:00-05:00,4.90165518039611
2021-11-29 00:00:00-05:00,4.910156844017571
2021-11-30 00:00:00-05:00,4.8829831620800626
2021-12-01 00:00:00-05:00,4.8735880321698355
2021-12-02 00:00:00-05:00,4.919286131166806
2021-12-03 00:00:00-05:00,4.91438066819895
2021-12-06 00:00:00-05:00,4.944072481539007
2021-12-07 00:00:00-05:00,4.954114566080356
2021-12-08 00:00:00-05:00,4.970984678978053
2021-12-09 00:00:00-05:00,4.963388250227475
2021-12-10 00:00:00-05:00,4.978721511591514
2021-12-13 00:00:00-05:00,4.951884138769032
2021-12-14 00:00:00-05:00,4.960910336454064
2021-12-15 00:00:00-05:00,4.960239563129541
2021-12-16 00:00:00-05:00,4.9474084123834805
2021-12-17 00:00:00-05:00,4.896519270925334
2021-12-20 00:00:00-05:00,4.883780202755098
2021-12-21 00:00:00-05:00,4.918307073334674
2021-12-22 00:00:00-05:00,4.933721908074604
2021-12-23 00:00:00-05:00,4.9589637243613
2021-12-27 00:00:00-05:00,4.968259299027634
2021-12-28 00:00:00-05:00,4.9625183804156965
2021-12-29 00:00:00-05:00,4.96017237545165
2021-12-30 00:00:00-05:00,4.9622505347997095
