Date,Close
2020-04-08 00:00:00-04:00,3.3979286351941425
2020-04-09 00:00:00-04:00,3.4475532911615856
2020-04-13 00:00:00-04:00,3.41049652181881
2020-04-14 00:00:00-04:00,3.4144626102760895
2020-04-15 00:00:00-04:00,3.3214962694620938
2020-04-16 00:00:00-04:00,3.302704620791551
2020-04-17 00:00:00-04:00,3.3577530296384284
2020-04-20 00:00:00-04:00,3.2995381056282853
2020-04-21 00:00:00-04:00,3.278707249604269
2020-04-22 00:00:00-04:00,3.3093219688427844
2020-04-23 00:00:00-04:00,3.331683054987973
2020-04-24 00:00:00-04:00,3.348735773075428
2020-04-27 00:00:00-04:00,3.387817224205664
2020-04-28 00:00:00-04:00,3.4285000558826013
2020-04-29 00:00:00-04:00,3.4721393073694244
2020-04-30 00:00:00-04:00,3.4511027529824374
2020-05-01 00:00:00-04:00,3.3728981700449046
2020-05-04 00:00:00-04:00,3.3469226440554936
2020-05-05 00:00:00-04:00,3.3562557555771613
2020-05-06 00:00:00-04:00,3.313083782236315
2020-05-07 00:00:00-04:00,3.340550205193783
2020-05-08 00:00:00-04:00,3.384618278657728
2020-05-11 00:00:00-04:00,3.372013789400791
2020-05-12 00:00:00-04:00,3.3687634766838928
2020-05-13 00:00:00-04:00,3.3252125789380953
2020-05-14 00:00:00-04:00,3.3604425129644055
2020-05-15 00:00:00-04:00,3.3619334699439936
2020-05-18 00:00:00-04:00,3.4524647548458347
2020-05-19 00:00:00-04:00,3.42206731755591
2020-05-20 00:00:00-04:00,3.437104915191843
2020-05-21 00:00:00-04:00,3.427104872850565
2020-05-22 00:00:00-04:00,3.4354454470187235
2020-05-26 00:00:00-04:00,3.5067612000168458
2020-05-27 00:00:00-04:00,3.5329679182995672
2020-05-28 00:00:00-04:00,3.5224319823821664
2020-05-29 00:00:00-04:00,3.5195862902364183
2020-06-01 00:00:00-04:00,3.5198453860071863
2020-06-02 00:00:00-04:00,3.570101945155653
2020-06-03 00:00:00-04:00,3.5951549972059436
2020-06-04 00:00:00-04:00,3.6207671514622044
2020-06-05 00:00:00-04:00,3.649841661851679
2020-06-08 00:00:00-04:00,3.692799278491739
2020-06-09 00:00:00-04:00,3.6597987613604923
2020-06-10 00:00:00-04:00,3.6409324688388542
2020-06-11 00:00:00-04:00,3.536540226437319
2020-06-12 00:00:00-04:00,3.5855001931969737
2020-06-15 00:00:00-04:00,3.6035271684324695
2020-06-16 00:00:00-04:00,3.6099383961763376
2020-06-17 00:00:00-04:00,3.584043851358312
2020-06-18 00:00:00-04:00,3.593953350094455
2020-06-19 00:00:00-04:00,3.5956354195344655
2020-06-22 00:00:00-04:00,3.597793946049636
2020-06-23 00:00:00-04:00,3.5884063185878
2020-06-24 00:00:00-04:00,3.5156925701702977
2020-06-25 00:00:00-04:00,3.5547134214971003
2020-06-26 00:00:00-04:00,3.550200909026939
2020-06-29 00:00:00-04:00,3.579418113134624
2020-06-30 00:00:00-04:00,3.5740350638215
2020-07-01 00:00:00-04:00,3.5737899574030583
2020-07-02 00:00:00-04:00,3.5941939837705847
2020-07-06 00:00:00-04:00,3.6146610550494604
2020-07-07 00:00:00-04:00,3.596595153979776
2020-07-08 00:00:00-04:00,3.563925411001136
2020-07-09 00:00:00-04:00,3.541114443027877
2020-07-10 00:00:00-04:00,3.5740350638215
2020-07-13 00:00:00-04:00,3.585742657904241
2020-07-14 00:00:00-04:00,3.614425399694838
2020-07-15 00:00:00-04:00,3.6351793035858146
2020-07-16 00:00:00-04:00,3.646652624945232
2020-07-17 00:00:00-04:00,3.6429955004048296
2020-07-20 00:00:00-04:00,3.611120998875233
2020-07-21 00:00:00-04:00,3.628463992922732
2020-07-22 00:00:00-04:00,3.658221312010373
2020-07-23 00:00:00-04:00,3.6233395569294458
2020-07-24 00:00:00-04:00,3.618422984405648
2020-07-27 00:00:00-04:00,3.6505236774641543
2020-07-28 00:00:00-04:00,3.6186576996988156
2020-07-29 00:00:00-04:00,3.6395545123863235
2020-07-30 00:00:00-04:00,3.597554386165859
2020-07-31 00:00:00-04:00,3.581368635759486
2020-08-03 00:00:00-04:00,3.5574608052291703
2020-08-04 00:00:00-04:00,3.587680578628225
2020-08-05 00:00:00-04:00,3.603765821111497
2020-08-06 00:00:00-04:00,3.6051934316144925
2020-08-07 00:00:00-04:00,3.6188921553515594
2020-08-10 00:00:00-04:00,3.668542172349363
2020-08-11 00:00:00-04:00,3.6618231770459624
2020-08-12 00:00:00-04:00,3.6568672854842217
2020-08-13 00:00:00-04:00,3.6602490185285452
2020-08-14 00:00:00-04:00,3.6701035346040185
2020-08-17 00:00:00-04:00,3.6609238772804447
2020-08-18 00:00:00-04:00,3.6665313267486592
2020-08-19 00:00:00-04:00,3.6649642749540106
2020-08-20 00:00:00-04:00,3.6434532857380595
2020-08-21 00:00:00-04:00,3.641161960429955
2020-08-24 00:00:00-04:00,3.6975806737992594
2020-08-25 00:00:00-04:00,3.686022364432529
2020-08-26 00:00:00-04:00,3.702339504298387
2020-08-27 00:00:00-04:00,3.6984475245720283
2020-08-28 00:00:00-04:00,3.711342544293311
2020-08-31 00:00:00-04:00,3.69094041252807
2020-09-01 00:00:00-04:00,3.7374906748069563
2020-09-02 00:00:00-04:00,3.777915013147746
2020-09-03 00:00:00-04:00,3.760908026914243
2020-09-04 00:00:00-04:00,3.76523836890837
2020-09-08 00:00:00-04:00,3.7513563919619775
2020-09-09 00:00:00-04:00,3.7781180950913975
2020-09-10 00:00:00-04:00,3.76729389784497
2020-09-11 00:00:00-04:00,3.7906333531976824
2020-09-14 00:00:00-04:00,3.7954362106248074
2020-09-15 00:00:00-04:00,3.8148119722947333
2020-09-16 00:00:00-04:00,3.7876197462153884
2020-09-17 00:00:00-04:00,3.812852095845042
2020-09-18 00:00:00-04:00,3.801010714796134
2020-09-21 00:00:00-04:00,3.750939256646778
2020-09-22 00:00:00-04:00,3.748640414651708
2020-09-23 00:00:00-04:00,3.7262153070763624
2020-09-24 00:00:00-04:00,3.7191298661894243
2020-09-25 00:00:00-04:00,3.711125436901518
2020-09-28 00:00:00-04:00,3.7419233915161887
2020-09-29 00:00:00-04:00,3.7225713534837053
2020-09-30 00:00:00-04:00,3.7328255917334
2020-10-01 00:00:00-04:00,3.712644758492766
2020-10-02 00:00:00-04:00,3.738336604515572
2020-10-05 00:00:00-04:00,3.7648268086459904
2020-10-06 00:00:00-04:00,3.750312823656391
2020-10-07 00:00:00-04:00,3.75904630865769
2020-10-08 00:00:00-04:00,3.7811603421024262
2020-10-09 00:00:00-04:00,3.7807552841169305
2020-10-12 00:00:00-04:00,3.7648268086459904
2020-10-13 00:00:00-04:00,3.750312823656391
2020-10-14 00:00:00-04:00,3.7699596612123947
2020-10-15 00:00:00-04:00,3.7736393356686393
2020-10-16 00:00:00-04:00,3.779538950593609
2020-10-19 00:00:00-04:00,3.770164452943921
2020-10-20 00:00:00-04:00,3.7803499749617844
2020-10-21 00:00:00-04:00,3.764209017816039
2020-10-22 00:00:00-04:00,3.769754915490825
2020-10-23 00:00:00-04:00,3.7637971220920203
2020-10-26 00:00:00-04:00,3.7349490389730264
2020-10-27 00:00:00-04:00,3.7225713534837053
2020-10-28 00:00:00-04:00,3.6922693546740577
2020-10-29 00:00:00-04:00,3.715676308455743
2020-10-30 00:00:00-04:00,3.6991074828049237
2020-11-02 00:00:00-05:00,3.7490587791901984
2020-11-03 00:00:00-05:00,3.7679095220248056
2020-11-04 00:00:00-05:00,3.719991372120763
2020-11-05 00:00:00-05:00,3.772822760587549
2020-11-06 00:00:00-05:00,3.7575960143388127
2020-11-09 00:00:00-05:00,3.8351636955674113
2020-11-10 00:00:00-05:00,3.860548596907074
2020-11-11 00:00:00-05:00,3.8368888345868957
2020-11-12 00:00:00-05:00,3.814224311612619
2020-11-13 00:00:00-05:00,3.8322814481847027
2020-11-16 00:00:00-05:00,3.8693017143874004
2020-11-17 00:00:00-05:00,3.8794485346797183
2020-11-18 00:00:00-05:00,3.894387793824032
2020-11-19 00:00:00-05:00,3.895110932170263
2020-11-20 00:00:00-05:00,3.8840269440257424
2020-11-23 00:00:00-05:00,3.9058945694326868
2020-11-24 00:00:00-05:00,3.93739183750131
2020-11-25 00:00:00-05:00,3.914615847770388
2020-11-27 00:00:00-05:00,3.908676806454278
2020-11-30 00:00:00-05:00,3.8645777121186047
2020-12-01 00:00:00-05:00,3.874339391582214
2020-12-02 00:00:00-05:00,3.8681555080376055
2020-12-03 00:00:00-05:00,3.875646205941924
2020-12-04 00:00:00-05:00,3.9023390445823978
2020-12-07 00:00:00-05:00,3.8683433792646675
2020-12-08 00:00:00-05:00,3.8932148038758716
2020-12-09 00:00:00-05:00,3.8952294130316107
2020-12-10 00:00:00-05:00,3.8910125796399577
2020-12-11 00:00:00-05:00,3.883081210216822
2020-12-14 00:00:00-05:00,3.865520559044605
2020-12-15 00:00:00-05:00,3.885485785643607
2020-12-16 00:00:00-05:00,3.8799281187950863
2020-12-17 00:00:00-05:00,3.8799281187950863
2020-12-18 00:00:00-05:00,3.9133590113783328
2020-12-21 00:00:00-05:00,3.9028838513719943
2020-12-22 00:00:00-05:00,3.8954122665469435
2020-12-23 00:00:00-05:00,3.8968745893672043
2020-12-24 00:00:00-05:00,3.8976049109618285
2020-12-28 00:00:00-05:00,3.888437251509708
2020-12-29 00:00:00-05:00,3.889173758864736
2020-12-30 00:00:00-05:00,3.9099395376876562
2020-12-31 00:00:00-05:00,3.9104802204882594
2021-01-04 00:00:00-05:00,3.883821671454671
2021-01-05 00:00:00-05:00,3.9158710305064486
2021-01-06 00:00:00-05:00,3.9619266590223328
2021-01-07 00:00:00-05:00,3.963294872431591
2021-01-08 00:00:00-05:00,3.9581543180420113
2021-01-11 00:00:00-05:00,3.9692589648182186
2021-01-12 00:00:00-05:00,4.005626629574752
2021-01-13 00:00:00-05:00,3.9889415188497264
2021-01-14 00:00:00-05:00,3.982591417325776
2021-01-15 00:00:00-05:00,3.9425723234462846
2021-01-19 00:00:00-05:00,3.946751300116835
2021-01-20 00:00:00-05:00,3.96431973297579
2021-01-21 00:00:00-05:00,3.9469251194033514
2021-01-22 00:00:00-05:00,3.9458821927217693
2021-01-25 00:00:00-05:00,3.9411754413373385
2021-01-26 00:00:00-05:00,3.914795266945803
2021-01-27 00:00:00-05:00,3.8902773478718573
2021-01-28 00:00:00-05:00,3.8900937088882706
2021-01-29 00:00:00-05:00,3.843415997858068
2021-02-01 00:00:00-05:00,3.859661024964624
2021-02-02 00:00:00-05:00,3.8943142553021413
2021-02-03 00:00:00-05:00,3.9077737251181905
2021-02-04 00:00:00-05:00,3.9255020056386964
2021-02-05 00:00:00-05:00,3.9413501583488326
2021-02-08 00:00:00-05:00,3.943269959504821
2021-02-09 00:00:00-05:00,3.930106120278532
2021-02-10 00:00:00-05:00,3.948834331239376
2021-02-11 00:00:00-05:00,3.948834331239376
2021-02-12 00:00:00-05:00,3.9571231160194333
2021-02-16 00:00:00-05:00,3.9673882441579136
2021-02-17 00:00:00-05:00,3.9638074702179056
2021-02-18 00:00:00-05:00,3.9469251194033514
2021-02-19 00:00:00-05:00,3.994920638016605
2021-02-22 00:00:00-05:00,4.028943581599635
2021-02-23 00:00:00-05:00,4.023165115257468
2021-02-24 00:00:00-05:00,4.048124706099489
2021-02-25 00:00:00-05:00,4.021743980308969
2021-02-26 00:00:00-05:00,3.9879266753166123
2021-03-01 00:00:00-05:00,4.024836096871456
2021-03-02 00:00:00-05:00,4.04398850784558
2021-03-03 00:00:00-05:00,4.03630728239107
2021-03-04 00:00:00-05:00,4.019295952087752
2021-03-05 00:00:00-05:00,4.046853907328525
2021-03-08 00:00:00-05:00,4.055243302993485
2021-03-09 00:00:00-05:00,4.036467964524462
2021-03-10 00:00:00-05:00,4.065437046641904
2021-03-11 00:00:00-05:00,4.06901932044115
2021-03-12 00:00:00-05:00,4.069330318934629
2021-03-15 00:00:00-04:00,4.04669508556961
2021-03-16 00:00:00-04:00,4.0511365708300255
2021-03-17 00:00:00-04:00,4.094954981753835
2021-03-18 00:00:00-04:00,4.075219043282793
2021-03-19 00:00:00-04:00,4.062624609084091
2021-03-22 00:00:00-04:00,4.056346195367718
2021-03-23 00:00:00-04:00,4.0119158417442025
2021-03-24 00:00:00-04:00,4.032928128980465
2021-03-25 00:00:00-04:00,4.052085832390334
2021-03-26 00:00:00-04:00,4.0638756671946625
2021-03-29 00:00:00-04:00,4.06246807569003
2021-03-30 00:00:00-04:00,4.073517996267796
2021-03-31 00:00:00-04:00,4.063093931110696
2021-04-01 00:00:00-04:00,4.07336302907726
2021-04-05 00:00:00-04:00,4.073208297613795
2021-04-06 00:00:00-04:00,4.07336302907726
2021-04-07 00:00:00-04:00,4.0638756671946625
2021-04-08 00:00:00-04:00,4.051294755179379
2021-04-09 00:00:00-04:00,4.05050331738039
2021-04-12 00:00:00-04:00,4.060745115239895
2021-04-13 00:00:00-04:00,4.053192011941769
2021-04-14 00:00:00-04:00,4.067774750104498
2021-04-15 00:00:00-04:00,4.07289876284286
2021-04-16 00:00:00-04:00,4.0746007977869745
2021-04-19 00:00:00-04:00,4.072588872323985
2021-04-20 00:00:00-04:00,4.0399952466897115
2021-04-21 00:00:00-04:00,4.076762954488939
2021-04-22 00:00:00-04:00,4.0148744938447685
2021-04-23 00:00:00-04:00,4.034055760158853
2021-04-26 00:00:00-04:00,4.035503686509214
2021-04-27 00:00:00-04:00,4.042712572445776
2021-04-28 00:00:00-04:00,4.053192011941769
2021-04-29 00:00:00-04:00,4.064968954208177
2021-04-30 00:00:00-04:00,4.040315335321221
2021-05-03 00:00:00-04:00,4.072588872323985
2021-05-04 00:00:00-04:00,4.098131354011014
2021-05-05 00:00:00-04:00,4.125685227218994
2021-05-06 00:00:00-04:00,4.139834903290138
2021-05-07 00:00:00-04:00,4.139834903290138
2021-05-10 00:00:00-04:00,4.135334633436989
2021-05-11 00:00:00-04:00,4.133004063989429
2021-05-12 00:00:00-04:00,4.11875658462581
2021-05-13 00:00:00-04:00,4.1258322336272215
2021-05-14 00:00:00-04:00,4.151212483529799
2021-05-17 00:00:00-04:00,4.166560417634486
2021-05-18 00:00:00-04:00,4.146907058918696
2021-05-19 00:00:00-04:00,4.1327121310868975
2021-05-20 00:00:00-04:00,4.1284728168499845
2021-05-21 00:00:00-04:00,4.136788409772731
2021-05-24 00:00:00-04:00,4.1471946968035835
2021-05-25 00:00:00-04:00,4.139834903290138
2021-05-26 00:00:00-04:00,4.147482010824377
2021-05-27 00:00:00-04:00,4.144428343247134
2021-05-28 00:00:00-04:00,4.140926608112476
2021-06-01 00:00:00-04:00,4.169596760974356
2021-06-02 00:00:00-04:00,4.148643208448808
2021-06-03 00:00:00-04:00,4.17243341110912
2021-06-04 00:00:00-04:00,4.169028487678719
2021-06-07 00:00:00-04:00,4.152840143235363
2021-06-08 00:00:00-04:00,4.1548599730162525
2021-06-09 00:00:00-04:00,4.147046455107833
2021-06-10 00:00:00-04:00,4.1346220970276235
2021-06-11 00:00:00-04:00,4.134769138915164
2021-06-14 00:00:00-04:00,4.119356813961574
2021-06-15 00:00:00-04:00,4.123232345236174
2021-06-16 00:00:00-04:00,4.098684711534008
2021-06-17 00:00:00-04:00,4.066931171553319
2021-06-18 00:00:00-04:00,4.042073290327218
2021-06-21 00:00:00-04:00,4.060140682977066
2021-06-22 00:00:00-04:00,4.066301436755827
2021-06-23 00:00:00-04:00,4.0607743081582734
2021-06-24 00:00:00-04:00,4.060140682977066
2021-06-25 00:00:00-04:00,4.0629889055661375
2021-06-28 00:00:00-04:00,4.056807778973433
2021-06-29 00:00:00-04:00,4.0580787888267285
2021-06-30 00:00:00-04:00,4.062830920075018
2021-07-01 00:00:00-04:00,4.066301436755827
2021-07-02 00:00:00-04:00,4.066458874949076
2021-07-06 00:00:00-04:00,4.041266204197587
2021-07-07 00:00:00-04:00,4.046420054910361
2021-07-08 00:00:00-04:00,4.03283422061461
2021-07-09 00:00:00-04:00,4.059665365034676
2021-07-12 00:00:00-04:00,4.06188221991729
2021-07-13 00:00:00-04:00,4.053622936886492
2021-07-14 00:00:00-04:00,4.047543908980434
2021-07-15 00:00:00-04:00,4.040943267747614
2021-07-16 00:00:00-04:00,4.009772653929664
2021-07-19 00:00:00-04:00,3.972077252640401
2021-07-20 00:00:00-04:00,3.9863374567257055
2021-07-21 00:00:00-04:00,4.005095895991832
2021-07-22 00:00:00-04:00,4.017574214877853
2021-07-23 00:00:00-04:00,4.011437687460315
2021-07-26 00:00:00-04:00,4.042557175957618
2021-07-27 00:00:00-04:00,4.041589103415718
2021-07-28 00:00:00-04:00,4.040296947597133
2021-07-29 00:00:00-04:00,4.052026670878727
2021-07-30 00:00:00-04:00,4.044973164945184
2021-08-02 00:00:00-04:00,4.0297355769049386
2021-08-03 00:00:00-04:00,4.046098645370003
2021-08-04 00:00:00-04:00,4.02597138698942
2021-08-05 00:00:00-04:00,4.026135371984446
2021-08-06 00:00:00-04:00,4.042395929085026
2021-08-09 00:00:00-04:00,4.039488493114965
2021-08-10 00:00:00-04:00,4.0602992913654266
2021-08-11 00:00:00-04:00,4.077887558886124
2021-08-12 00:00:00-04:00,4.074300839885844
2021-08-13 00:00:00-04:00,4.069289053630891
2021-08-16 00:00:00-04:00,4.063462712338186
2021-08-17 00:00:00-04:00,4.047383397630507
2021-08-18 00:00:00-04:00,4.040458600350261
2021-08-19 00:00:00-04:00,4.018730871973143
2021-08-20 00:00:00-04:00,4.024330533654346
2021-08-23 00:00:00-04:00,4.043363221253642
2021-08-24 00:00:00-04:00,4.06251474292577
2021-08-25 00:00:00-04:00,4.072111310009211
2021-08-26 00:00:00-04:00,4.068660867622968
2021-08-27 00:00:00-04:00,4.095477775077724
2021-08-30 00:00:00-04:00,4.084596492228947
2021-08-31 00:00:00-04:00,4.067572199414712
2021-09-01 00:00:00-04:00,4.061832304871374
2021-09-02 00:00:00-04:00,4.063110658083567
2021-09-03 00:00:00-04:00,4.055093875271628
2021-09-07 00:00:00-04:00,4.0510612867371005
2021-09-08 00:00:00-04:00,4.031804774706891
2021-09-09 00:00:00-04:00,4.025026230478028
2021-09-10 00:00:00-04:00,4.027180663114941
2021-09-13 00:00:00-04:00,4.032299065355587
2021-09-14 00:00:00-04:00,4.014520126776474
2021-09-15 00:00:00-04:00,4.023698288223843
2021-09-16 00:00:00-04:00,4.011497918204868
2021-09-17 00:00:00-04:00,3.982149247266284
2021-09-20 00:00:00-04:00,3.9545868414363383
2021-09-21 00:00:00-04:00,3.9429492745379227
2021-09-22 00:00:00-04:00,3.9567204640254503
2021-09-23 00:00:00-04:00,3.9765926873885022
2021-09-24 00:00:00-04:00,3.9657383292377575
2021-09-27 00:00:00-04:00,4.015190405991059
2021-09-28 00:00:00-04:00,4.011329718915323
2021-09-29 00:00:00-04:00,4.000507854836284
2021-09-30 00:00:00-04:00,3.978853771554915
2021-10-01 00:00:00-04:00,3.9964193672756037
2021-10-04 00:00:00-04:00,3.990598337829258
2021-10-05 00:00:00-04:00,4.0052568067512455
2021-10-06 00:00:00-04:00,3.9718803005258216
2021-10-07 00:00:00-04:00,3.995223540235008
2021-10-08 00:00:00-04:00,3.998635972374557
2021-10-11 00:00:00-04:00,3.990426585948726
2021-10-12 00:00:00-04:00,3.9819761802432825
2021-10-13 00:00:00-04:00,3.9674970206095286
2021-10-14 00:00:00-04:00,3.9991469287270247
2021-10-15 00:00:00-04:00,4.002885219526476
2021-10-18 00:00:00-04:00,4.002715565207369
2021-10-19 00:00:00-04:00,4.006778443767583
2021-10-20 00:00:00-04:00,4.0185354223952885
2021-10-21 00:00:00-04:00,4.007960402153804
2021-10-22 00:00:00-04:00,3.9933418009739827
2021-10-25 00:00:00-04:00,3.998635972374557
2021-10-26 00:00:00-04:00,3.998635972374557
2021-10-27 00:00:00-04:00,3.9513775908222497
2021-10-28 00:00:00-04:00,3.961504734842933
2021-10-29 00:00:00-04:00,3.9508417741275563
2021-11-01 00:00:00-04:00,3.9767667600586316
2021-11-02 00:00:00-04:00,3.994539738516753
2021-11-03 00:00:00-04:00,4.004410466766331
2021-11-04 00:00:00-04:00,3.972055123509015
2021-11-05 00:00:00-04:00,3.9917995644060102
2021-11-08 00:00:00-05:00,3.9962485422175087
2021-11-09 00:00:00-05:00,3.999997663430799
2021-11-10 00:00:00-05:00,3.9994872115971707
2021-11-11 00:00:00-05:00,4.015022895508874
2021-11-12 00:00:00-05:00,4.021370086259676
2021-11-15 00:00:00-05:00,4.019036176914506
2021-11-16 00:00:00-05:00,4.001187658868365
2021-11-17 00:00:00-05:00,3.992313884115106
2021-11-18 00:00:00-05:00,3.9861240947544005
2021-11-19 00:00:00-05:00,3.97502438175158
2021-11-22 00:00:00-05:00,3.999997663430799
2021-11-23 00:00:00-05:00,4.006609587539099
2021-11-24 00:00:00-05:00,3.9972724245872002
2021-11-26 00:00:00-05:00,3.9795484514890034
2021-11-29 00:00:00-05:00,3.978845279463781
2021-11-30 00:00:00-05:00,3.9443128056422183
2021-12-01 00:00:00-05:00,3.9040064154172693
2021-12-02 00:00:00-05:00,3.9119356450449563
2021-12-03 00:00:00-05:00,3.909864993168966
2021-12-06 00:00:00-05:00,3.9250125394847015
2021-12-07 00:00:00-05:00,3.9430376654625623
2021-12-08 00:00:00-05:00,3.943948635206284
2021-12-09 00:00:00-05:00,3.9344333525448905
2021-12-10 00:00:00-05:00,3.9397511523649764
2021-12-13 00:00:00-05:00,3.914564633592953
2021-12-14 00:00:00-05:00,3.9250125394847015
2021-12-15 00:00:00-05:00,3.927977736487337
2021-12-16 00:00:00-05:00,3.938287005645995
2021-12-17 00:00:00-05:00,3.9290873474854293
2021-12-20 00:00:00-05:00,3.9181216953841473
2021-12-21 00:00:00-05:00,3.9309340922197253
2021-12-22 00:00:00-05:00,3.9314874138418676
2021-12-23 00:00:00-05:00,3.948128572805587
2021-12-27 00:00:00-05:00,3.96128063321285
2021-12-28 00:00:00-05:00,3.9747919688482365
2021-12-29 00:00:00-05:00,3.9823564899360298
2021-12-30 00:00:00-05:00,3.9774373073940508
