Date,Close
2020-03-12 00:00:00-04:00,3.91846590464676
2020-03-13 00:00:00-04:00,4.015743184159094
2020-03-16 00:00:00-04:00,3.9521868244140212
2020-03-17 00:00:00-04:00,4.0035499034945685
2020-03-18 00:00:00-04:00,3.902030081047037
2020-03-19 00:00:00-04:00,3.9158233007843513
2020-03-20 00:00:00-04:00,3.857536172682224
2020-03-23 00:00:00-04:00,3.838774789779781
2020-03-24 00:00:00-04:00,3.9939675899103193
2020-03-25 00:00:00-04:00,4.016680797732278
2020-03-26 00:00:00-04:00,4.054274204368799
2020-03-27 00:00:00-04:00,4.047732438599195
2020-03-30 00:00:00-04:00,4.003215109542912
2020-03-31 00:00:00-04:00,3.9560973469310925
2020-04-01 00:00:00-04:00,3.900176454209423
2020-04-02 00:00:00-04:00,3.878799319273996
2020-04-03 00:00:00-04:00,3.892353668503781
2020-04-06 00:00:00-04:00,4.009887570490232
2020-04-07 00:00:00-04:00,4.0361401725347505
2020-04-08 00:00:00-04:00,4.078935748503752
2020-04-09 00:00:00-04:00,4.102549159645643
2020-04-13 00:00:00-04:00,4.137541237396485
2020-04-14 00:00:00-04:00,4.159396266859297
2020-04-15 00:00:00-04:00,4.083734092514883
2020-04-16 00:00:00-04:00,4.087125574756481
2020-04-17 00:00:00-04:00,4.167239451767081
2020-04-20 00:00:00-04:00,4.15853683964738
2020-04-21 00:00:00-04:00,4.129608230111061
2020-04-22 00:00:00-04:00,4.146862720704985
2020-04-23 00:00:00-04:00,4.155810755943459
2020-04-24 00:00:00-04:00,4.188043874222957
2020-04-27 00:00:00-04:00,4.224784407380129
2020-04-28 00:00:00-04:00,4.264484801844092
2020-04-29 00:00:00-04:00,4.295697543573242
2020-04-30 00:00:00-04:00,4.253338731084181
2020-05-01 00:00:00-04:00,4.193316842338623
2020-05-04 00:00:00-04:00,4.221964379436749
2020-05-05 00:00:00-04:00,4.227195212991411
2020-05-06 00:00:00-04:00,4.216975807126458
2020-05-07 00:00:00-04:00,4.247063488121382
2020-05-08 00:00:00-04:00,4.277799395377957
2020-05-11 00:00:00-04:00,4.270011219340677
2020-05-12 00:00:00-04:00,4.257500635604079
2020-05-13 00:00:00-04:00,4.230934062709968
2020-05-14 00:00:00-04:00,4.259316110303493
2020-05-15 00:00:00-04:00,4.277544808647325
2020-05-18 00:00:00-04:00,4.380791722550823
2020-05-19 00:00:00-04:00,4.337653096346696
2020-05-20 00:00:00-04:00,4.314139822202671
2020-05-21 00:00:00-04:00,4.269498425409218
2020-05-22 00:00:00-04:00,4.255811919979271
2020-05-26 00:00:00-04:00,4.288425760919233
2020-05-27 00:00:00-04:00,4.283506055353634
2020-05-28 00:00:00-04:00,4.249421239659999
2020-05-29 00:00:00-04:00,4.270908136328833
2020-06-01 00:00:00-04:00,4.263323869918098
2020-06-02 00:00:00-04:00,4.301675683748356
2020-06-03 00:00:00-04:00,4.322444681503309
2020-06-04 00:00:00-04:00,4.294072166740353
2020-06-05 00:00:00-04:00,4.326207919852441
2020-06-08 00:00:00-04:00,4.340045990007232
2020-06-09 00:00:00-04:00,4.315120607801331
2020-06-10 00:00:00-04:00,4.322861326902665
2020-06-11 00:00:00-04:00,4.266854316716032
2020-06-12 00:00:00-04:00,4.273434516833706
2020-06-15 00:00:00-04:00,4.301959019895936
2020-06-16 00:00:00-04:00,4.344294574279585
2020-06-17 00:00:00-04:00,4.341535430951251
2020-06-18 00:00:00-04:00,4.3301785495133185
2020-06-19 00:00:00-04:00,4.3167226432298005
2020-06-22 00:00:00-04:00,4.359867098442709
2020-06-23 00:00:00-04:00,4.372292464118807
2020-06-24 00:00:00-04:00,4.348479030834588
2020-06-25 00:00:00-04:00,4.359040993238657
2020-06-26 00:00:00-04:00,4.360103031059108
2020-06-29 00:00:00-04:00,4.377984625124921
2020-06-30 00:00:00-04:00,4.3888141172720365
2020-07-01 00:00:00-04:00,4.389730419938692
2020-07-02 00:00:00-04:00,4.390874666094027
2020-07-06 00:00:00-04:00,4.393729377857911
2020-07-07 00:00:00-04:00,4.369375805209398
2020-07-08 00:00:00-04:00,4.3877823432928
2020-07-09 00:00:00-04:00,4.361870169760141
2020-07-10 00:00:00-04:00,4.361281567800274
2020-07-13 00:00:00-04:00,4.369492758654382
2020-07-14 00:00:00-04:00,4.384450414610213
2020-07-15 00:00:00-04:00,4.401905534307069
2020-07-16 00:00:00-04:00,4.401113544473622
2020-07-17 00:00:00-04:00,4.396689590822118
2020-07-20 00:00:00-04:00,4.401453032134907
2020-07-21 00:00:00-04:00,4.422723316167006
2020-07-22 00:00:00-04:00,4.498222769371967
2020-07-23 00:00:00-04:00,4.48498861765757
2020-07-24 00:00:00-04:00,4.494415236560865
2020-07-27 00:00:00-04:00,4.503958309892364
2020-07-28 00:00:00-04:00,4.496475327979073
2020-07-29 00:00:00-04:00,4.505794785671509
2020-07-30 00:00:00-04:00,4.525277492747455
2020-07-31 00:00:00-04:00,4.520869144171934
2020-08-03 00:00:00-04:00,4.53383821510391
2020-08-04 00:00:00-04:00,4.530064718961921
2020-08-05 00:00:00-04:00,4.5438974039887965
2020-08-06 00:00:00-04:00,4.552106269155134
2020-08-07 00:00:00-04:00,4.553565081839558
2020-08-10 00:00:00-04:00,4.566311388536593
2020-08-11 00:00:00-04:00,4.565351589059796
2020-08-12 00:00:00-04:00,4.573577410496754
2020-08-13 00:00:00-04:00,4.601012231152536
2020-08-14 00:00:00-04:00,4.6156406156271945
2020-08-17 00:00:00-04:00,4.6274439253380875
2020-08-18 00:00:00-04:00,4.625003928762189
2020-08-19 00:00:00-04:00,4.637948958433432
2020-08-20 00:00:00-04:00,4.6356241154437345
2020-08-21 00:00:00-04:00,4.6560059133970455
2020-08-24 00:00:00-04:00,4.685138827104165
2020-08-25 00:00:00-04:00,4.644004292882407
2020-08-26 00:00:00-04:00,4.641070199714368
2020-08-27 00:00:00-04:00,4.631317577217485
2020-08-28 00:00:00-04:00,4.63140750631774
2020-08-31 00:00:00-04:00,4.628526427039657
2020-09-01 00:00:00-04:00,4.6516102805216635
2020-09-02 00:00:00-04:00,4.656181160558891
2020-09-03 00:00:00-04:00,4.608399219971672
2020-09-04 00:00:00-04:00,4.58616675402074
2020-09-08 00:00:00-04:00,4.576240956184623
2020-09-09 00:00:00-04:00,4.609778159519466
2020-09-10 00:00:00-04:00,4.596181313714413
2020-09-11 00:00:00-04:00,4.593663888318663
2020-09-14 00:00:00-04:00,4.604305019969763
2020-09-15 00:00:00-04:00,4.606716307630671
2020-09-16 00:00:00-04:00,4.598531683697143
2020-09-17 00:00:00-04:00,4.584897955342489
2020-09-18 00:00:00-04:00,4.58442463228187
2020-09-21 00:00:00-04:00,4.588111602248006
2020-09-22 00:00:00-04:00,4.603654908896731
2020-09-23 00:00:00-04:00,4.5930065884217335
2020-09-24 00:00:00-04:00,4.576722955967756
2020-09-25 00:00:00-04:00,4.588111602248006
2020-09-28 00:00:00-04:00,4.611152470014569
2020-09-29 00:00:00-04:00,4.6261629635031944
2020-09-30 00:00:00-04:00,4.637094855108879
2020-10-01 00:00:00-04:00,4.661943046114514
2020-10-02 00:00:00-04:00,4.647197362188196
2020-10-05 00:00:00-04:00,4.67914898960007
2020-10-06 00:00:00-04:00,4.6474641191359085
2020-10-07 00:00:00-04:00,4.665443039829293
2020-10-08 00:00:00-04:00,4.669191705865906
2020-10-09 00:00:00-04:00,4.68361912315707
2020-10-12 00:00:00-04:00,4.698432899848128
2020-10-13 00:00:00-04:00,4.697418167507859
2020-10-14 00:00:00-04:00,4.699362034394074
2020-10-15 00:00:00-04:00,4.71710314904004
2020-10-16 00:00:00-04:00,4.707015941408178
2020-10-19 00:00:00-04:00,4.7193400668555165
2020-10-20 00:00:00-04:00,4.7198364582297785
2020-10-21 00:00:00-04:00,4.701470656210042
2020-10-22 00:00:00-04:00,4.691053442249264
2020-10-23 00:00:00-04:00,4.697418167507859
2020-10-26 00:00:00-04:00,4.664306884989943
2020-10-27 00:00:00-04:00,4.657463003574043
2020-10-28 00:00:00-04:00,4.6354761674703795
2020-10-29 00:00:00-04:00,4.645951286117495
2020-10-30 00:00:00-04:00,4.6394285236784825
2020-11-02 00:00:00-05:00,4.676128978602858
2020-11-03 00:00:00-05:00,4.702565246470596
2020-11-04 00:00:00-05:00,4.711279924997351
2020-11-05 00:00:00-05:00,4.737627536688738
2020-11-06 00:00:00-05:00,4.737627536688738
2020-11-09 00:00:00-05:00,4.634485706875625
2020-11-10 00:00:00-05:00,4.649063533290645
2020-11-11 00:00:00-05:00,4.666054137686655
2020-11-12 00:00:00-05:00,4.6611540007513526
2020-11-13 00:00:00-05:00,4.663781998190549
2020-11-16 00:00:00-05:00,4.701133506054274
2020-11-17 00:00:00-05:00,4.704247038931621
2020-11-18 00:00:00-05:00,4.693689113389587
2020-11-19 00:00:00-05:00,4.702649406763058
2020-11-20 00:00:00-05:00,4.705254868880495
2020-11-23 00:00:00-05:00,4.729304469662024
2020-11-24 00:00:00-05:00,4.65711068224176
2020-11-25 00:00:00-05:00,4.660276392408555
2020-11-27 00:00:00-05:00,4.649063533290645
2020-11-30 00:00:00-05:00,4.614466970323273
2020-12-01 00:00:00-05:00,4.615018081307945
2020-12-02 00:00:00-05:00,4.602167329874369
2020-12-03 00:00:00-05:00,4.59347594496524
2020-12-04 00:00:00-05:00,4.58432967591752
2020-12-07 00:00:00-05:00,4.557059783404175
2020-12-08 00:00:00-05:00,4.5595873400638
2020-12-09 00:00:00-05:00,4.576627500930538
2020-12-10 00:00:00-05:00,4.559975825010942
2020-12-11 00:00:00-05:00,4.536107775601782
2020-12-14 00:00:00-05:00,4.54832667294369
2020-12-15 00:00:00-05:00,4.565069544796034
2020-12-16 00:00:00-05:00,4.570009359977142
2020-12-17 00:00:00-05:00,4.558738231486863
2020-12-18 00:00:00-05:00,4.554920208946379
2020-12-21 00:00:00-05:00,4.568075111233854
2020-12-22 00:00:00-05:00,4.576077829204202
2020-12-23 00:00:00-05:00,4.558738231486863
2020-12-24 00:00:00-05:00,4.560788233408351
2020-12-28 00:00:00-05:00,4.561080577208654
2020-12-29 00:00:00-05:00,4.543179117206515
2020-12-30 00:00:00-05:00,4.549313513482848
2020-12-31 00:00:00-05:00,4.533505585855964
2021-01-04 00:00:00-05:00,4.540495913449216
2021-01-05 00:00:00-05:00,4.545557987136955
2021-01-06 00:00:00-05:00,4.593027362436022
2021-01-07 00:00:00-05:00,4.609880221963088
2021-01-08 00:00:00-05:00,4.60857943746045
2021-01-11 00:00:00-05:00,4.637983954978819
2021-01-12 00:00:00-05:00,4.672844948754165
2021-01-13 00:00:00-05:00,4.6597705517583705
2021-01-14 00:00:00-05:00,4.665934173667102
2021-01-15 00:00:00-05:00,4.6666361644724415
2021-01-19 00:00:00-05:00,4.645538024660815
2021-01-20 00:00:00-05:00,4.650988102931094
2021-01-21 00:00:00-05:00,4.6710125309264425
2021-01-22 00:00:00-05:00,4.674760911358253
2021-01-25 00:00:00-05:00,4.664352836333232
2021-01-26 00:00:00-05:00,4.6727576717827795
2021-01-27 00:00:00-05:00,4.662857147493258
2021-01-28 00:00:00-05:00,4.651700515124044
2021-01-29 00:00:00-05:00,4.620132985014705
2021-02-01 00:00:00-05:00,4.609694390668435
2021-02-02 00:00:00-05:00,4.619765155224712
2021-02-03 00:00:00-05:00,4.633822902062046
2021-02-04 00:00:00-05:00,4.665231617877958
2021-02-05 00:00:00-05:00,4.671274439154711
2021-02-08 00:00:00-05:00,4.700274420292886
2021-02-09 00:00:00-05:00,4.705012897271178
2021-02-10 00:00:00-05:00,4.707963230042852
2021-02-11 00:00:00-05:00,4.7145069396709385
2021-02-12 00:00:00-05:00,4.722170444651363
2021-02-16 00:00:00-05:00,4.724159972069351
2021-02-17 00:00:00-05:00,4.703999570617238
2021-02-18 00:00:00-05:00,4.690558243187299
2021-02-19 00:00:00-05:00,4.70112227731013
2021-02-22 00:00:00-05:00,4.690301267735097
2021-02-23 00:00:00-05:00,4.679708292627895
2021-02-24 00:00:00-05:00,4.661888045136124
2021-02-25 00:00:00-05:00,4.564584039101188
2021-02-26 00:00:00-05:00,4.539101767941283
2021-03-01 00:00:00-05:00,4.552366737963456
2021-03-02 00:00:00-05:00,4.5604955647792975
2021-03-03 00:00:00-05:00,4.539301108829367
2021-03-04 00:00:00-05:00,4.517851033479924
2021-03-05 00:00:00-05:00,4.563709264023748
2021-03-08 00:00:00-05:00,4.599239778777914
2021-03-09 00:00:00-05:00,4.592177206066998
2021-03-10 00:00:00-05:00,4.613956772749767
2021-03-11 00:00:00-05:00,4.617924953303756
2021-03-12 00:00:00-05:00,4.639877773610036
2021-03-15 00:00:00-04:00,4.665934173667102
2021-03-16 00:00:00-04:00,4.661799806578802
2021-03-17 00:00:00-04:00,4.657355401221547
2021-03-18 00:00:00-04:00,4.667371860936822
2021-03-19 00:00:00-04:00,4.70892041993708
2021-03-22 00:00:00-04:00,4.732086798291312
2021-03-23 00:00:00-04:00,4.71415246916626
2021-03-24 00:00:00-04:00,4.67562839366439
2021-03-25 00:00:00-04:00,4.691767690774204
2021-03-26 00:00:00-04:00,4.717932773504779
2021-03-29 00:00:00-04:00,4.679818331392241
2021-03-30 00:00:00-04:00,4.687800368267651
2021-03-31 00:00:00-04:00,4.679905419127454
2021-04-01 00:00:00-04:00,4.688145975288803
2021-04-05 00:00:00-04:00,4.707226841396927
2021-04-06 00:00:00-04:00,4.730266367543523
2021-04-07 00:00:00-04:00,4.729023222146487
2021-04-08 00:00:00-04:00,4.720947019485295
2021-04-09 00:00:00-04:00,4.744574677108293
2021-04-12 00:00:00-04:00,4.737034855699804
2021-04-13 00:00:00-04:00,4.730928738091027
2021-04-14 00:00:00-04:00,4.725534184425195
2021-04-15 00:00:00-04:00,4.718268259880538
2021-04-16 00:00:00-04:00,4.723034734164253
2021-04-19 00:00:00-04:00,4.714404961900568
2021-04-20 00:00:00-04:00,4.7111177790381165
2021-04-21 00:00:00-04:00,4.715498338210137
2021-04-22 00:00:00-04:00,4.707650436139776
2021-04-23 00:00:00-04:00,4.705105619702986
2021-04-26 00:00:00-04:00,4.698971798834149
2021-04-27 00:00:00-04:00,4.710273138266916
2021-04-28 00:00:00-04:00,4.700423421144644
2021-04-29 00:00:00-04:00,4.7097660661249545
2021-04-30 00:00:00-04:00,4.692541834375898
2021-05-03 00:00:00-04:00,4.702809886900041
2021-05-04 00:00:00-04:00,4.705020768310415
2021-05-05 00:00:00-04:00,4.693487561495193
2021-05-06 00:00:00-04:00,4.7244519352515555
2021-05-07 00:00:00-04:00,4.743430864037147
2021-05-10 00:00:00-04:00,4.771240769030526
2021-05-11 00:00:00-04:00,4.737939378727204
2021-05-12 00:00:00-04:00,4.691509416361419
2021-05-13 00:00:00-04:00,4.715750354779528
2021-05-14 00:00:00-04:00,4.727363377344447
2021-05-17 00:00:00-04:00,4.725034929254944
2021-05-18 00:00:00-04:00,4.698116901625821
2021-05-19 00:00:00-04:00,4.670102425575482
2021-05-20 00:00:00-04:00,4.67737629363203
2021-05-21 00:00:00-04:00,4.680950092983753
2021-05-24 00:00:00-04:00,4.678946894914905
2021-05-25 00:00:00-04:00,4.676502725542448
2021-05-26 00:00:00-04:00,4.698458962115752
2021-05-27 00:00:00-04:00,4.70849729412066
2021-05-28 00:00:00-04:00,4.692283899710947
2021-06-01 00:00:00-04:00,4.680689079873685
2021-06-02 00:00:00-04:00,4.710273138266916
2021-06-03 00:00:00-04:00,4.686416674160599
2021-06-04 00:00:00-04:00,4.690130918548635
2021-06-07 00:00:00-04:00,4.699655149129694
2021-06-08 00:00:00-04:00,4.709174237019671
2021-06-09 00:00:00-04:00,4.681472056287486
2021-06-10 00:00:00-04:00,4.6599356064216355
2021-06-11 00:00:00-04:00,4.676764833492788
2021-06-14 00:00:00-04:00,4.673088414090519
2021-06-15 00:00:00-04:00,4.666313041489978
2021-06-16 00:00:00-04:00,4.642397421433015
2021-06-17 00:00:00-04:00,4.638750987172844
2021-06-18 00:00:00-04:00,4.621525947931734
2021-06-21 00:00:00-04:00,4.631234329850637
2021-06-22 00:00:00-04:00,4.652717076217584
2021-06-23 00:00:00-04:00,4.6546066053196125
2021-06-24 00:00:00-04:00,4.655774281903874
2021-06-25 00:00:00-04:00,4.6706567343971495
2021-06-28 00:00:00-04:00,4.686279360165624
2021-06-29 00:00:00-04:00,4.687497785064008
2021-06-30 00:00:00-04:00,4.687584768670042
2021-07-01 00:00:00-04:00,4.699601350754399
2021-07-02 00:00:00-04:00,4.693394873097489
2021-07-06 00:00:00-04:00,4.648294508584643
2021-07-07 00:00:00-04:00,4.6410315570920435
2021-07-08 00:00:00-04:00,4.626438153656172
2021-07-09 00:00:00-04:00,4.651094716573303
2021-07-12 00:00:00-04:00,4.6546066053196125
2021-07-13 00:00:00-04:00,4.642124383065679
2021-07-14 00:00:00-04:00,4.642488491157242
2021-07-15 00:00:00-04:00,4.66132539089026
2021-07-16 00:00:00-04:00,4.64865615826344
2021-07-19 00:00:00-04:00,4.629392345063848
2021-07-20 00:00:00-04:00,4.64883708013647
2021-07-21 00:00:00-04:00,4.650372757303192
2021-07-22 00:00:00-04:00,4.643125086036958
2021-07-23 00:00:00-04:00,4.672689142613055
2021-07-26 00:00:00-04:00,4.686279360165624
2021-07-27 00:00:00-04:00,4.682177920754288
2021-07-28 00:00:00-04:00,4.6707451952378864
2021-07-29 00:00:00-04:00,4.681303095010817
2021-07-30 00:00:00-04:00,4.66444552361923
2021-08-02 00:00:00-04:00,4.665690827214909
2021-08-03 00:00:00-04:00,4.684710589042206
2021-08-04 00:00:00-04:00,4.6726008535760855
2021-08-05 00:00:00-04:00,4.690970961110126
2021-08-06 00:00:00-04:00,4.686366379470634
2021-08-09 00:00:00-04:00,4.66613525421188
2021-08-10 00:00:00-04:00,4.6879325572185335
2021-08-11 00:00:00-04:00,4.714019390581859
2021-08-12 00:00:00-04:00,4.714612326291702
2021-08-13 00:00:00-04:00,4.677093330341469
2021-08-16 00:00:00-04:00,4.690884201535034
2021-08-17 00:00:00-04:00,4.650102034025506
2021-08-18 00:00:00-04:00,4.644215554414291
2021-08-19 00:00:00-04:00,4.641122751284472
2021-08-20 00:00:00-04:00,4.6669346536824
2021-08-23 00:00:00-04:00,4.662753077053393
2021-08-24 00:00:00-04:00,4.742658440597589
2021-08-25 00:00:00-04:00,4.745945528062197
2021-08-26 00:00:00-04:00,4.714273558709594
2021-08-27 00:00:00-04:00,4.709264924386313
2021-08-30 00:00:00-04:00,4.716472850923384
2021-08-31 00:00:00-04:00,4.700803730474415
2021-09-01 00:00:00-04:00,4.703118318436808
2021-09-02 00:00:00-04:00,4.698655692944798
2021-09-03 00:00:00-04:00,4.679200357089441
2021-09-07 00:00:00-04:00,4.656851195884201
2021-09-08 00:00:00-04:00,4.65226664427922
2021-09-09 00:00:00-04:00,4.664801523990493
2021-09-10 00:00:00-04:00,4.655505017198722
2021-09-13 00:00:00-04:00,4.668256590157839
2021-09-14 00:00:00-04:00,4.651157528039317
2021-09-15 00:00:00-04:00,4.6429547352244285
2021-09-16 00:00:00-04:00,4.645605142728262
2021-09-17 00:00:00-04:00,4.646152836547786
2021-09-20 00:00:00-04:00,4.618872870986465
2021-09-21 00:00:00-04:00,4.620933128106444
2021-09-22 00:00:00-04:00,4.620090894040319
2021-09-23 00:00:00-04:00,4.6141744777968885
2021-09-24 00:00:00-04:00,4.600613846890825
2021-09-27 00:00:00-04:00,4.651248167794296
2021-09-28 00:00:00-04:00,4.6440523608209805
2021-09-29 00:00:00-04:00,4.644417968453669
2021-09-30 00:00:00-04:00,4.609832305550565
2021-10-01 00:00:00-04:00,4.606041159729733
2021-10-04 00:00:00-04:00,4.607749102595213
2021-10-05 00:00:00-04:00,4.616056454700977
2021-10-06 00:00:00-04:00,4.610399713240763
2021-10-07 00:00:00-04:00,4.62746048937117
2021-10-08 00:00:00-04:00,4.624295362904945
2021-10-11 00:00:00-04:00,4.639379274496263
2021-10-12 00:00:00-04:00,4.643412244004234
2021-10-13 00:00:00-04:00,4.656679109591812
2021-10-14 00:00:00-04:00,4.673507406384918
2021-10-15 00:00:00-04:00,4.682168455050863
2021-10-18 00:00:00-04:00,4.6993553685407345
2021-10-19 00:00:00-04:00,4.684804931287123
2021-10-20 00:00:00-04:00,4.6899696522073215
2021-10-21 00:00:00-04:00,4.716421997609892
2021-10-22 00:00:00-04:00,4.723117189320832
2021-10-25 00:00:00-04:00,4.740616600552789
2021-10-26 00:00:00-04:00,4.7468224966769785
2021-10-27 00:00:00-04:00,4.726153255575225
2021-10-28 00:00:00-04:00,4.745914643265799
2021-10-29 00:00:00-04:00,4.7551191756116
2021-11-01 00:00:00-04:00,4.768688451950822
2021-11-02 00:00:00-04:00,4.768042595332385
2021-11-03 00:00:00-04:00,4.778246305136564
2021-11-04 00:00:00-04:00,4.805917526184746
2021-11-05 00:00:00-04:00,4.8094878569545685
2021-11-08 00:00:00-05:00,4.81735948777438
2021-11-09 00:00:00-05:00,4.839030883259226
2021-11-10 00:00:00-05:00,4.8262368139229315
2021-11-11 00:00:00-05:00,4.838729821081211
2021-11-12 00:00:00-05:00,4.859063497055033
2021-11-15 00:00:00-05:00,4.8346583139367185
2021-11-16 00:00:00-05:00,4.85388903471635
2021-11-17 00:00:00-05:00,4.838428970341927
2021-11-18 00:00:00-05:00,4.858915992416538
2021-11-19 00:00:00-05:00,4.862743233900429
2021-11-22 00:00:00-05:00,4.876386568356986
2021-11-23 00:00:00-05:00,4.745006097583133
2021-11-24 00:00:00-05:00,4.7086538116896985
2021-11-26 00:00:00-05:00,4.692063039667897
2021-11-29 00:00:00-05:00,4.6582124954583595
2021-11-30 00:00:00-05:00,4.620652437187325
2021-12-01 00:00:00-05:00,4.576553705430083
2021-12-02 00:00:00-05:00,4.5927542539500115
2021-12-03 00:00:00-05:00,4.6113448547859175
2021-12-06 00:00:00-05:00,4.599849890680096
2021-12-07 00:00:00-05:00,4.618966559873583
2021-12-08 00:00:00-05:00,4.621307210100688
2021-12-09 00:00:00-05:00,4.597170977038841
2021-12-10 00:00:00-05:00,4.591791523415335
2021-12-13 00:00:00-05:00,4.563465494316912
2021-12-14 00:00:00-05:00,4.574675347809621
2021-12-15 00:00:00-05:00,4.585663379800697
2021-12-16 00:00:00-05:00,4.5632659009092595
2021-12-17 00:00:00-05:00,4.561368292107418
2021-12-20 00:00:00-05:00,4.517847620003578
2021-12-21 00:00:00-05:00,4.535545510078916
2021-12-22 00:00:00-05:00,4.534416262893684
2021-12-23 00:00:00-05:00,4.54168165053195
2021-12-27 00:00:00-05:00,4.55182577505562
2021-12-28 00:00:00-05:00,4.556256757538581
2021-12-29 00:00:00-05:00,4.569631552837973
2021-12-30 00:00:00-05:00,4.576449518893849
