Date,Close
2022-05-05 00:00:00-04:00,4.71971882996781
2022-05-06 00:00:00-04:00,4.693125140800441
2022-05-09 00:00:00-04:00,4.6866176166497695
2022-05-10 00:00:00-04:00,4.682194097010208
2022-05-11 00:00:00-04:00,4.678492741489084
2022-05-12 00:00:00-04:00,4.687077374763512
2022-05-13 00:00:00-04:00,4.678029089544527
2022-05-16 00:00:00-04:00,4.695770974126171
2022-05-17 00:00:00-04:00,4.70880645292157
2022-05-18 00:00:00-04:00,4.715171558039464
2022-05-19 00:00:00-04:00,4.701857286054819
2022-05-20 00:00:00-04:00,4.70700608775661
2022-05-23 00:00:00-04:00,4.724422681823418
2022-05-24 00:00:00-04:00,4.740147485604927
2022-05-25 00:00:00-04:00,4.747874929666466
2022-05-26 00:00:00-04:00,4.758114628873248
2022-05-27 00:00:00-04:00,4.787886994453106
2022-05-31 00:00:00-04:00,4.779877621168239
2022-06-01 00:00:00-04:00,4.772225737841437
2022-06-02 00:00:00-04:00,4.779877621168239
2022-06-03 00:00:00-04:00,4.77761340030445
2022-06-06 00:00:00-04:00,4.785640856448724
2022-06-07 00:00:00-04:00,4.794925527880843
2022-06-08 00:00:00-04:00,4.781969626954095
2022-06-09 00:00:00-04:00,4.747182719942498
2022-06-10 00:00:00-04:00,4.729897236409505
2022-06-13 00:00:00-04:00,4.7297211744147525
2022-06-14 00:00:00-04:00,4.71971882996781
2022-06-15 00:00:00-04:00,4.72114114245217
2022-06-16 00:00:00-04:00,4.699953590773763
2022-06-17 00:00:00-04:00,4.694038345881085
2022-06-21 00:00:00-04:00,4.71767067100566
2022-06-22 00:00:00-04:00,4.714724607926436
2022-06-23 00:00:00-04:00,4.695770974126171
2022-06-24 00:00:00-04:00,4.751069843667176
2022-06-27 00:00:00-04:00,4.755972129763564
2022-06-28 00:00:00-04:00,4.746143539243318
2022-06-29 00:00:00-04:00,4.730601511074619
2022-06-30 00:00:00-04:00,4.753481005879307
2022-07-01 00:00:00-04:00,4.772310173943886
2022-07-05 00:00:00-04:00,4.760935772089504
2022-07-06 00:00:00-04:00,4.7862450222436195
2022-07-07 00:00:00-04:00,4.791065126128531
2022-07-08 00:00:00-04:00,4.7890733364552185
2022-07-11 00:00:00-04:00,4.78857484792672
2022-07-12 00:00:00-04:00,4.761021232116999
2022-07-13 00:00:00-04:00,4.764177218684222
2022-07-14 00:00:00-04:00,4.719860948203959
2022-07-15 00:00:00-04:00,4.752699654820867
2022-07-18 00:00:00-04:00,4.701533222654432
2022-07-19 00:00:00-04:00,4.716561650307647
2022-07-20 00:00:00-04:00,4.7110085232620005
2022-07-21 00:00:00-04:00,4.710559364870377
2022-07-22 00:00:00-04:00,4.709660442403899
2022-07-25 00:00:00-04:00,4.722616861370763
2022-07-26 00:00:00-04:00,4.72217282009667
2022-07-27 00:00:00-04:00,4.72686915546875
2022-07-28 00:00:00-04:00,4.736283706590025
2022-07-29 00:00:00-04:00,4.743873669913731
2022-08-01 00:00:00-04:00,4.728106006658114
2022-08-02 00:00:00-04:00,4.727487806043536
2022-08-03 00:00:00-04:00,4.741175798681927
2022-08-04 00:00:00-04:00,4.758711832910591
2022-08-05 00:00:00-04:00,4.771474665849497
2022-08-08 00:00:00-04:00,4.773248561372389
2022-08-09 00:00:00-04:00,4.783074372173515
2022-08-10 00:00:00-04:00,4.7933010233231075
2022-08-11 00:00:00-04:00,4.7897377283919464
2022-08-12 00:00:00-04:00,4.800553922601327
2022-08-15 00:00:00-04:00,4.80252299849344
2022-08-16 00:00:00-04:00,4.806449306995261
2022-08-17 00:00:00-04:00,4.843079369924454
2022-08-18 00:00:00-04:00,4.852089628383709
2022-08-19 00:00:00-04:00,4.846379483989948
2022-08-22 00:00:00-04:00,4.834225610019159
2022-08-23 00:00:00-04:00,4.821922200091316
2022-08-24 00:00:00-04:00,4.830566386170896
2022-08-25 00:00:00-04:00,4.838108809255503
2022-08-26 00:00:00-04:00,4.828012910808549
2022-08-29 00:00:00-04:00,4.826893662089805
2022-08-30 00:00:00-04:00,4.8206351624352575
2022-08-31 00:00:00-04:00,4.807754720500065
2022-09-01 00:00:00-04:00,4.81627920965193
2022-09-02 00:00:00-04:00,4.805796054284743
2022-09-06 00:00:00-04:00,4.806367704934652
2022-09-07 00:00:00-04:00,4.844180598448494
2022-09-08 00:00:00-04:00,4.8599363595543945
2022-09-09 00:00:00-04:00,4.8557486325090995
2022-09-12 00:00:00-04:00,4.859007267917138
2022-09-13 00:00:00-04:00,4.8403210114724695
2022-09-14 00:00:00-04:00,4.8507626236830665
2022-09-15 00:00:00-04:00,4.843315453871374
2022-09-16 00:00:00-04:00,4.825853315484509
2022-09-19 00:00:00-04:00,4.844887904089795
2022-09-20 00:00:00-04:00,4.82753340362428
2022-09-21 00:00:00-04:00,4.7971812805235095
2022-09-22 00:00:00-04:00,4.805877703004654
2022-09-23 00:00:00-04:00,4.7985810875526935
2022-09-26 00:00:00-04:00,4.776534549291344
2022-09-27 00:00:00-04:00,4.77838342450901
2022-09-28 00:00:00-04:00,4.777963601516438
2022-09-29 00:00:00-04:00,4.7724042201388395
2022-09-30 00:00:00-04:00,4.7538189152416575
2022-10-03 00:00:00-04:00,4.790069695487758
2022-10-04 00:00:00-04:00,4.818217531552095
2022-10-05 00:00:00-04:00,4.805223951741771
2022-10-06 00:00:00-04:00,4.802602785640913
2022-10-07 00:00:00-04:00,4.802930823031977
2022-10-10 00:00:00-04:00,4.8173394943685
2022-10-11 00:00:00-04:00,4.815073888141988
2022-10-12 00:00:00-04:00,4.798328603960192
2022-10-13 00:00:00-04:00,4.806695445350211
2022-10-14 00:00:00-04:00,4.751879151802364
2022-10-17 00:00:00-04:00,4.78330692236968
2022-10-18 00:00:00-04:00,4.78889380508747
2022-10-19 00:00:00-04:00,4.796679762749441
2022-10-20 00:00:00-04:00,4.77718406799372
2022-10-21 00:00:00-04:00,4.806940463123333
2022-10-24 00:00:00-04:00,4.8135336613987105
2022-10-25 00:00:00-04:00,4.804159990118001
2022-10-26 00:00:00-04:00,4.81085279117825
2022-10-27 00:00:00-04:00,4.822579125116433
2022-10-28 00:00:00-04:00,4.86446177902806
2022-10-31 00:00:00-04:00,4.854388064473697
2022-11-01 00:00:00-04:00,4.859205180461273
2022-11-02 00:00:00-04:00,4.8491564131361224
2022-11-03 00:00:00-04:00,4.845941328874951
2022-11-04 00:00:00-04:00,4.8404282309883095
2022-11-07 00:00:00-05:00,4.845784258565153
2022-11-08 00:00:00-05:00,4.859825060796538
2022-11-09 00:00:00-05:00,4.848921465127003
2022-11-10 00:00:00-05:00,4.864770201119554
2022-11-11 00:00:00-05:00,4.837343403523944
2022-11-14 00:00:00-05:00,4.811259468478529
2022-11-15 00:00:00-05:00,4.811909721488457
2022-11-16 00:00:00-05:00,4.834805134725653
2022-11-17 00:00:00-05:00,4.851424258726059
2022-11-18 00:00:00-05:00,4.854076542086022
2022-11-21 00:00:00-05:00,4.865309593356206
2022-11-22 00:00:00-05:00,4.867464257562432
2022-11-23 00:00:00-05:00,4.875121841762327
2022-11-25 00:00:00-05:00,4.878776840985486
2022-11-28 00:00:00-05:00,4.866926026596227
2022-11-29 00:00:00-05:00,4.875350598220396
2022-11-30 00:00:00-05:00,4.883175346396391
2022-12-01 00:00:00-05:00,4.876417747222929
2022-12-02 00:00:00-05:00,4.885895821689367
2022-12-05 00:00:00-05:00,4.876417747222929
2022-12-06 00:00:00-05:00,4.874206059085865
2022-12-07 00:00:00-05:00,4.870457631166007
2022-12-08 00:00:00-05:00,4.875808070616003
2022-12-09 00:00:00-05:00,4.861991561967284
2022-12-12 00:00:00-05:00,4.866310533768716
2022-12-13 00:00:00-05:00,4.853453086981042
2022-12-14 00:00:00-05:00,4.84011226829292
2022-12-15 00:00:00-05:00,4.8486082348405635
2022-12-16 00:00:00-05:00,4.839084684424804
2022-12-19 00:00:00-05:00,4.84397584406052
2022-12-20 00:00:00-05:00,4.844919780513488
2022-12-21 00:00:00-05:00,4.85997988216061
2022-12-22 00:00:00-05:00,4.8559445786105355
2022-12-23 00:00:00-05:00,4.862455185330759
2022-12-27 00:00:00-05:00,4.86807904090881
2022-12-28 00:00:00-05:00,4.864616001964331
2022-12-29 00:00:00-05:00,4.871070577550753
2022-12-30 00:00:00-05:00,4.86453901119671
