Date,Close
2020-10-15 00:00:00-04:00,4.927462642391716
2020-10-16 00:00:00-04:00,4.92795125497107
2020-10-19 00:00:00-04:00,4.917078885594224
2020-10-20 00:00:00-04:00,4.928997084482009
2020-10-21 00:00:00-04:00,4.936080413449979
2020-10-22 00:00:00-04:00,4.937947008697204
2020-10-23 00:00:00-04:00,4.944487297023269
2020-10-26 00:00:00-04:00,4.919825541415409
2020-10-27 00:00:00-04:00,4.9043027168745885
2020-10-28 00:00:00-04:00,4.871555730948662
2020-10-29 00:00:00-04:00,4.890854605584877
2020-10-30 00:00:00-04:00,4.887082778298885
2020-11-02 00:00:00-05:00,4.90985907147658
2020-11-03 00:00:00-05:00,4.930181073947319
2020-11-04 00:00:00-05:00,4.9383615293051415
2020-11-05 00:00:00-05:00,4.937256050871325
2020-11-06 00:00:00-05:00,4.950371477543101
2020-11-09 00:00:00-05:00,4.952347810767209
2020-11-10 00:00:00-05:00,4.9480491843389665
2020-11-11 00:00:00-05:00,4.965536580835471
2020-11-12 00:00:00-05:00,4.943251365777283
2020-11-13 00:00:00-05:00,4.951053327429376
2020-11-16 00:00:00-05:00,4.963383984345276
2020-11-17 00:00:00-05:00,4.955067375719525
2020-11-18 00:00:00-05:00,4.944761789382564
2020-11-19 00:00:00-05:00,4.950439543009141
2020-11-20 00:00:00-05:00,4.93891359200025
2020-11-23 00:00:00-05:00,4.95710207261095
2020-11-24 00:00:00-05:00,4.9527559747862435
2020-11-25 00:00:00-05:00,4.9481859519509195
2020-11-27 00:00:00-05:00,4.955881643891992
2020-11-30 00:00:00-05:00,4.952347810767209
2020-12-01 00:00:00-05:00,4.962980029507842
2020-12-02 00:00:00-05:00,4.9547277132749015
2020-12-03 00:00:00-05:00,4.960011663043803
2020-12-04 00:00:00-05:00,4.968153589346227
2020-12-07 00:00:00-05:00,4.947365173927126
2020-12-08 00:00:00-05:00,4.9547277132749015
2020-12-09 00:00:00-05:00,4.96203633479054
2020-12-10 00:00:00-05:00,4.9478442686358255
2020-12-11 00:00:00-05:00,4.957441036950995
2020-12-14 00:00:00-05:00,4.950925698207856
2020-12-15 00:00:00-05:00,4.959851995050155
2020-12-16 00:00:00-05:00,4.955773328027351
2020-12-17 00:00:00-05:00,4.9827876419515205
2020-12-18 00:00:00-05:00,5.002807290404622
2020-12-21 00:00:00-05:00,4.972993615187483
2020-12-22 00:00:00-05:00,4.967084402179115
2020-12-23 00:00:00-05:00,4.959851995050155
2020-12-24 00:00:00-05:00,4.9773360201003545
2020-12-28 00:00:00-05:00,4.990909543727782
2020-12-29 00:00:00-05:00,4.986361320467554
2020-12-30 00:00:00-05:00,4.991238175390666
2020-12-31 00:00:00-05:00,4.998378375466822
2021-01-04 00:00:00-05:00,4.987285991710534
2021-01-05 00:00:00-05:00,4.988670981455014
2021-01-06 00:00:00-05:00,5.015079039644035
2021-01-07 00:00:00-05:00,5.01405128725231
2021-01-08 00:00:00-05:00,5.017835466131936
2021-01-11 00:00:00-05:00,5.010123892193737
2021-01-12 00:00:00-05:00,5.0085097253139725
2021-01-13 00:00:00-05:00,5.005014362644062
2021-01-14 00:00:00-05:00,5.000790750900957
2021-01-15 00:00:00-05:00,4.987681913708767
2021-01-19 00:00:00-05:00,4.987615816150725
2021-01-20 00:00:00-05:00,4.99373341162358
2021-01-21 00:00:00-05:00,4.984576129811445
2021-01-22 00:00:00-05:00,4.970177748672853
2021-01-25 00:00:00-05:00,4.981726247148678
2021-01-26 00:00:00-05:00,4.98913204553773
2021-01-27 00:00:00-05:00,4.933874818782958
2021-01-28 00:00:00-05:00,4.942194638274227
2021-01-29 00:00:00-05:00,4.917590125341618
2021-02-01 00:00:00-05:00,4.950720291097153
2021-02-02 00:00:00-05:00,4.9536596817915735
2021-02-03 00:00:00-05:00,4.940259565570785
2021-02-04 00:00:00-05:00,4.9306669278704796
2021-02-05 00:00:00-05:00,4.937349972129912
2021-02-08 00:00:00-05:00,4.930107977034506
2021-02-09 00:00:00-05:00,4.920134615688082
2021-02-10 00:00:00-05:00,4.939083085146756
2021-02-11 00:00:00-05:00,4.945778905603932
2021-02-12 00:00:00-05:00,4.964319270085452
2021-02-16 00:00:00-05:00,4.95188327572235
2021-02-17 00:00:00-05:00,4.9599875860577995
2021-02-18 00:00:00-05:00,4.972458046759779
2021-02-19 00:00:00-05:00,4.9741980975693645
2021-02-22 00:00:00-05:00,4.960462384213316
2021-02-23 00:00:00-05:00,4.9340836051992225
2021-02-24 00:00:00-05:00,4.943919382462185
2021-02-25 00:00:00-05:00,4.931295388105805
2021-02-26 00:00:00-05:00,4.925906023477833
2021-03-01 00:00:00-05:00,4.953523014589621
2021-03-02 00:00:00-05:00,4.935335738139815
2021-03-03 00:00:00-05:00,4.921686227788419
2021-03-04 00:00:00-05:00,4.902330361812972
2021-03-05 00:00:00-05:00,4.925835713775746
2021-03-08 00:00:00-05:00,4.9211928750283045
2021-03-09 00:00:00-05:00,4.9223203556590684
2021-03-10 00:00:00-05:00,4.9251337852046255
2021-03-11 00:00:00-05:00,4.939844520905498
2021-03-12 00:00:00-05:00,4.940851486645766
2021-03-15 00:00:00-04:00,4.9568958909048915
2021-03-16 00:00:00-04:00,4.965330853756884
2021-03-17 00:00:00-04:00,4.959352065104869
2021-03-18 00:00:00-04:00,4.950522727843189
2021-03-19 00:00:00-04:00,4.955460457105227
2021-03-22 00:00:00-04:00,4.9650598211572206
2021-03-23 00:00:00-04:00,4.962889231879423
2021-03-24 00:00:00-04:00,4.9736951571619485
2021-03-25 00:00:00-04:00,4.969454335721777
2021-03-26 00:00:00-04:00,5.003931354268562
2021-03-29 00:00:00-04:00,5.0288399576622345
2021-03-30 00:00:00-04:00,5.000928812700472
2021-03-31 00:00:00-04:00,5.001712958437942
2021-04-01 00:00:00-04:00,5.0135305738236156
2021-04-05 00:00:00-04:00,5.037006898448705
2021-04-06 00:00:00-04:00,5.021310733604017
2021-04-07 00:00:00-04:00,5.011980112892015
2021-04-08 00:00:00-04:00,5.009973861205033
2021-04-09 00:00:00-04:00,5.020477750067864
2021-04-12 00:00:00-04:00,5.020028700351564
2021-04-13 00:00:00-04:00,5.019002191667605
2021-04-14 00:00:00-04:00,5.01970828788253
2021-04-15 00:00:00-04:00,5.017717496486359
2021-04-16 00:00:00-04:00,5.02686738071277
2021-04-19 00:00:00-04:00,5.020092992216498
2021-04-20 00:00:00-04:00,5.038582081942284
2021-04-21 00:00:00-04:00,5.05047194003876
2021-04-22 00:00:00-04:00,5.053763611383376
2021-04-23 00:00:00-04:00,5.062099385868131
2021-04-26 00:00:00-04:00,5.05215021255176
2021-04-27 00:00:00-04:00,5.053453536973753
2021-04-28 00:00:00-04:00,5.052088241867388
2021-04-29 00:00:00-04:00,5.054879259022835
2021-04-30 00:00:00-04:00,5.037196217946726
2021-05-03 00:00:00-04:00,5.045670459987174
2021-05-04 00:00:00-04:00,5.063512553685231
2021-05-05 00:00:00-04:00,5.076809458803382
2021-05-06 00:00:00-04:00,5.075960858949276
2021-05-07 00:00:00-04:00,5.071706928426433
2021-05-10 00:00:00-04:00,5.08037808777178
2021-05-11 00:00:00-04:00,5.06920674111685
2021-05-12 00:00:00-04:00,5.039651644961003
2021-05-13 00:00:00-04:00,5.051839735005816
2021-05-14 00:00:00-04:00,5.065475467744015
2021-05-17 00:00:00-04:00,5.0596984322276235
2021-05-18 00:00:00-04:00,5.049164721284863
2021-05-19 00:00:00-04:00,5.042163847432825
2021-05-20 00:00:00-04:00,5.047169593952403
2021-05-21 00:00:00-04:00,5.041222671264015
2021-05-24 00:00:00-04:00,5.042352094675139
2021-05-25 00:00:00-04:00,5.040594497652892
2021-05-26 00:00:00-04:00,5.038015099762395
2021-05-27 00:00:00-04:00,5.043542947206069
2021-05-28 00:00:00-04:00,5.042540109425194
2021-06-01 00:00:00-04:00,5.034228868641319
2021-06-02 00:00:00-04:00,5.036439319612036
2021-06-03 00:00:00-04:00,5.037006898448705
2021-06-04 00:00:00-04:00,5.05121809985691
2021-06-07 00:00:00-04:00,5.0349873420000915
2021-06-08 00:00:00-04:00,5.03467138961949
2021-06-09 00:00:00-04:00,5.039966027976555
2021-06-10 00:00:00-04:00,5.054321444721394
2021-06-11 00:00:00-04:00,5.06289842443733
2021-06-14 00:00:00-04:00,5.0553167259291065
2021-06-15 00:00:00-04:00,5.059470507009163
2021-06-16 00:00:00-04:00,5.050708668626728
2021-06-17 00:00:00-04:00,5.047582996354142
2021-06-18 00:00:00-04:00,5.038842212238367
2021-06-21 00:00:00-04:00,5.054881692085983
2021-06-22 00:00:00-04:00,5.055999885072089
2021-06-23 00:00:00-04:00,5.047457895444801
2021-06-24 00:00:00-04:00,5.051332671477118
2021-06-25 00:00:00-04:00,5.053637722242434
2021-06-28 00:00:00-04:00,5.054384348250965
2021-06-29 00:00:00-04:00,5.062065760675206
2021-06-30 00:00:00-04:00,5.058851563150634
2021-07-01 00:00:00-04:00,5.067481436103194
2021-07-02 00:00:00-04:00,5.076523973763506
2021-07-06 00:00:00-04:00,5.078043495943701
2021-07-07 00:00:00-04:00,5.099195560455422
2021-07-08 00:00:00-04:00,5.088855710644604
2021-07-09 00:00:00-04:00,5.102282675700948
2021-07-12 00:00:00-04:00,5.100859058871567
2021-07-13 00:00:00-04:00,5.099671114860143
2021-07-14 00:00:00-04:00,5.110253309413651
2021-07-15 00:00:00-04:00,5.113833959257464
2021-07-16 00:00:00-04:00,5.109194105027909
2021-07-19 00:00:00-04:00,5.089876429845636
2021-07-20 00:00:00-04:00,5.1049465879878815
2021-07-21 00:00:00-04:00,5.108192924296283
2021-07-22 00:00:00-04:00,5.113130625045379
2021-07-23 00:00:00-04:00,5.124500073123535
2021-07-26 00:00:00-04:00,5.123803930963285
2021-07-27 00:00:00-04:00,5.121015416982353
2021-07-28 00:00:00-04:00,5.114888171402663
2021-07-29 00:00:00-04:00,5.1243839620280545
2021-07-30 00:00:00-04:00,5.130280653433992
2021-08-02 00:00:00-04:00,5.129704033552472
2021-08-03 00:00:00-04:00,5.138889752067
2021-08-04 00:00:00-04:00,5.13344590826507
2021-08-05 00:00:00-04:00,5.132813586277824
2021-08-06 00:00:00-04:00,5.129588886426605
2021-08-09 00:00:00-04:00,5.1270475809544624
2021-08-10 00:00:00-04:00,5.11891896237666
2021-08-11 00:00:00-04:00,5.12235260711551
2021-08-12 00:00:00-04:00,5.126874169400463
2021-08-13 00:00:00-04:00,5.135282736544464
2021-08-16 00:00:00-04:00,5.150254014740355
2021-08-17 00:00:00-04:00,5.1491798616567115
2021-08-18 00:00:00-04:00,5.131317768149047
2021-08-19 00:00:00-04:00,5.131663023865714
2021-08-20 00:00:00-04:00,5.136314679147769
2021-08-23 00:00:00-04:00,5.1245580782299065
2021-08-24 00:00:00-04:00,5.117402016626514
2021-08-25 00:00:00-04:00,5.115707315995322
2021-08-26 00:00:00-04:00,5.108841002595311
2021-08-27 00:00:00-04:00,5.119210303256858
2021-08-30 00:00:00-04:00,5.123571987853629
2021-08-31 00:00:00-04:00,5.12293348035974
2021-09-01 00:00:00-04:00,5.118335751837795
2021-09-02 00:00:00-04:00,5.11594127335489
2021-09-03 00:00:00-04:00,5.114361112547949
2021-09-07 00:00:00-04:00,5.10275685739844
2021-09-08 00:00:00-04:00,5.120549998869407
2021-09-09 00:00:00-04:00,5.114244093288794
2021-09-10 00:00:00-04:00,5.109723893524391
2021-09-13 00:00:00-04:00,5.111781037969482
2021-09-14 00:00:00-04:00,5.111781037969482
2021-09-15 00:00:00-04:00,5.11166307273268
2021-09-16 00:00:00-04:00,5.105810447621117
2021-09-17 00:00:00-04:00,5.0932812809692285
2021-09-20 00:00:00-04:00,5.080471437858865
2021-09-21 00:00:00-04:00,5.068665215270373
2021-09-22 00:00:00-04:00,5.07840174652099
2021-09-23 00:00:00-04:00,5.102306250904736
2021-09-24 00:00:00-04:00,5.107883587737674
2021-09-27 00:00:00-04:00,5.103317141229636
2021-09-28 00:00:00-04:00,5.094960903127762
2021-09-29 00:00:00-04:00,5.1042676348238265
2021-09-30 00:00:00-04:00,5.093761434208008
2021-10-01 00:00:00-04:00,5.090034014406358
2021-10-04 00:00:00-04:00,5.0689113037697995
2021-10-05 00:00:00-04:00,5.080471437858865
2021-10-06 00:00:00-04:00,5.095799797597106
2021-10-07 00:00:00-04:00,5.107232394781929
2021-10-08 00:00:00-04:00,5.107469266469921
2021-10-11 00:00:00-04:00,5.103851997708509
2021-10-12 00:00:00-04:00,5.117891929683145
2021-10-13 00:00:00-04:00,5.1293078717821405
2021-10-14 00:00:00-04:00,5.159990033057015
2021-10-15 00:00:00-04:00,5.170549276249129
2021-10-18 00:00:00-04:00,5.159821540491603
2021-10-19 00:00:00-04:00,5.176035845521987
2021-10-20 00:00:00-04:00,5.178078754189964
2021-10-21 00:00:00-04:00,5.183689082245155
2021-10-22 00:00:00-04:00,5.193241895303509
2021-10-25 00:00:00-04:00,5.1897587560497564
2021-10-26 00:00:00-04:00,5.1941105972324895
2021-10-27 00:00:00-04:00,5.178078754189964
2021-10-28 00:00:00-04:00,5.168769206369836
2021-10-29 00:00:00-04:00,5.1620100822881145
2021-11-01 00:00:00-04:00,5.155430387178071
2021-11-02 00:00:00-04:00,5.164584886463483
2021-11-03 00:00:00-04:00,5.112959007288663
2021-11-04 00:00:00-04:00,5.121750642234882
2021-11-05 00:00:00-04:00,5.135888370104049
2021-11-08 00:00:00-05:00,5.14311155720828
2021-11-09 00:00:00-05:00,5.161729550002501
2021-11-10 00:00:00-05:00,5.164361340671316
2021-11-11 00:00:00-05:00,5.147215698916446
2021-11-12 00:00:00-05:00,5.151869664428449
2021-11-15 00:00:00-05:00,5.154527233700659
2021-11-16 00:00:00-05:00,5.154753164606312
2021-11-17 00:00:00-05:00,5.140709471808506
2021-11-18 00:00:00-05:00,5.131217324130498
2021-11-19 00:00:00-05:00,5.137727888368733
2021-11-22 00:00:00-05:00,5.137383197141054
2021-11-23 00:00:00-05:00,5.131564056738133
2021-11-24 00:00:00-05:00,5.131968426223075
2021-11-26 00:00:00-05:00,5.122916932824718
2021-11-29 00:00:00-05:00,5.145621748413801
2021-11-30 00:00:00-05:00,5.105276730425544
2021-12-01 00:00:00-05:00,5.103376573554524
2021-12-02 00:00:00-05:00,5.134103185579614
2021-12-03 00:00:00-05:00,5.117657514295539
2021-12-06 00:00:00-05:00,5.123732709347204
2021-12-07 00:00:00-05:00,5.138244568232575
2021-12-08 00:00:00-05:00,5.13680850738128
2021-12-09 00:00:00-05:00,5.145279678972148
2021-12-10 00:00:00-05:00,5.161729550002501
2021-12-13 00:00:00-05:00,5.167432180148448
2021-12-14 00:00:00-05:00,5.160357761693896
2021-12-15 00:00:00-05:00,5.1633958479897775
2021-12-16 00:00:00-05:00,5.174790086784921
2021-12-17 00:00:00-05:00,5.150789907328078
2021-12-20 00:00:00-05:00,5.128180038197953
2021-12-21 00:00:00-05:00,5.146685788948795
2021-12-22 00:00:00-05:00,5.170392958346054
2021-12-23 00:00:00-05:00,5.176066366110109
2021-12-27 00:00:00-05:00,5.199040972941452
2021-12-28 00:00:00-05:00,5.1962182638924475
2021-12-29 00:00:00-05:00,5.192132960831863
2021-12-30 00:00:00-05:00,5.190275256375837
