Date,Close
2022-06-17 00:00:00-04:00,4.967458556551583
2022-06-21 00:00:00-04:00,4.967596837129468
2022-06-22 00:00:00-04:00,4.961773594165077
2022-06-23 00:00:00-04:00,4.9450876919590465
2022-06-24 00:00:00-04:00,4.975514506222691
2022-06-27 00:00:00-04:00,4.976474204096327
2022-06-28 00:00:00-04:00,4.958570196154107
2022-06-29 00:00:00-04:00,4.95794224463817
2022-06-30 00:00:00-04:00,4.949672620253281
2022-07-01 00:00:00-04:00,4.952272973406337
2022-07-05 00:00:00-04:00,4.967320363077845
2022-07-06 00:00:00-04:00,4.974348002117582
2022-07-07 00:00:00-04:00,4.985476999464088
2022-07-08 00:00:00-04:00,4.9795524316914275
2022-07-11 00:00:00-04:00,4.990894188345087
2022-07-12 00:00:00-04:00,4.993659125143633
2022-07-13 00:00:00-04:00,4.978732434033772
2022-07-14 00:00:00-04:00,4.985409191141707
2022-07-15 00:00:00-04:00,4.9952067231273665
2022-07-18 00:00:00-04:00,4.993052728714123
2022-07-19 00:00:00-04:00,5.020764987762757
2022-07-20 00:00:00-04:00,5.03385324266815
2022-07-21 00:00:00-04:00,5.045942009732066
2022-07-22 00:00:00-04:00,5.0407513559619375
2022-07-25 00:00:00-04:00,5.045558184786099
2022-07-26 00:00:00-04:00,5.044342782617814
2022-07-27 00:00:00-04:00,5.072058367745317
2022-07-28 00:00:00-04:00,5.086339427068127
2022-07-29 00:00:00-04:00,5.10108489964846
2022-08-01 00:00:00-04:00,5.09823818108656
2022-08-02 00:00:00-04:00,5.092885974062603
2022-08-03 00:00:00-04:00,5.1066341941239
2022-08-04 00:00:00-04:00,5.131407473981144
2022-08-05 00:00:00-04:00,5.140752254148624
2022-08-08 00:00:00-04:00,5.141623847169618
2022-08-09 00:00:00-04:00,5.131876788275799
2022-08-10 00:00:00-04:00,5.155180840179396
2022-08-11 00:00:00-04:00,5.1614071205154115
2022-08-12 00:00:00-04:00,5.176216369019929
2022-08-15 00:00:00-04:00,5.174419337916319
2022-08-16 00:00:00-04:00,5.179364508962004
2022-08-17 00:00:00-04:00,5.178355081984621
2022-08-18 00:00:00-04:00,5.175995408618919
2022-08-19 00:00:00-04:00,5.163942722979539
2022-08-22 00:00:00-04:00,5.143874705316619
2022-08-23 00:00:00-04:00,5.137932747287985
2022-08-24 00:00:00-04:00,5.137874258838206
2022-08-25 00:00:00-04:00,5.159492359227107
2022-08-26 00:00:00-04:00,5.125941759361189
2022-08-29 00:00:00-04:00,5.126710238403634
2022-08-30 00:00:00-04:00,5.1120080106436
2022-08-31 00:00:00-04:00,5.110327615203556
2022-09-01 00:00:00-04:00,5.10870461451929
2022-09-02 00:00:00-04:00,5.1010347172167245
2022-09-06 00:00:00-04:00,5.097755697667228
2022-09-07 00:00:00-04:00,5.131367265125887
2022-09-08 00:00:00-04:00,5.136061302457912
2022-09-09 00:00:00-04:00,5.14178160437643
2022-09-12 00:00:00-04:00,5.138808768897271
2022-09-13 00:00:00-04:00,5.093183499210169
2022-09-14 00:00:00-04:00,5.071940310157952
2022-09-15 00:00:00-04:00,5.0843458338848295
2022-09-16 00:00:00-04:00,5.066809059691676
2022-09-19 00:00:00-04:00,5.088958525519363
2022-09-20 00:00:00-04:00,5.084160886704111
2022-09-21 00:00:00-04:00,5.07349938330152
2022-09-22 00:00:00-04:00,5.06404501487517
2022-09-23 00:00:00-04:00,5.042873778121482
2022-09-26 00:00:00-04:00,5.032020192162042
2022-09-27 00:00:00-04:00,5.021507173493942
2022-09-28 00:00:00-04:00,5.046209460792522
2022-09-29 00:00:00-04:00,5.056593975565761
2022-09-30 00:00:00-04:00,5.056150360469646
2022-10-03 00:00:00-04:00,5.073063110717304
2022-10-04 00:00:00-04:00,5.0950149440519015
2022-10-05 00:00:00-04:00,5.095929270072616
2022-10-06 00:00:00-04:00,5.084222508062244
2022-10-07 00:00:00-04:00,5.054754386273892
2022-10-10 00:00:00-04:00,5.059125953628224
2022-10-11 00:00:00-04:00,5.0469776410547205
2022-10-12 00:00:00-04:00,5.032799544753611
2022-10-13 00:00:00-04:00,5.040557969530478
2022-10-14 00:00:00-04:00,4.995573188872034
2022-10-17 00:00:00-04:00,5.032539828038405
2022-10-18 00:00:00-04:00,5.062911940690626
2022-10-19 00:00:00-04:00,5.037332513719064
2022-10-20 00:00:00-04:00,5.00041201034542
2022-10-21 00:00:00-04:00,5.04158784706984
2022-10-24 00:00:00-04:00,5.044735431060169
2022-10-25 00:00:00-04:00,5.084715625661507
2022-10-26 00:00:00-04:00,5.079340119544638
2022-10-27 00:00:00-04:00,5.083358990362188
2022-10-28 00:00:00-04:00,5.105511012673989
2022-10-31 00:00:00-04:00,5.093427842040389
2022-11-01 00:00:00-04:00,5.100064214272601
2022-11-02 00:00:00-04:00,5.0885902996966275
2022-11-03 00:00:00-04:00,5.125527690310007
2022-11-04 00:00:00-04:00,5.132072668820289
2022-11-07 00:00:00-05:00,5.143816652423115
2022-11-08 00:00:00-05:00,5.145789628985966
2022-11-09 00:00:00-05:00,5.124936072917706
2022-11-10 00:00:00-05:00,5.188738064409432
2022-11-11 00:00:00-05:00,5.18255476463637
2022-11-14 00:00:00-05:00,5.163329836144294
2022-11-15 00:00:00-05:00,5.167545573020697
2022-11-16 00:00:00-05:00,5.172592511908478
2022-11-17 00:00:00-05:00,5.166635632924352
2022-11-18 00:00:00-05:00,5.184401118523144
2022-11-21 00:00:00-05:00,5.182554678978917
2022-11-22 00:00:00-05:00,5.203173981914655
2022-11-23 00:00:00-05:00,5.203173981914655
2022-11-25 00:00:00-05:00,5.20897230828081
2022-11-28 00:00:00-05:00,5.1888074424936725
2022-11-29 00:00:00-05:00,5.1819384407219875
2022-11-30 00:00:00-05:00,5.208917830783194
2022-12-01 00:00:00-05:00,5.211641404713806
2022-12-02 00:00:00-05:00,5.215225300966644
2022-12-05 00:00:00-05:00,5.185015841516721
2022-12-06 00:00:00-05:00,5.1791325538782615
2022-12-07 00:00:00-05:00,5.18557433734773
2022-12-08 00:00:00-05:00,5.2060773058323875
2022-12-09 00:00:00-05:00,5.204106115781006
2022-12-12 00:00:00-05:00,5.213326319475907
2022-12-13 00:00:00-05:00,5.223000179232037
2022-12-14 00:00:00-05:00,5.215821370242368
2022-12-15 00:00:00-05:00,5.186578810358321
2022-12-16 00:00:00-05:00,5.174739671632533
2022-12-19 00:00:00-05:00,5.164813090603845
2022-12-20 00:00:00-05:00,5.171404040776903
2022-12-21 00:00:00-05:00,5.167886717588362
2022-12-22 00:00:00-05:00,5.156857725352481
2022-12-23 00:00:00-05:00,5.163558152239008
2022-12-27 00:00:00-05:00,5.1662941482775935
2022-12-28 00:00:00-05:00,5.157202359229851
2022-12-29 00:00:00-05:00,5.1682843987716645
2022-12-30 00:00:00-05:00,5.163044345864766
