Date,Close
2020-06-17 00:00:00-04:00,4.313887380042918
2020-06-18 00:00:00-04:00,4.31597747195233
2020-06-19 00:00:00-04:00,4.310219635569245
2020-06-22 00:00:00-04:00,4.300328273957273
2020-06-23 00:00:00-04:00,4.291943354219586
2020-06-24 00:00:00-04:00,4.2422108225540125
2020-06-25 00:00:00-04:00,4.262649251537973
2020-06-26 00:00:00-04:00,4.237423212555523
2020-06-29 00:00:00-04:00,4.258373549687841
2020-06-30 00:00:00-04:00,4.284026759948457
2020-07-01 00:00:00-04:00,4.264574147503039
2020-07-02 00:00:00-04:00,4.263444243592059
2020-07-06 00:00:00-04:00,4.282427274508171
2020-07-07 00:00:00-04:00,4.249141351983521
2020-07-08 00:00:00-04:00,4.258883881049617
2020-07-09 00:00:00-04:00,4.2306498394612335
2020-07-10 00:00:00-04:00,4.260544592161388
2020-07-13 00:00:00-04:00,4.263306258281531
2020-07-14 00:00:00-04:00,4.275095243876519
2020-07-15 00:00:00-04:00,4.3010570665777985
2020-07-16 00:00:00-04:00,4.3097824143215675
2020-07-17 00:00:00-04:00,4.301189630077926
2020-07-20 00:00:00-04:00,4.285399135558978
2020-07-21 00:00:00-04:00,4.299728186105122
2020-07-22 00:00:00-04:00,4.305957762117892
2020-07-23 00:00:00-04:00,4.365462592942819
2020-07-24 00:00:00-04:00,4.366084787230475
2020-07-27 00:00:00-04:00,4.356081160954841
2020-07-28 00:00:00-04:00,4.341140304804225
2020-07-29 00:00:00-04:00,4.370678035515595
2020-07-30 00:00:00-04:00,4.3582152793417155
2020-07-31 00:00:00-04:00,4.356458199018574
2020-08-03 00:00:00-04:00,4.355829690613091
2020-08-04 00:00:00-04:00,4.344832880438092
2020-08-05 00:00:00-04:00,4.365213664982711
2020-08-06 00:00:00-04:00,4.3655869852157085
2020-08-07 00:00:00-04:00,4.394421839183151
2020-08-10 00:00:00-04:00,4.419621809955882
2020-08-11 00:00:00-04:00,4.4309968000226165
2020-08-12 00:00:00-04:00,4.428428036533661
2020-08-13 00:00:00-04:00,4.421860042558823
2020-08-14 00:00:00-04:00,4.427726392495766
2020-08-17 00:00:00-04:00,4.403212142880935
2020-08-18 00:00:00-04:00,4.3941798290376095
2020-08-19 00:00:00-04:00,4.39357478299183
2020-08-20 00:00:00-04:00,4.375866514271539
2020-08-21 00:00:00-04:00,4.3705544678954205
2020-08-24 00:00:00-04:00,4.416077066079618
2020-08-25 00:00:00-04:00,4.413944542218754
2020-08-26 00:00:00-04:00,4.412163788847775
2020-08-27 00:00:00-04:00,4.423153483844282
2020-08-28 00:00:00-04:00,4.419975456511466
2020-08-31 00:00:00-04:00,4.391999853448713
2020-09-01 00:00:00-04:00,4.386528984630811
2020-09-02 00:00:00-04:00,4.398043666695338
2020-09-03 00:00:00-04:00,4.384332248018968
2020-09-04 00:00:00-04:00,4.408950401199266
2020-09-08 00:00:00-04:00,4.380292496426889
2020-09-09 00:00:00-04:00,4.381273234331437
2020-09-10 00:00:00-04:00,4.362345120496093
2020-09-11 00:00:00-04:00,4.379678891102822
2020-09-14 00:00:00-04:00,4.401051977187577
2020-09-15 00:00:00-04:00,4.402972531181472
2020-09-16 00:00:00-04:00,4.407996262076229
2020-09-17 00:00:00-04:00,4.4030922508284585
2020-09-18 00:00:00-04:00,4.3917572563764695
2020-09-21 00:00:00-04:00,4.352555888934278
2020-09-22 00:00:00-04:00,4.354823666381998
2020-09-23 00:00:00-04:00,4.328560016035923
2020-09-24 00:00:00-04:00,4.333328381411128
2020-09-25 00:00:00-04:00,4.342160380867635
2020-09-28 00:00:00-04:00,4.359593756483537
2020-09-29 00:00:00-04:00,4.349018441096077
2020-09-30 00:00:00-04:00,4.360219806857993
2020-10-01 00:00:00-04:00,4.367949631022382
2020-10-02 00:00:00-04:00,4.373634663075141
2020-10-05 00:00:00-04:00,4.390571754624678
2020-10-06 00:00:00-04:00,4.376971037601571
2020-10-07 00:00:00-04:00,4.390206701928199
2020-10-08 00:00:00-04:00,4.4002607154536415
2020-10-09 00:00:00-04:00,4.385936389600973
2020-10-12 00:00:00-04:00,4.3938522825753346
2020-10-13 00:00:00-04:00,4.380173455279306
2020-10-14 00:00:00-04:00,4.382629937757395
2020-10-15 00:00:00-04:00,4.399054693330802
2020-10-16 00:00:00-04:00,4.403509569970782
2020-10-19 00:00:00-04:00,4.396759321005805
2020-10-20 00:00:00-04:00,4.4060292003213135
2020-10-21 00:00:00-04:00,4.4141446913753395
2020-10-22 00:00:00-04:00,4.441694791209641
2020-10-23 00:00:00-04:00,4.437755401736971
2020-10-26 00:00:00-04:00,4.410572566441995
2020-10-27 00:00:00-04:00,4.380542188396749
2020-10-28 00:00:00-04:00,4.348567588616922
2020-10-29 00:00:00-04:00,4.36092894154174
2020-10-30 00:00:00-04:00,4.377341049045864
2020-11-02 00:00:00-05:00,4.403629691991379
2020-11-03 00:00:00-05:00,4.426195895598004
2020-11-04 00:00:00-05:00,4.409617655272232
2020-11-05 00:00:00-05:00,4.4396112183208665
2020-11-06 00:00:00-05:00,4.4208969578556125
2020-11-09 00:00:00-05:00,4.497792629603882
2020-11-10 00:00:00-05:00,4.511904857713636
2020-11-11 00:00:00-05:00,4.503461374185237
2020-11-12 00:00:00-05:00,4.474342915039266
2020-11-13 00:00:00-05:00,4.504004739866348
2020-11-16 00:00:00-05:00,4.527838427951584
2020-11-17 00:00:00-05:00,4.522839802696389
2020-11-18 00:00:00-05:00,4.50855764480736
2020-11-19 00:00:00-05:00,4.518137390977905
2020-11-20 00:00:00-05:00,4.51749447038792
2020-11-23 00:00:00-05:00,4.531756048439793
2020-11-24 00:00:00-05:00,4.5618388691196134
2020-11-25 00:00:00-05:00,4.552877825420067
2020-11-27 00:00:00-05:00,4.546338008906375
2020-11-30 00:00:00-05:00,4.515455657041811
2020-12-01 00:00:00-05:00,4.529746216735677
2020-12-02 00:00:00-05:00,4.537026051337763
2020-12-03 00:00:00-05:00,4.535131786306728
2020-12-04 00:00:00-05:00,4.550909880010997
2020-12-07 00:00:00-05:00,4.53439439866701
2020-12-08 00:00:00-05:00,4.530910330399372
2020-12-09 00:00:00-05:00,4.528898631832622
2020-12-10 00:00:00-05:00,4.53439439866701
2020-12-11 00:00:00-05:00,4.521879793910225
2020-12-14 00:00:00-05:00,4.501066882095415
2020-12-15 00:00:00-05:00,4.521986507076406
2020-12-16 00:00:00-05:00,4.520063759452174
2020-12-17 00:00:00-05:00,4.5189939759519895
2020-12-18 00:00:00-05:00,4.5123359195970325
2020-12-21 00:00:00-05:00,4.506283825564544
2020-12-22 00:00:00-05:00,4.500849016497474
2020-12-23 00:00:00-05:00,4.5133052972568075
2020-12-24 00:00:00-05:00,4.512982331543782
2020-12-28 00:00:00-05:00,4.51749447038792
2020-12-29 00:00:00-05:00,4.505307782772738
2020-12-30 00:00:00-05:00,4.516636599444877
2020-12-31 00:00:00-05:00,4.535237340174974
2021-01-04 00:00:00-05:00,4.507908449509722
2021-01-05 00:00:00-05:00,4.50715062011578
2021-01-06 00:00:00-05:00,4.561326124610382
2021-01-07 00:00:00-05:00,4.558113781812296
2021-01-08 00:00:00-05:00,4.552633250075049
2021-01-11 00:00:00-05:00,4.541371462747145
2021-01-12 00:00:00-05:00,4.544407810734198
2021-01-13 00:00:00-05:00,4.5471225165116
2021-01-14 00:00:00-05:00,4.554083827553157
2021-01-15 00:00:00-05:00,4.548893502880786
2021-01-19 00:00:00-05:00,4.557185220477895
2021-01-20 00:00:00-05:00,4.553462328784663
2021-01-21 00:00:00-05:00,4.545034960655899
2021-01-22 00:00:00-05:00,4.530617415125158
2021-01-25 00:00:00-05:00,4.52167371489366
2021-01-26 00:00:00-05:00,4.517493804107141
2021-01-27 00:00:00-05:00,4.485741586318177
2021-01-28 00:00:00-05:00,4.513727730508686
2021-01-29 00:00:00-05:00,4.487845857822961
2021-02-01 00:00:00-05:00,4.498191608501765
2021-02-02 00:00:00-05:00,4.511785336603674
2021-02-03 00:00:00-05:00,4.492811976882312
2021-02-04 00:00:00-05:00,4.5166341821020595
2021-02-05 00:00:00-05:00,4.523383258105509
2021-02-08 00:00:00-05:00,4.528070188664796
2021-02-09 00:00:00-05:00,4.513619965108591
2021-02-10 00:00:00-05:00,4.5094061831288865
2021-02-11 00:00:00-05:00,4.513188452759011
2021-02-12 00:00:00-05:00,4.5272196967693805
2021-02-16 00:00:00-05:00,4.5246637897424185
2021-02-17 00:00:00-05:00,4.5342149629276385
2021-02-18 00:00:00-05:00,4.522528851816789
2021-02-19 00:00:00-05:00,4.540741928953502
2021-02-22 00:00:00-05:00,4.55366959151236
2021-02-23 00:00:00-05:00,4.549829711339071
2021-02-24 00:00:00-05:00,4.571939638008277
2021-02-25 00:00:00-05:00,4.550453390590346
2021-02-26 00:00:00-05:00,4.520603577569836
2021-03-01 00:00:00-05:00,4.538851435348551
2021-03-02 00:00:00-05:00,4.548685086322006
2021-03-03 00:00:00-05:00,4.551388220998318
2021-03-04 00:00:00-05:00,4.532417847845002
2021-03-05 00:00:00-05:00,4.561716643984587
2021-03-08 00:00:00-05:00,4.583568374907864
2021-03-09 00:00:00-05:00,4.579336889343038
2021-03-10 00:00:00-05:00,4.600217910731411
2021-03-11 00:00:00-05:00,4.5873812129121365
2021-03-12 00:00:00-05:00,4.602686559295121
2021-03-15 00:00:00-04:00,4.600613387036562
2021-03-16 00:00:00-04:00,4.585175474815298
2021-03-17 00:00:00-04:00,4.593969462055404
2021-03-18 00:00:00-04:00,4.589282310359105
2021-03-19 00:00:00-04:00,4.578427836181506
2021-03-22 00:00:00-04:00,4.570412934253795
2021-03-23 00:00:00-04:00,4.550661277833054
2021-03-24 00:00:00-04:00,4.554808528575484
2021-03-25 00:00:00-04:00,4.570107345211161
2021-03-26 00:00:00-04:00,4.57336257716816
2021-03-29 00:00:00-04:00,4.561716643984587
2021-03-30 00:00:00-04:00,4.571939638008277
2021-03-31 00:00:00-04:00,4.5546014215457875
2021-04-01 00:00:00-04:00,4.577746875854582
2021-04-05 00:00:00-04:00,4.577746875854582
2021-04-06 00:00:00-04:00,4.580074818581573
2021-04-07 00:00:00-04:00,4.579771385766687
2021-04-08 00:00:00-04:00,4.570526755731842
2021-04-09 00:00:00-04:00,4.585016056492564
2021-04-12 00:00:00-04:00,4.5989016478068585
2021-04-13 00:00:00-04:00,4.59731316738797
2021-04-14 00:00:00-04:00,4.608380435942492
2021-04-15 00:00:00-04:00,4.611715945905326
2021-04-16 00:00:00-04:00,4.6340888030757155
2021-04-19 00:00:00-04:00,4.632746938133326
2021-04-20 00:00:00-04:00,4.62359423418182
2021-04-21 00:00:00-04:00,4.643241281111138
2021-04-22 00:00:00-04:00,4.6118140213454275
2021-04-23 00:00:00-04:00,4.621268772155704
2021-04-26 00:00:00-04:00,4.615333512894387
2021-04-27 00:00:00-04:00,4.617575374866172
2021-04-28 00:00:00-04:00,4.6137707898471785
2021-04-29 00:00:00-04:00,4.624658313102809
2021-04-30 00:00:00-04:00,4.615528492907288
2021-05-03 00:00:00-04:00,4.623691076707374
2021-05-04 00:00:00-04:00,4.629769529532966
2021-05-05 00:00:00-04:00,4.64191187028286
2021-05-06 00:00:00-04:00,4.651840402716836
2021-05-07 00:00:00-04:00,4.649108000008209
2021-05-10 00:00:00-04:00,4.6478807524784225
2021-05-11 00:00:00-04:00,4.629288382132349
2021-05-12 00:00:00-04:00,4.611912011386368
2021-05-13 00:00:00-04:00,4.640675606722711
2021-05-14 00:00:00-04:00,4.653250782765408
2021-05-17 00:00:00-04:00,4.647219234986172
2021-05-18 00:00:00-04:00,4.641436457615461
2021-05-19 00:00:00-04:00,4.640104569994203
2021-05-20 00:00:00-04:00,4.636766995364872
2021-05-21 00:00:00-04:00,4.644190020483658
2021-05-24 00:00:00-04:00,4.642956498382751
2021-05-25 00:00:00-04:00,4.6271690118624615
2021-05-26 00:00:00-04:00,4.630058092007459
2021-05-27 00:00:00-04:00,4.6415315140902615
2021-05-28 00:00:00-04:00,4.643715689901583
2021-06-01 00:00:00-04:00,4.649013807082334
2021-06-02 00:00:00-04:00,4.650051046414062
2021-06-03 00:00:00-04:00,4.652216713160135
2021-06-04 00:00:00-04:00,4.6538143637533285
2021-06-07 00:00:00-04:00,4.653626635626856
2021-06-08 00:00:00-04:00,4.652780877067001
2021-06-09 00:00:00-04:00,4.638007949792692
2021-06-10 00:00:00-04:00,4.625817972465842
2021-06-11 00:00:00-04:00,4.631691584552106
2021-06-14 00:00:00-04:00,4.62020100329098
2021-06-15 00:00:00-04:00,4.631691584552106
2021-06-16 00:00:00-04:00,4.62107468301412
2021-06-17 00:00:00-04:00,4.571852559716793
2021-06-18 00:00:00-04:00,4.510265578835285
2021-06-21 00:00:00-04:00,4.546981578595004
2021-06-22 00:00:00-04:00,4.5401663873548985
2021-06-23 00:00:00-04:00,4.5401663873548985
2021-06-24 00:00:00-04:00,4.553231718600345
2021-06-25 00:00:00-04:00,4.570934700473069
2021-06-28 00:00:00-04:00,4.55208873052207
2021-06-29 00:00:00-04:00,4.541322994837284
2021-06-30 00:00:00-04:00,4.542268264343802
2021-07-01 00:00:00-04:00,4.559043878589102
2021-07-02 00:00:00-04:00,4.550002497433018
2021-07-06 00:00:00-04:00,4.531883304212738
2021-07-07 00:00:00-04:00,4.537924308605292
2021-07-08 00:00:00-04:00,4.506802679237979
2021-07-09 00:00:00-04:00,4.5360206271600525
2021-07-12 00:00:00-04:00,4.536443953536497
2021-07-13 00:00:00-04:00,4.531883304212738
2021-07-14 00:00:00-04:00,4.528689135228969
2021-07-15 00:00:00-04:00,4.536338118309098
2021-07-16 00:00:00-04:00,4.531670736954907
2021-07-19 00:00:00-04:00,4.494629480767525
2021-07-20 00:00:00-04:00,4.521518360463579
2021-07-21 00:00:00-04:00,4.529541917204868
2021-07-22 00:00:00-04:00,4.519475524312175
2021-07-23 00:00:00-04:00,4.5243070836960495
2021-07-26 00:00:00-04:00,4.529648556399975
2021-07-27 00:00:00-04:00,4.524842549776649
2021-07-28 00:00:00-04:00,4.521947869436275
2021-07-29 00:00:00-04:00,4.5335827912691995
2021-07-30 00:00:00-04:00,4.521625858679926
2021-08-02 00:00:00-04:00,4.517212677297399
2021-08-03 00:00:00-04:00,4.513429988815756
2021-08-04 00:00:00-04:00,4.505275408649271
2021-08-05 00:00:00-04:00,4.516349394897285
2021-08-06 00:00:00-04:00,4.532520981140447
2021-08-09 00:00:00-04:00,4.534113396710965
2021-08-10 00:00:00-04:00,4.548330791511109
2021-08-11 00:00:00-04:00,4.567593993891935
2021-08-12 00:00:00-04:00,4.559250706722252
2021-08-13 00:00:00-04:00,4.5563503315890905
2021-08-16 00:00:00-04:00,4.555000992934572
2021-08-17 00:00:00-04:00,4.553857697465882
2021-08-18 00:00:00-04:00,4.548121611445319
2021-08-19 00:00:00-04:00,4.5403518405471015
2021-08-20 00:00:00-04:00,4.541510591632229
2021-08-23 00:00:00-04:00,4.550837384139203
2021-08-24 00:00:00-04:00,4.557905278616151
2021-08-25 00:00:00-04:00,4.5641004438772494
2021-08-26 00:00:00-04:00,4.548017005001524
2021-08-27 00:00:00-04:00,4.562039544094026
2021-08-30 00:00:00-04:00,4.551983975033113
2021-08-31 00:00:00-04:00,4.552921395683192
2021-09-01 00:00:00-04:00,4.5469704191505596
2021-09-02 00:00:00-04:00,4.53961356864141
2021-09-03 00:00:00-04:00,4.534219385738169
2021-09-07 00:00:00-04:00,4.521625858679926
2021-09-08 00:00:00-04:00,4.519367794677543
2021-09-09 00:00:00-04:00,4.521410767730589
2021-09-10 00:00:00-04:00,4.509958748561996
2021-09-13 00:00:00-04:00,4.522484682818571
2021-09-14 00:00:00-04:00,4.5109362167173614
2021-09-15 00:00:00-04:00,4.5126714799724015
2021-09-16 00:00:00-04:00,4.508000941241238
2021-09-17 00:00:00-04:00,4.483980446583899
2021-09-20 00:00:00-04:00,4.463361132467542
2021-09-21 00:00:00-04:00,4.4487975978179195
2021-09-22 00:00:00-04:00,4.464157702337962
2021-09-23 00:00:00-04:00,4.4764804818822785
2021-09-24 00:00:00-04:00,4.473780314935235
2021-09-27 00:00:00-04:00,4.498483990029478
2021-09-28 00:00:00-04:00,4.484649316986293
2021-09-29 00:00:00-04:00,4.488764346779078
2021-09-30 00:00:00-04:00,4.476817534056678
2021-10-01 00:00:00-04:00,4.492875743499587
2021-10-04 00:00:00-04:00,4.488323601372969
2021-10-05 00:00:00-04:00,4.507501888959234
2021-10-06 00:00:00-04:00,4.517279238607284
2021-10-07 00:00:00-04:00,4.5325140074661086
2021-10-08 00:00:00-04:00,4.537823526499343
2021-10-11 00:00:00-04:00,4.528566743869679
2021-10-12 00:00:00-04:00,4.533897206522724
2021-10-13 00:00:00-04:00,4.533365420669012
2021-10-14 00:00:00-04:00,4.556396073935917
2021-10-15 00:00:00-04:00,4.569512648428124
2021-10-18 00:00:00-04:00,4.5650908279375795
2021-10-19 00:00:00-04:00,4.569717876170765
2021-10-20 00:00:00-04:00,4.57992420910778
2021-10-21 00:00:00-04:00,4.526640773877298
2021-10-22 00:00:00-04:00,4.524818408289676
2021-10-25 00:00:00-04:00,4.519978358446633
2021-10-26 00:00:00-04:00,4.508592853892821
2021-10-27 00:00:00-04:00,4.499940717787009
2021-10-28 00:00:00-04:00,4.501479451955209
2021-10-29 00:00:00-04:00,4.47893164607296
2021-11-01 00:00:00-04:00,4.506518951334333
2021-11-02 00:00:00-04:00,4.511641842148215
2021-11-03 00:00:00-04:00,4.517171188782798
2021-11-04 00:00:00-04:00,4.517927708743943
2021-11-05 00:00:00-04:00,4.542367299691662
2021-11-08 00:00:00-05:00,4.531981485341731
2021-11-09 00:00:00-05:00,4.515547954062702
2021-11-10 00:00:00-05:00,4.520194006863463
2021-11-11 00:00:00-05:00,4.526426511372391
2021-11-12 00:00:00-05:00,4.537823526499343
2021-11-15 00:00:00-05:00,4.539516704320263
2021-11-16 00:00:00-05:00,4.5403621786725905
2021-11-17 00:00:00-05:00,4.535490787609549
2021-11-18 00:00:00-05:00,4.5242817711753425
2021-11-19 00:00:00-05:00,4.516738539307198
2021-11-22 00:00:00-05:00,4.520624998185037
2021-11-23 00:00:00-05:00,4.5400452299103256
2021-11-24 00:00:00-05:00,4.5286734871016545
2021-11-26 00:00:00-05:00,4.479605544394162
2021-11-29 00:00:00-05:00,4.472734297293124
2021-11-30 00:00:00-05:00,4.450677307419768
2021-12-01 00:00:00-05:00,4.435776121499104
2021-12-02 00:00:00-05:00,4.477807731993785
2021-12-03 00:00:00-05:00,4.477695331746179
2021-12-06 00:00:00-05:00,4.505753747676514
2021-12-07 00:00:00-05:00,4.510118510061241
2021-12-08 00:00:00-05:00,4.513054194372648
2021-12-09 00:00:00-05:00,4.508265756611829
2021-12-10 00:00:00-05:00,4.5109892816422255
2021-12-13 00:00:00-05:00,4.504111942661894
2021-12-14 00:00:00-05:00,4.509682965671711
2021-12-15 00:00:00-05:00,4.514464471133442
2021-12-16 00:00:00-05:00,4.510009683702231
2021-12-17 00:00:00-05:00,4.486318378333269
2021-12-20 00:00:00-05:00,4.454368232512358
2021-12-21 00:00:00-05:00,4.497958847693014
2021-12-22 00:00:00-05:00,4.509247063551028
2021-12-23 00:00:00-05:00,4.519439116983991
2021-12-27 00:00:00-05:00,4.525890901940804
2021-12-28 00:00:00-05:00,4.535066075442607
2021-12-29 00:00:00-05:00,4.540573394923694
2021-12-30 00:00:00-05:00,4.53485369262321
