Date,Close
2022-03-21 00:00:00-04:00,5.483483498881169
2022-03-22 00:00:00-04:00,5.48356559552164
2022-03-23 00:00:00-04:00,5.462694831722402
2022-03-24 00:00:00-04:00,5.477676432501475
2022-03-25 00:00:00-04:00,5.483770902709992
2022-03-28 00:00:00-04:00,5.484099281218915
2022-03-29 00:00:00-04:00,5.482785119692387
2022-03-30 00:00:00-04:00,5.492965741664452
2022-03-31 00:00:00-04:00,5.46733808184563
2022-04-01 00:00:00-04:00,5.4946727410539635
2022-04-04 00:00:00-04:00,5.478336967095698
2022-04-05 00:00:00-04:00,5.4899509763252565
2022-04-06 00:00:00-04:00,5.5082251507029
2022-04-07 00:00:00-04:00,5.530098675686461
2022-04-08 00:00:00-04:00,5.540897446730239
2022-04-11 00:00:00-04:00,5.526132058946928
2022-04-12 00:00:00-04:00,5.528882891707913
2022-04-13 00:00:00-04:00,5.545114976860777
2022-04-14 00:00:00-04:00,5.5459639164404315
2022-04-18 00:00:00-04:00,5.544999031863165
2022-04-19 00:00:00-04:00,5.552960886057823
2022-04-20 00:00:00-04:00,5.582553375998261
2022-04-21 00:00:00-04:00,5.566582484087618
2022-04-22 00:00:00-04:00,5.529824284708342
2022-04-25 00:00:00-04:00,5.527076043903554
2022-04-26 00:00:00-04:00,5.520132643518207
2022-04-27 00:00:00-04:00,5.512861672173343
2022-04-28 00:00:00-04:00,5.526604162813687
2022-04-29 00:00:00-04:00,5.496822716633347
2022-05-02 00:00:00-04:00,5.4941040231381715
2022-05-03 00:00:00-04:00,5.498887175518174
2022-05-04 00:00:00-04:00,5.53221302584869
2022-05-05 00:00:00-04:00,5.518072003261533
2022-05-06 00:00:00-04:00,5.575199523261017
2022-05-09 00:00:00-04:00,5.554415561400952
2022-05-10 00:00:00-04:00,5.551503973093788
2022-05-11 00:00:00-04:00,5.549776081700992
2022-05-12 00:00:00-04:00,5.54912239454458
2022-05-13 00:00:00-04:00,5.545886845695704
2022-05-16 00:00:00-04:00,5.573662180049204
2022-05-17 00:00:00-04:00,5.591734950733237
2022-05-18 00:00:00-04:00,5.539616933746364
2022-05-19 00:00:00-04:00,5.536934514988053
2022-05-20 00:00:00-04:00,5.547043711486693
2022-05-23 00:00:00-04:00,5.5618852942804
2022-05-24 00:00:00-04:00,5.56790434808941
2022-05-25 00:00:00-04:00,5.570881463656568
2022-05-26 00:00:00-04:00,5.582590696991709
2022-05-27 00:00:00-04:00,5.595597131455903
2022-05-31 00:00:00-04:00,5.580393967313287
2022-06-01 00:00:00-04:00,5.566469060102105
2022-06-02 00:00:00-04:00,5.562113171414818
2022-06-03 00:00:00-04:00,5.525541630709495
2022-06-06 00:00:00-04:00,5.542524561840467
2022-06-07 00:00:00-04:00,5.562083283082899
2022-06-08 00:00:00-04:00,5.556347795305695
2022-06-09 00:00:00-04:00,5.544000931832412
2022-06-10 00:00:00-04:00,5.527205676595935
2022-06-13 00:00:00-04:00,5.482558288880456
2022-06-14 00:00:00-04:00,5.496822591518076
2022-06-15 00:00:00-04:00,5.502463737590881
2022-06-16 00:00:00-04:00,5.507308261293127
2022-06-17 00:00:00-04:00,5.491967675605388
2022-06-21 00:00:00-04:00,5.5228137011686345
2022-06-22 00:00:00-04:00,5.537457290946846
2022-06-23 00:00:00-04:00,5.552120591092199
2022-06-24 00:00:00-04:00,5.572890939962684
2022-06-27 00:00:00-04:00,5.5832096778191636
2022-06-28 00:00:00-04:00,5.576956022901212
2022-06-29 00:00:00-04:00,5.581191873014319
2022-06-30 00:00:00-04:00,5.56679984410696
2022-07-01 00:00:00-04:00,5.583769552917397
2022-07-05 00:00:00-04:00,5.5717963439724505
2022-07-06 00:00:00-04:00,5.595121410936132
2022-07-07 00:00:00-04:00,5.61227402922664
2022-07-08 00:00:00-04:00,5.624563148207512
2022-07-11 00:00:00-04:00,5.627138753774144
2022-07-12 00:00:00-04:00,5.625136115242909
2022-07-13 00:00:00-04:00,5.604885895001509
2022-07-14 00:00:00-04:00,5.572060850592258
2022-07-15 00:00:00-04:00,5.606200061964579
2022-07-18 00:00:00-04:00,5.584962715569483
2022-07-19 00:00:00-04:00,5.607986174110166
2022-07-20 00:00:00-04:00,5.578870012355997
2022-07-21 00:00:00-04:00,5.577481898503404
2022-07-22 00:00:00-04:00,5.58812516875719
2022-07-25 00:00:00-04:00,5.600786195768619
2022-07-26 00:00:00-04:00,5.608823226106841
2022-07-27 00:00:00-04:00,5.6084593960056655
2022-07-28 00:00:00-04:00,5.60294796958874
2022-07-29 00:00:00-04:00,5.610749921664445
2022-08-01 00:00:00-04:00,5.603643087057834
2022-08-02 00:00:00-04:00,5.596411656997913
2022-08-03 00:00:00-04:00,5.597516307229946
2022-08-04 00:00:00-04:00,5.627817372954584
2022-08-05 00:00:00-04:00,5.633761722611674
2022-08-08 00:00:00-04:00,5.633761722611674
2022-08-09 00:00:00-04:00,5.645300122123729
2022-08-10 00:00:00-04:00,5.652396659541371
2022-08-11 00:00:00-04:00,5.648662351460173
2022-08-12 00:00:00-04:00,5.665718936769376
2022-08-15 00:00:00-04:00,5.665546993775611
2022-08-16 00:00:00-04:00,5.664652667201601
2022-08-17 00:00:00-04:00,5.668053672003764
2022-08-18 00:00:00-04:00,5.665615901340262
2022-08-19 00:00:00-04:00,5.672774954054504
2022-08-22 00:00:00-04:00,5.667710558599522
2022-08-23 00:00:00-04:00,5.649815481652835
2022-08-24 00:00:00-04:00,5.658266622416682
2022-08-25 00:00:00-04:00,5.668910624807256
2022-08-26 00:00:00-04:00,5.6447035237737895
2022-08-29 00:00:00-04:00,5.652814648131573
2022-08-30 00:00:00-04:00,5.645405379934823
2022-08-31 00:00:00-04:00,5.639706411672538
2022-09-01 00:00:00-04:00,5.655769946891962
2022-09-02 00:00:00-04:00,5.654588832494024
2022-09-06 00:00:00-04:00,5.6499371198217325
2022-09-07 00:00:00-04:00,5.666452031108769
2022-09-08 00:00:00-04:00,5.668897352485871
2022-09-09 00:00:00-04:00,5.67619753787918
2022-09-12 00:00:00-04:00,5.680660979305996
2022-09-13 00:00:00-04:00,5.655426008540428
2022-09-14 00:00:00-04:00,5.645826947192257
2022-09-15 00:00:00-04:00,5.666314115207893
2022-09-16 00:00:00-04:00,5.667658248243008
2022-09-19 00:00:00-04:00,5.664104552506626
2022-09-20 00:00:00-04:00,5.659809348963108
2022-09-21 00:00:00-04:00,5.648884938021173
2022-09-22 00:00:00-04:00,5.641664632421065
2022-09-23 00:00:00-04:00,5.623364525350807
2022-09-26 00:00:00-04:00,5.61986633355029
2022-09-27 00:00:00-04:00,5.622824405743862
2022-09-28 00:00:00-04:00,5.640426630616394
2022-09-29 00:00:00-04:00,5.633358722420979
2022-09-30 00:00:00-04:00,5.622283994250067
2022-10-03 00:00:00-04:00,5.656819604201653
2022-10-04 00:00:00-04:00,5.676812013899347
2022-10-05 00:00:00-04:00,5.680252909727126
2022-10-06 00:00:00-04:00,5.677016720532939
2022-10-07 00:00:00-04:00,5.6608502109889285
2022-10-10 00:00:00-04:00,5.651618461390687
2022-10-11 00:00:00-04:00,5.6697226399802885
2022-10-12 00:00:00-04:00,5.660780761846964
2022-10-13 00:00:00-04:00,5.692455854336897
2022-10-14 00:00:00-04:00,5.684562904888003
2022-10-17 00:00:00-04:00,5.666176180283597
2022-10-18 00:00:00-04:00,5.679266149118313
2022-10-19 00:00:00-04:00,5.677016720532939
2022-10-20 00:00:00-04:00,5.681204778491916
2022-10-21 00:00:00-04:00,5.7048102869337045
2022-10-24 00:00:00-04:00,5.723256036410259
2022-10-25 00:00:00-04:00,5.736106845328638
2022-10-26 00:00:00-04:00,5.748985094585998
2022-10-27 00:00:00-04:00,5.754147074594171
2022-10-28 00:00:00-04:00,5.779657668649087
2022-10-31 00:00:00-04:00,5.774409183230183
2022-11-01 00:00:00-04:00,5.780765461834547
2022-11-02 00:00:00-04:00,5.767575994075213
2022-11-03 00:00:00-04:00,5.778055111916315
2022-11-04 00:00:00-04:00,5.7715263975861895
2022-11-07 00:00:00-05:00,5.778455944728558
2022-11-08 00:00:00-05:00,5.788791701177924
2022-11-09 00:00:00-05:00,5.7803655538692835
2022-11-10 00:00:00-05:00,5.775275554604073
2022-11-11 00:00:00-05:00,5.713006565943339
2022-11-14 00:00:00-05:00,5.722930155821357
2022-11-15 00:00:00-05:00,5.717440205939835
2022-11-16 00:00:00-05:00,5.722408585794947
2022-11-17 00:00:00-05:00,5.739894861206281
2022-11-18 00:00:00-05:00,5.762420308705716
2022-11-21 00:00:00-05:00,5.750064050223232
2022-11-22 00:00:00-05:00,5.762858812868797
2022-11-23 00:00:00-05:00,5.764391969213611
2022-11-25 00:00:00-05:00,5.777005954257316
2022-11-28 00:00:00-05:00,5.763359711452964
2022-11-29 00:00:00-05:00,5.767077298986848
2022-11-30 00:00:00-05:00,5.79229451206527
2022-12-01 00:00:00-05:00,5.7756157771553225
2022-12-02 00:00:00-05:00,5.787142802444331
2022-12-05 00:00:00-05:00,5.791152165536189
2022-12-06 00:00:00-05:00,5.798001194332864
2022-12-07 00:00:00-05:00,5.805707101727553
2022-12-08 00:00:00-05:00,5.809642865355678
2022-12-09 00:00:00-05:00,5.8054963346918775
2022-12-12 00:00:00-05:00,5.82688463581308
2022-12-13 00:00:00-05:00,5.799849943402434
2022-12-14 00:00:00-05:00,5.813174829543153
2022-12-15 00:00:00-05:00,5.803477005516578
2022-12-16 00:00:00-05:00,5.790846654139016
2022-12-19 00:00:00-05:00,5.80145349813927
2022-12-20 00:00:00-05:00,5.797697768559132
2022-12-21 00:00:00-05:00,5.808622866059184
2022-12-22 00:00:00-05:00,5.808982973849966
2022-12-23 00:00:00-05:00,5.812068698927409
2022-12-27 00:00:00-05:00,5.81144036763124
2022-12-28 00:00:00-05:00,5.804683077984327
2022-12-29 00:00:00-05:00,5.801272099624505
2022-12-30 00:00:00-05:00,5.80314502745797
