Date,Close
2022-03-16 00:00:00-04:00,5.962157265051431
2022-03-17 00:00:00-04:00,5.988401312217282
2022-03-18 00:00:00-04:00,6.006319634803715
2022-03-21 00:00:00-04:00,5.993603143079981
2022-03-22 00:00:00-04:00,6.016850933368169
2022-03-23 00:00:00-04:00,5.995947282471171
2022-03-24 00:00:00-04:00,6.000766849347838
2022-03-25 00:00:00-04:00,6.014893827493199
2022-03-28 00:00:00-04:00,6.017381801929249
2022-03-29 00:00:00-04:00,6.024473580246134
2022-03-30 00:00:00-04:00,6.028060461230718
2022-03-31 00:00:00-04:00,6.00690487944185
2022-04-01 00:00:00-04:00,6.0012818457090935
2022-04-04 00:00:00-04:00,6.016899131415742
2022-04-05 00:00:00-04:00,6.011040884896181
2022-04-06 00:00:00-04:00,6.008609964212941
2022-04-07 00:00:00-04:00,6.01856329048651
2022-04-08 00:00:00-04:00,6.013974260733476
2022-04-11 00:00:00-04:00,5.995700861536481
2022-04-12 00:00:00-04:00,5.975025615066208
2022-04-13 00:00:00-04:00,5.972505591530672
2022-04-14 00:00:00-04:00,5.95025687590877
2022-04-18 00:00:00-04:00,5.9578903744046325
2022-04-19 00:00:00-04:00,5.970080298614397
2022-04-20 00:00:00-04:00,5.974874519690378
2022-04-21 00:00:00-04:00,5.958581448043621
2022-04-22 00:00:00-04:00,5.929584922864865
2022-04-25 00:00:00-04:00,5.933685437531178
2022-04-26 00:00:00-04:00,5.918567295687358
2022-04-27 00:00:00-04:00,5.932162940406996
2022-04-28 00:00:00-04:00,5.947569946160568
2022-04-29 00:00:00-04:00,5.921226873902753
2022-05-02 00:00:00-04:00,5.896542323044955
2022-05-03 00:00:00-04:00,5.875384533980656
2022-05-04 00:00:00-04:00,5.888341347483357
2022-05-05 00:00:00-04:00,5.839345328567984
2022-05-06 00:00:00-04:00,5.836053689434781
2022-05-09 00:00:00-04:00,5.785667215963558
2022-05-10 00:00:00-04:00,5.783291874581534
2022-05-11 00:00:00-04:00,5.776623266509059
2022-05-12 00:00:00-04:00,5.788370594238017
2022-05-13 00:00:00-04:00,5.809946622393374
2022-05-16 00:00:00-04:00,5.805513333680346
2022-05-17 00:00:00-04:00,5.817134502004997
2022-05-18 00:00:00-04:00,5.789764913996607
2022-05-19 00:00:00-04:00,5.795654540628331
2022-05-20 00:00:00-04:00,5.826346993362219
2022-05-23 00:00:00-04:00,5.849726528671496
2022-05-24 00:00:00-04:00,5.850724530290962
2022-05-25 00:00:00-04:00,5.841533809733372
2022-05-26 00:00:00-04:00,5.857722212175311
2022-05-27 00:00:00-04:00,5.88063697944383
2022-05-31 00:00:00-04:00,5.849203141971316
2022-06-01 00:00:00-04:00,5.797921851410722
2022-06-02 00:00:00-04:00,5.830603770062196
2022-06-03 00:00:00-04:00,5.809659519487519
2022-06-06 00:00:00-04:00,5.817694275295548
2022-06-07 00:00:00-04:00,5.834734707925205
2022-06-08 00:00:00-04:00,5.817841952352506
2022-06-09 00:00:00-04:00,5.8111468406392435
2022-06-10 00:00:00-04:00,5.800178305754068
2022-06-13 00:00:00-04:00,5.768425608394193
2022-06-14 00:00:00-04:00,5.753014029028852
2022-06-15 00:00:00-04:00,5.7652564407940305
2022-06-16 00:00:00-04:00,5.748593766961209
2022-06-17 00:00:00-04:00,5.76085895109351
2022-06-21 00:00:00-04:00,5.76114014277745
2022-06-22 00:00:00-04:00,5.777104841090397
2022-06-23 00:00:00-04:00,5.803118961823688
2022-06-24 00:00:00-04:00,5.82657284559769
2022-06-27 00:00:00-04:00,5.823083725729678
2022-06-28 00:00:00-04:00,5.799997969267129
2022-06-29 00:00:00-04:00,5.806140715777896
2022-06-30 00:00:00-04:00,5.813017615363497
2022-07-01 00:00:00-04:00,5.8314487830581765
2022-07-05 00:00:00-04:00,5.834328228781387
2022-07-06 00:00:00-04:00,5.847885901208856
2022-07-07 00:00:00-04:00,5.855904818806336
2022-07-08 00:00:00-04:00,5.857750642712012
2022-07-11 00:00:00-04:00,5.855279315294743
2022-07-12 00:00:00-04:00,5.839339909986326
2022-07-13 00:00:00-04:00,5.82762593905447
2022-07-14 00:00:00-04:00,5.83679383971515
2022-07-15 00:00:00-04:00,5.8491172916595495
2022-07-18 00:00:00-04:00,5.8373440537961345
2022-07-19 00:00:00-04:00,5.870884635086786
2022-07-20 00:00:00-04:00,5.874964333912793
2022-07-21 00:00:00-04:00,5.883350695479041
2022-07-22 00:00:00-04:00,5.884235203895353
2022-07-25 00:00:00-04:00,5.862138341849877
2022-07-26 00:00:00-04:00,5.868024365617627
2022-07-27 00:00:00-04:00,5.881413005625688
2022-07-28 00:00:00-04:00,5.918588796039366
2022-07-29 00:00:00-04:00,5.924816217252986
2022-08-01 00:00:00-04:00,5.922558592445635
2022-08-02 00:00:00-04:00,5.905664899057131
2022-08-03 00:00:00-04:00,5.901274294718585
2022-08-04 00:00:00-04:00,5.927386287872191
2022-08-05 00:00:00-04:00,5.924073001630861
2022-08-08 00:00:00-04:00,5.9279682886155305
2022-08-09 00:00:00-04:00,5.9252406057963976
2022-08-10 00:00:00-04:00,5.967075137905948
2022-08-11 00:00:00-04:00,5.949034398450456
2022-08-12 00:00:00-04:00,5.963814513134156
2022-08-15 00:00:00-04:00,5.961694421880129
2022-08-16 00:00:00-04:00,5.955744626513713
2022-08-17 00:00:00-04:00,5.953065999546037
2022-08-18 00:00:00-04:00,5.952162904166302
2022-08-19 00:00:00-04:00,5.932717410332064
2022-08-22 00:00:00-04:00,5.923541969917666
2022-08-23 00:00:00-04:00,5.913798817429578
2022-08-24 00:00:00-04:00,5.92157424699038
2022-08-25 00:00:00-04:00,5.9341924488276865
2022-08-26 00:00:00-04:00,5.892340309811885
2022-08-29 00:00:00-04:00,5.883899590651169
2022-08-30 00:00:00-04:00,5.868715617111882
2022-08-31 00:00:00-04:00,5.859164086029404
2022-09-01 00:00:00-04:00,5.858567544454423
2022-09-02 00:00:00-04:00,5.846160285432971
2022-09-06 00:00:00-04:00,5.872169023308187
2022-09-07 00:00:00-04:00,5.890883427828234
2022-09-08 00:00:00-04:00,5.900546957933445
2022-09-09 00:00:00-04:00,5.906955806506448
2022-09-12 00:00:00-04:00,5.912570547702537
2022-09-13 00:00:00-04:00,5.871383980883621
2022-09-14 00:00:00-04:00,5.856263583511774
2022-09-15 00:00:00-04:00,5.844519354187919
2022-09-16 00:00:00-04:00,5.841662765021562
2022-09-19 00:00:00-04:00,5.837667096717287
2022-09-20 00:00:00-04:00,5.8220536723920855
2022-09-21 00:00:00-04:00,5.80879396090449
2022-09-22 00:00:00-04:00,5.770721562139573
2022-09-23 00:00:00-04:00,5.756632621298767
2022-09-26 00:00:00-04:00,5.748958453378212
2022-09-27 00:00:00-04:00,5.742087045309818
2022-09-28 00:00:00-04:00,5.74686382896232
2022-09-29 00:00:00-04:00,5.732980037603014
2022-09-30 00:00:00-04:00,5.716480242907314
2022-10-03 00:00:00-04:00,5.746927452553873
2022-10-04 00:00:00-04:00,5.7743753431343015
2022-10-05 00:00:00-04:00,5.768485586435001
2022-10-06 00:00:00-04:00,5.751301719011875
2022-10-07 00:00:00-04:00,5.713791220289372
2022-10-10 00:00:00-04:00,5.69452836134828
2022-10-11 00:00:00-04:00,5.681047445379413
2022-10-12 00:00:00-04:00,5.6689289529614815
2022-10-13 00:00:00-04:00,5.6727339260049
2022-10-14 00:00:00-04:00,5.653178960818628
2022-10-17 00:00:00-04:00,5.690066092007795
2022-10-18 00:00:00-04:00,5.701500413097932
2022-10-19 00:00:00-04:00,5.688315989334178
2022-10-20 00:00:00-04:00,5.671878144271901
2022-10-21 00:00:00-04:00,5.6851783781025995
2022-10-24 00:00:00-04:00,5.700103331274465
2022-10-25 00:00:00-04:00,5.738120996818594
2022-10-26 00:00:00-04:00,5.736517265880556
2022-10-27 00:00:00-04:00,5.7611840388191435
2022-10-28 00:00:00-04:00,5.784767684249174
2022-10-31 00:00:00-04:00,5.767241235205619
2022-11-01 00:00:00-04:00,5.751175120247572
2022-11-02 00:00:00-04:00,5.733978091495745
2022-11-03 00:00:00-04:00,5.7293332800916446
2022-11-04 00:00:00-04:00,5.752028793672036
2022-11-07 00:00:00-05:00,5.760996146391424
2022-11-08 00:00:00-05:00,5.763155068373981
2022-11-09 00:00:00-05:00,5.744733074187727
2022-11-10 00:00:00-05:00,5.842067160210837
2022-11-11 00:00:00-05:00,5.87051403041197
2022-11-14 00:00:00-05:00,5.846275413290965
2022-11-15 00:00:00-05:00,5.866181254317459
2022-11-16 00:00:00-05:00,5.863385964539341
2022-11-17 00:00:00-05:00,5.843683284483484
2022-11-18 00:00:00-05:00,5.841084596427562
2022-11-21 00:00:00-05:00,5.845556110091845
2022-11-22 00:00:00-05:00,5.859362796121178
2022-11-23 00:00:00-05:00,5.876308472927672
2022-11-25 00:00:00-05:00,5.877678506253311
2022-11-28 00:00:00-05:00,5.85821169757847
2022-11-29 00:00:00-05:00,5.847125184932368
2022-11-30 00:00:00-05:00,5.863298287860696
2022-12-01 00:00:00-05:00,5.890642025099178
2022-12-02 00:00:00-05:00,5.882945225514546
2022-12-05 00:00:00-05:00,5.856215458687674
2022-12-06 00:00:00-05:00,5.860147062888306
2022-12-07 00:00:00-05:00,5.859663572601209
2022-12-08 00:00:00-05:00,5.863326647034051
2022-12-09 00:00:00-05:00,5.846001025436632
2022-12-12 00:00:00-05:00,5.847269108128219
2022-12-13 00:00:00-05:00,5.877063656334707
2022-12-14 00:00:00-05:00,5.866241786287999
2022-12-15 00:00:00-05:00,5.839723224410267
2022-12-16 00:00:00-05:00,5.82516543195569
2022-12-19 00:00:00-05:00,5.813495746961276
2022-12-20 00:00:00-05:00,5.802863150980454
2022-12-21 00:00:00-05:00,5.818814333460427
2022-12-22 00:00:00-05:00,5.802863150980454
2022-12-23 00:00:00-05:00,5.8053592295833205
2022-12-27 00:00:00-05:00,5.8004816263596215
2022-12-28 00:00:00-05:00,5.795276789549546
2022-12-29 00:00:00-05:00,5.825783580177913
2022-12-30 00:00:00-05:00,5.8113483813575
