Date,Close
2022-07-22 00:00:00-04:00,4.391930168294333
2022-07-25 00:00:00-04:00,4.407384272072795
2022-07-26 00:00:00-04:00,4.416849468991675
2022-07-27 00:00:00-04:00,4.412246420265203
2022-07-28 00:00:00-04:00,4.429254641520036
2022-07-29 00:00:00-04:00,4.433432799583405
2022-08-01 00:00:00-04:00,4.429254641520036
2022-08-02 00:00:00-04:00,4.402020333868377
2022-08-03 00:00:00-04:00,4.386846789961775
2022-08-04 00:00:00-04:00,4.369589034586492
2022-08-05 00:00:00-04:00,4.3656305140086795
2022-08-08 00:00:00-04:00,4.376969120583898
2022-08-09 00:00:00-04:00,4.3898757696014075
2022-08-10 00:00:00-04:00,4.397708370801553
2022-08-11 00:00:00-04:00,4.372424675673086
2022-08-12 00:00:00-04:00,4.390238578419191
2022-08-15 00:00:00-04:00,4.378071565694012
2022-08-16 00:00:00-04:00,4.365382694499129
2022-08-17 00:00:00-04:00,4.3766014645156295
2022-08-18 00:00:00-04:00,4.357166485619641
2022-08-19 00:00:00-04:00,4.351902710393869
2022-08-22 00:00:00-04:00,4.354053110668332
2022-08-23 00:00:00-04:00,4.328586273643274
2022-08-24 00:00:00-04:00,4.333241668015967
2022-08-25 00:00:00-04:00,4.350254998690741
2022-08-26 00:00:00-04:00,4.330916629730085
2022-08-29 00:00:00-04:00,4.325340604378395
2022-08-30 00:00:00-04:00,4.315014353187645
2022-08-31 00:00:00-04:00,4.322084265174006
2022-09-01 00:00:00-04:00,4.321170594890892
2022-09-02 00:00:00-04:00,4.311328639242339
2022-09-06 00:00:00-04:00,4.317245469354498
2022-09-07 00:00:00-04:00,4.335303729224611
2022-09-08 00:00:00-04:00,4.318424564577571
2022-09-09 00:00:00-04:00,4.334273130100203
2022-09-12 00:00:00-04:00,4.342871227005338
2022-09-13 00:00:00-04:00,4.30311880689445
2022-09-14 00:00:00-04:00,4.286629475989347
2022-09-15 00:00:00-04:00,4.269726046182469
2022-09-16 00:00:00-04:00,4.270825323572743
2022-09-19 00:00:00-04:00,4.248889059233704
2022-09-20 00:00:00-04:00,4.225024332587108
2022-09-21 00:00:00-04:00,4.216796158179365
2022-09-22 00:00:00-04:00,4.206012089247769
2022-09-23 00:00:00-04:00,4.183189476320095
2022-09-26 00:00:00-04:00,4.168998395701704
2022-09-27 00:00:00-04:00,4.146549703349696
2022-09-28 00:00:00-04:00,4.163662545649359
2022-09-29 00:00:00-04:00,4.131193832161636
2022-09-30 00:00:00-04:00,4.146705258916292
2022-10-03 00:00:00-04:00,4.163051002174964
2022-10-04 00:00:00-04:00,4.1476376022803505
2022-10-05 00:00:00-04:00,4.115117048387618
2022-10-06 00:00:00-04:00,4.073171088365831
2022-10-07 00:00:00-04:00,4.053569296651535
2022-10-10 00:00:00-04:00,4.03235609097827
2022-10-11 00:00:00-04:00,4.046204392372766
2022-10-12 00:00:00-04:00,4.041724680620123
2022-10-13 00:00:00-04:00,4.063249251608756
2022-10-14 00:00:00-04:00,4.040515229671113
2022-10-17 00:00:00-04:00,4.076845839414978
2022-10-18 00:00:00-04:00,4.088283943987563
2022-10-19 00:00:00-04:00,4.065949791959354
2022-10-20 00:00:00-04:00,4.0600329780798265
2022-10-21 00:00:00-04:00,4.04120653318198
2022-10-24 00:00:00-04:00,4.034793447636673
2022-10-25 00:00:00-04:00,4.083161274782389
2022-10-26 00:00:00-04:00,4.083823790530766
2022-10-27 00:00:00-04:00,4.076178618205303
2022-10-28 00:00:00-04:00,4.101871805031935
2022-10-31 00:00:00-04:00,4.09436401698891
2022-11-01 00:00:00-04:00,4.078844448661901
2022-11-02 00:00:00-04:00,4.057996377527447
2022-11-03 00:00:00-04:00,4.050150524375666
2022-11-04 00:00:00-04:00,4.092888513582185
2022-11-07 00:00:00-05:00,4.101221206121254
2022-11-08 00:00:00-05:00,4.180186952193067
2022-11-09 00:00:00-05:00,4.180036519049782
2022-11-10 00:00:00-05:00,4.232186699507596
2022-11-11 00:00:00-05:00,4.253650410136666
2022-11-14 00:00:00-05:00,4.235464167636807
2022-11-15 00:00:00-05:00,4.230043293014228
2022-11-16 00:00:00-05:00,4.205279113647566
2022-11-17 00:00:00-05:00,4.192323892293962
2022-11-18 00:00:00-05:00,4.208086262151545
2022-11-21 00:00:00-05:00,4.213970403895476
2022-11-22 00:00:00-05:00,4.223749391216732
2022-11-23 00:00:00-05:00,4.2309853074866455
2022-11-25 00:00:00-05:00,4.233577393288389
2022-11-28 00:00:00-05:00,4.191124169885767
2022-11-29 00:00:00-05:00,4.2288199804734345
2022-11-30 00:00:00-05:00,4.254921496743198
2022-12-01 00:00:00-05:00,4.254358105187045
2022-12-02 00:00:00-05:00,4.25562515485243
2022-12-05 00:00:00-05:00,4.243025072844401
2022-12-06 00:00:00-05:00,4.21426369280441
2022-12-07 00:00:00-05:00,4.1662064086087645
2022-12-08 00:00:00-05:00,4.176918080054337
2022-12-09 00:00:00-05:00,4.191574234477631
2022-12-12 00:00:00-05:00,4.177374699490111
2022-12-13 00:00:00-05:00,4.185405633528376
2022-12-14 00:00:00-05:00,4.20172208532084
2022-12-15 00:00:00-05:00,4.198301238038288
2022-12-16 00:00:00-05:00,4.155689797400372
2022-12-19 00:00:00-05:00,4.146003739932704
2022-12-20 00:00:00-05:00,4.143646128341357
2022-12-21 00:00:00-05:00,4.1502333880370745
2022-12-22 00:00:00-05:00,4.158949361528216
2022-12-23 00:00:00-05:00,4.167282718356781
2022-12-27 00:00:00-05:00,4.180564394231464
2022-12-28 00:00:00-05:00,4.163741794625363
2022-12-29 00:00:00-05:00,4.178894870696845
2022-12-30 00:00:00-05:00,4.17463243684247
