Date,Close
2020-04-21 00:00:00-04:00,4.294641104612227
2020-04-22 00:00:00-04:00,4.3114765295010775
2020-04-23 00:00:00-04:00,4.293726585906464
2020-04-24 00:00:00-04:00,4.288483986332233
2020-04-27 00:00:00-04:00,4.321061940343222
2020-04-28 00:00:00-04:00,4.3256304321619705
2020-04-29 00:00:00-04:00,4.335583091712443
2020-04-30 00:00:00-04:00,4.317494115308665
2020-05-01 00:00:00-04:00,4.3019279209078025
2020-05-04 00:00:00-04:00,4.302835283078589
2020-05-05 00:00:00-04:00,4.306455595360213
2020-05-06 00:00:00-04:00,4.320171278206434
2020-05-07 00:00:00-04:00,4.353474117072884
2020-05-08 00:00:00-04:00,4.354704690561783
2020-05-11 00:00:00-04:00,4.363764638614478
2020-05-12 00:00:00-04:00,4.341582601242715
2020-05-13 00:00:00-04:00,4.32803310851995
2020-05-14 00:00:00-04:00,4.338337364728974
2020-05-15 00:00:00-04:00,4.3318154259364725
2020-05-18 00:00:00-04:00,4.365712719122116
2020-05-19 00:00:00-04:00,4.351008417823134
2020-05-20 00:00:00-04:00,4.359612092138575
2020-05-21 00:00:00-04:00,4.34853642663903
2020-05-22 00:00:00-04:00,4.3523654225942074
2020-05-26 00:00:00-04:00,4.372501221350601
2020-05-27 00:00:00-04:00,4.386895477017571
2020-05-28 00:00:00-04:00,4.397792017563859
2020-05-29 00:00:00-04:00,4.404484223143227
2020-06-01 00:00:00-04:00,4.399675080137821
2020-06-02 00:00:00-04:00,4.418081976676441
2020-06-03 00:00:00-04:00,4.425442460788873
2020-06-04 00:00:00-04:00,4.420503168347711
2020-06-05 00:00:00-04:00,4.455244943954673
2020-06-08 00:00:00-04:00,4.454132141926472
2020-06-09 00:00:00-04:00,4.431725010852124
2020-06-10 00:00:00-04:00,4.418312845366438
2020-06-11 00:00:00-04:00,4.35900029950714
2020-06-12 00:00:00-04:00,4.359857055447476
2020-06-15 00:00:00-04:00,4.35900029950714
2020-06-16 00:00:00-04:00,4.372501221350601
2020-06-17 00:00:00-04:00,4.370687488147444
2020-06-18 00:00:00-04:00,4.36947624500056
2020-06-19 00:00:00-04:00,4.337712113758645
2020-06-22 00:00:00-04:00,4.353720490293057
2020-06-23 00:00:00-04:00,4.354950662840477
2020-06-24 00:00:00-04:00,4.330682242114836
2020-06-25 00:00:00-04:00,4.340210775423826
2020-06-26 00:00:00-04:00,4.3449413580528615
2020-06-29 00:00:00-04:00,4.351995289618705
2020-06-30 00:00:00-04:00,4.368771601560675
2020-07-01 00:00:00-04:00,4.360695152201235
2020-07-02 00:00:00-04:00,4.358727501404592
2020-07-06 00:00:00-04:00,4.36290422641572
2020-07-07 00:00:00-04:00,4.354285810484904
2020-07-08 00:00:00-04:00,4.343469374787681
2020-07-09 00:00:00-04:00,4.349699707221083
2020-07-10 00:00:00-04:00,4.3654753916148605
2020-07-13 00:00:00-04:00,4.36486397509975
2020-07-14 00:00:00-04:00,4.38076517729211
2020-07-15 00:00:00-04:00,4.395824607590699
2020-07-16 00:00:00-04:00,4.399376885115131
2020-07-17 00:00:00-04:00,4.427121074979052
2020-07-20 00:00:00-04:00,4.404093897487762
2020-07-21 00:00:00-04:00,4.404446736109819
2020-07-22 00:00:00-04:00,4.411828844232441
2020-07-23 00:00:00-04:00,4.414044390898671
2020-07-24 00:00:00-04:00,4.404446736109819
2020-07-27 00:00:00-04:00,4.4046820791751715
2020-07-28 00:00:00-04:00,4.408086021334711
2020-07-29 00:00:00-04:00,4.425855487119147
2020-07-30 00:00:00-04:00,4.428040116645361
2020-07-31 00:00:00-04:00,4.430220256608178
2020-08-03 00:00:00-04:00,4.432281205609011
2020-08-04 00:00:00-04:00,4.422857998046733
2020-08-05 00:00:00-04:00,4.421587091602602
2020-08-06 00:00:00-04:00,4.437642467338566
2020-08-07 00:00:00-04:00,4.467786429263948
2020-08-10 00:00:00-04:00,4.471092553939698
2020-08-11 00:00:00-04:00,4.47098262458839
2020-08-12 00:00:00-04:00,4.474936050928105
2020-08-13 00:00:00-04:00,4.4691102260436
2020-08-14 00:00:00-04:00,4.465355053874409
2020-08-17 00:00:00-04:00,4.4590277823089295
2020-08-18 00:00:00-04:00,4.451426565939919
2020-08-19 00:00:00-04:00,4.451763006653023
2020-08-20 00:00:00-04:00,4.449966782441805
2020-08-21 00:00:00-04:00,4.459139121951418
2020-08-24 00:00:00-04:00,4.473181008254009
2020-08-25 00:00:00-04:00,4.477781734601669
2020-08-26 00:00:00-04:00,4.483665873771955
2020-08-27 00:00:00-04:00,4.490595289912605
2020-08-28 00:00:00-04:00,4.493181715473149
2020-08-31 00:00:00-04:00,4.49102691118063
2020-09-01 00:00:00-04:00,4.497155700004363
2020-09-02 00:00:00-04:00,4.512262414414465
2020-09-03 00:00:00-04:00,4.499083257739238
2020-09-04 00:00:00-04:00,4.4994040433699105
2020-09-08 00:00:00-04:00,4.497155700004363
2020-09-09 00:00:00-04:00,4.517002384427144
2020-09-10 00:00:00-04:00,4.515108924677825
2020-09-11 00:00:00-04:00,4.523079019094853
2020-09-14 00:00:00-04:00,4.533676380497296
2020-09-15 00:00:00-04:00,4.534296372269168
2020-09-16 00:00:00-04:00,4.529845183739887
2020-09-17 00:00:00-04:00,4.530363716016528
2020-09-18 00:00:00-04:00,4.523496516705398
2020-09-21 00:00:00-04:00,4.505162934147728
2020-09-22 00:00:00-04:00,4.5161614376055645
2020-09-23 00:00:00-04:00,4.484751816339738
2020-09-24 00:00:00-04:00,4.487461524625808
2020-09-25 00:00:00-04:00,4.505481860023603
2020-09-28 00:00:00-04:00,4.509619170605617
2020-09-29 00:00:00-04:00,4.503886128106685
2020-09-30 00:00:00-04:00,4.502334015126412
2020-10-01 00:00:00-04:00,4.498254863204147
2020-10-02 00:00:00-04:00,4.502012561058614
2020-10-05 00:00:00-04:00,4.504260403774956
2020-10-06 00:00:00-04:00,4.492970489598039
2020-10-07 00:00:00-04:00,4.497717028179651
2020-10-08 00:00:00-04:00,4.50393939961244
2020-10-09 00:00:00-04:00,4.500081748385289
2020-10-12 00:00:00-04:00,4.514577992568044
2020-10-13 00:00:00-04:00,4.505222208269099
2020-10-14 00:00:00-04:00,4.503404614072715
2020-10-15 00:00:00-04:00,4.5030835885183516
2020-10-16 00:00:00-04:00,4.504687855424627
2020-10-19 00:00:00-04:00,4.488853055348217
2020-10-20 00:00:00-04:00,4.49080556389319
2020-10-21 00:00:00-04:00,4.4841732587053595
2020-10-22 00:00:00-04:00,4.485263553482519
2020-10-23 00:00:00-04:00,4.4971786487498715
2020-10-26 00:00:00-04:00,4.47529786228271
2020-10-27 00:00:00-04:00,4.459322571338927
2020-10-28 00:00:00-04:00,4.428547387238656
2020-10-29 00:00:00-04:00,4.436473406515717
2020-10-30 00:00:00-04:00,4.4452449358924255
2020-11-02 00:00:00-05:00,4.464231052582293
2020-11-03 00:00:00-05:00,4.492105150004582
2020-11-04 00:00:00-05:00,4.507888856981337
2020-11-05 00:00:00-05:00,4.5252090650029535
2020-11-06 00:00:00-05:00,4.541513437433118
2020-11-09 00:00:00-05:00,4.575239941021459
2020-11-10 00:00:00-05:00,4.5917347678129845
2020-11-11 00:00:00-05:00,4.5965235208320285
2020-11-12 00:00:00-05:00,4.580504380823432
2020-11-13 00:00:00-05:00,4.581692537087221
2020-11-16 00:00:00-05:00,4.588496922258866
2020-11-17 00:00:00-05:00,4.58366956181951
2020-11-18 00:00:00-05:00,4.570948279975411
2020-11-19 00:00:00-05:00,4.570247905647738
2020-11-20 00:00:00-05:00,4.559682838639498
2020-11-23 00:00:00-05:00,4.5486981640835875
2020-11-24 00:00:00-05:00,4.5486981640835875
2020-11-25 00:00:00-05:00,4.54521489578333
2020-11-27 00:00:00-05:00,4.54110136246803
2020-11-30 00:00:00-05:00,4.5377983089829605
2020-12-01 00:00:00-05:00,4.542234302466574
2020-12-02 00:00:00-05:00,4.52771873531422
2020-12-03 00:00:00-05:00,4.5172200917301595
2020-12-04 00:00:00-05:00,4.526882960682569
2020-12-07 00:00:00-05:00,4.518274880031845
2020-12-08 00:00:00-05:00,4.516480960658427
2020-12-09 00:00:00-05:00,4.5126713962846745
2020-12-10 00:00:00-05:00,4.503832600470835
2020-12-11 00:00:00-05:00,4.5196443272731015
2020-12-14 00:00:00-05:00,4.518801857258973
2020-12-15 00:00:00-05:00,4.532407427262497
2020-12-16 00:00:00-05:00,4.524056660086289
2020-12-17 00:00:00-05:00,4.539554506147286
2020-12-18 00:00:00-05:00,4.538418442740741
2020-12-21 00:00:00-05:00,4.522378188562551
2020-12-22 00:00:00-05:00,4.528449444957072
2020-12-23 00:00:00-05:00,4.519960330259272
2020-12-24 00:00:00-05:00,4.526464728734676
2020-12-28 00:00:00-05:00,4.534691776690788
2020-12-29 00:00:00-05:00,4.526360143411055
2020-12-30 00:00:00-05:00,4.527300935313296
2020-12-31 00:00:00-05:00,4.537896727143688
2021-01-04 00:00:00-05:00,4.508817692228199
2021-01-05 00:00:00-05:00,4.509886159406221
2021-01-06 00:00:00-05:00,4.533525748354226
2021-01-07 00:00:00-05:00,4.542765535616579
2021-01-08 00:00:00-05:00,4.5448301144045296
2021-01-11 00:00:00-05:00,4.53216911911137
2021-01-12 00:00:00-05:00,4.526933536076693
2021-01-13 00:00:00-05:00,4.518393295220682
2021-01-14 00:00:00-05:00,4.510526608296022
2021-01-15 00:00:00-05:00,4.511699979569347
2021-01-19 00:00:00-05:00,4.520825648876724
2021-01-20 00:00:00-05:00,4.520931312597507
2021-01-21 00:00:00-05:00,4.513404064956304
2021-01-22 00:00:00-05:00,4.517969582111808
2021-01-25 00:00:00-05:00,4.515211437759393
2021-01-26 00:00:00-05:00,4.5067843277612365
2021-01-27 00:00:00-05:00,4.474672777831856
2021-01-28 00:00:00-05:00,4.49091179617882
2021-01-29 00:00:00-05:00,4.47599921569074
2021-02-01 00:00:00-05:00,4.480958286218886
2021-02-02 00:00:00-05:00,4.4908030832943595
2021-02-03 00:00:00-05:00,4.486767394266189
2021-02-04 00:00:00-05:00,4.492651646057496
2021-02-05 00:00:00-05:00,4.4805184072195585
2021-02-08 00:00:00-05:00,4.489822936430074
2021-02-09 00:00:00-05:00,4.487204533636932
2021-02-10 00:00:00-05:00,4.47599921569074
2021-02-11 00:00:00-05:00,4.484469681109539
2021-02-12 00:00:00-05:00,4.484141140284999
2021-02-16 00:00:00-05:00,4.474451519206703
2021-02-17 00:00:00-05:00,4.471126664480098
2021-02-18 00:00:00-05:00,4.489168999623828
2021-02-19 00:00:00-05:00,4.476772253343573
2021-02-22 00:00:00-05:00,4.459064955764737
2021-02-23 00:00:00-05:00,4.458615337965404
2021-02-24 00:00:00-05:00,4.465672193455283
2021-02-25 00:00:00-05:00,4.4751150613796655
2021-02-26 00:00:00-05:00,4.460075614718801
2021-03-01 00:00:00-05:00,4.47853702998868
2021-03-02 00:00:00-05:00,4.4879688750179865
2021-03-03 00:00:00-05:00,4.485236200926129
2021-03-04 00:00:00-05:00,4.48556446822173
2021-03-05 00:00:00-05:00,4.518499049849325
2021-03-08 00:00:00-05:00,4.531019617430611
2021-03-09 00:00:00-05:00,4.520402882309967
2021-03-10 00:00:00-05:00,4.533213019966198
2021-03-11 00:00:00-05:00,4.526408433968663
2021-03-12 00:00:00-05:00,4.536649952772635
2021-03-15 00:00:00-04:00,4.5406966041481684
2021-03-16 00:00:00-04:00,4.541007326702645
2021-03-17 00:00:00-04:00,4.516167108528731
2021-03-18 00:00:00-04:00,4.542248683593661
2021-03-19 00:00:00-04:00,4.534880867045598
2021-03-22 00:00:00-04:00,4.54162799452111
2021-03-23 00:00:00-04:00,4.543282120641475
2021-03-24 00:00:00-04:00,4.55763840788032
2021-03-25 00:00:00-04:00,4.566456845320323
2021-03-26 00:00:00-04:00,4.588416239258606
2021-03-29 00:00:00-04:00,4.586736399843627
2021-03-30 00:00:00-04:00,4.579889546158209
2021-03-31 00:00:00-04:00,4.57331831324839
2021-04-01 00:00:00-04:00,4.577035476057092
2021-04-05 00:00:00-04:00,4.590284784319874
2021-04-06 00:00:00-04:00,4.595515960735913
2021-04-07 00:00:00-04:00,4.603360612074292
2021-04-08 00:00:00-04:00,4.6030676812527185
2021-04-09 00:00:00-04:00,4.614723860745125
2021-04-12 00:00:00-04:00,4.612209863372652
2021-04-13 00:00:00-04:00,4.6154960240485075
2021-04-14 00:00:00-04:00,4.613854293566471
2021-04-15 00:00:00-04:00,4.621077386255036
2021-04-16 00:00:00-04:00,4.622132443636931
2021-04-19 00:00:00-04:00,4.625481758839505
2021-04-20 00:00:00-04:00,4.6287248878030764
2021-04-21 00:00:00-04:00,4.637070099389632
2021-04-22 00:00:00-04:00,4.634422432172631
2021-04-23 00:00:00-04:00,4.641780884027882
2021-04-26 00:00:00-04:00,4.625099587833631
2021-04-27 00:00:00-04:00,4.62767684118214
2021-04-28 00:00:00-04:00,4.625481758839505
2021-04-29 00:00:00-04:00,4.6388627492541366
2021-04-30 00:00:00-04:00,4.640934612741815
2021-05-03 00:00:00-04:00,4.656707877235591
2021-05-04 00:00:00-04:00,4.66326101106688
2021-05-05 00:00:00-04:00,4.669314428129227
2021-05-06 00:00:00-04:00,4.682125222490126
2021-05-07 00:00:00-04:00,4.683117757938843
2021-05-10 00:00:00-04:00,4.693614531352733
2021-05-11 00:00:00-04:00,4.674240202936756
2021-05-12 00:00:00-04:00,4.65541062682029
2021-05-13 00:00:00-04:00,4.677510506372483
2021-05-14 00:00:00-04:00,4.685100019202603
2021-05-17 00:00:00-04:00,4.675422243615366
2021-05-18 00:00:00-04:00,4.668033439329554
2021-05-19 00:00:00-04:00,4.658558281055205
2021-05-20 00:00:00-04:00,4.669954486474498
2021-05-21 00:00:00-04:00,4.670593849557992
2021-05-24 00:00:00-04:00,4.6695887276994155
2021-05-25 00:00:00-04:00,4.6626167968206875
2021-05-26 00:00:00-04:00,4.656430166069506
2021-05-27 00:00:00-04:00,4.666017166467955
2021-05-28 00:00:00-04:00,4.667667192125656
2021-06-01 00:00:00-04:00,4.660220577609409
2021-06-02 00:00:00-04:00,4.665650036296225
2021-06-03 00:00:00-04:00,4.6650074316138745
2021-06-04 00:00:00-04:00,4.668125069724129
2021-06-07 00:00:00-04:00,4.661972167294956
2021-06-08 00:00:00-04:00,4.6661089817922985
2021-06-09 00:00:00-04:00,4.668125069724129
2021-06-10 00:00:00-04:00,4.66693415161242
2021-06-11 00:00:00-04:00,4.671232946950794
2021-06-14 00:00:00-04:00,4.671871493416893
2021-06-15 00:00:00-04:00,4.6807701497757215
2021-06-16 00:00:00-04:00,4.667850296665422
2021-06-17 00:00:00-04:00,4.662524876408716
2021-06-18 00:00:00-04:00,4.64300189863891
2021-06-21 00:00:00-04:00,4.660774038920462
2021-06-22 00:00:00-04:00,4.663904810568249
2021-06-23 00:00:00-04:00,4.65541062682029
2021-06-24 00:00:00-04:00,4.659851384995221
2021-06-25 00:00:00-04:00,4.664180669731919
2021-06-28 00:00:00-04:00,4.663996676164701
2021-06-29 00:00:00-04:00,4.672236275664776
2021-06-30 00:00:00-04:00,4.679122986016746
2021-07-01 00:00:00-04:00,4.684562188083401
2021-07-02 00:00:00-04:00,4.691768880179638
2021-07-06 00:00:00-04:00,4.699012919991393
2021-07-07 00:00:00-04:00,4.714750112289751
2021-07-08 00:00:00-04:00,4.700615605004781
2021-07-09 00:00:00-04:00,4.703014895851306
2021-07-12 00:00:00-04:00,4.702837357632037
2021-07-13 00:00:00-04:00,4.702482255825476
2021-07-14 00:00:00-04:00,4.713433428928709
2021-07-15 00:00:00-04:00,4.7193884579914815
2021-07-16 00:00:00-04:00,4.725568545987705
2021-07-19 00:00:00-04:00,4.712378983365168
2021-07-20 00:00:00-04:00,4.724352998335745
2021-07-21 00:00:00-04:00,4.72243978419396
2021-07-22 00:00:00-04:00,4.723657726027141
2021-07-23 00:00:00-04:00,4.733692333908909
2021-07-26 00:00:00-04:00,4.730588993170988
2021-07-27 00:00:00-04:00,4.733089595056405
2021-07-28 00:00:00-04:00,4.726522622285169
2021-07-29 00:00:00-04:00,4.727649006966457
2021-07-30 00:00:00-04:00,4.752282473749938
2021-08-02 00:00:00-04:00,4.749236246640314
2021-08-03 00:00:00-04:00,4.7638744299928755
2021-08-04 00:00:00-04:00,4.759018935996663
2021-08-05 00:00:00-04:00,4.751183577862572
2021-08-06 00:00:00-04:00,4.7518599795855545
2021-08-09 00:00:00-04:00,4.747709811587812
2021-08-10 00:00:00-04:00,4.744479304216641
2021-08-11 00:00:00-04:00,4.7632896816452535
2021-08-12 00:00:00-04:00,4.766793118650023
2021-08-13 00:00:00-04:00,4.770782185438198
2021-08-16 00:00:00-04:00,4.780274996676089
2021-08-17 00:00:00-04:00,4.7777249258966545
2021-08-18 00:00:00-04:00,4.760947132361263
2021-08-19 00:00:00-04:00,4.775333551134551
2021-08-20 00:00:00-04:00,4.783392087851562
2021-08-23 00:00:00-04:00,4.779124262461942
2021-08-24 00:00:00-04:00,4.7861727682556054
2021-08-25 00:00:00-04:00,4.787968085001552
2021-08-26 00:00:00-04:00,4.791223682371338
2021-08-27 00:00:00-04:00,4.795278614620369
2021-08-30 00:00:00-04:00,4.801008278164261
2021-08-31 00:00:00-04:00,4.799881044535821
2021-09-01 00:00:00-04:00,4.805424430943944
2021-09-02 00:00:00-04:00,4.815626971120603
2021-09-03 00:00:00-04:00,4.810618421755622
2021-09-07 00:00:00-04:00,4.793496386392973
2021-09-08 00:00:00-04:00,4.803820784344048
2021-09-09 00:00:00-04:00,4.798752664550366
2021-09-10 00:00:00-04:00,4.800766884342118
2021-09-13 00:00:00-04:00,4.8055044864857965
2021-09-14 00:00:00-04:00,4.806465339644973
2021-09-15 00:00:00-04:00,4.809102981934511
2021-09-16 00:00:00-04:00,4.7992364298413115
2021-09-17 00:00:00-04:00,4.794306883914755
2021-09-20 00:00:00-04:00,4.795197610027099
2021-09-21 00:00:00-04:00,4.794954809291674
2021-09-22 00:00:00-04:00,4.802777055206564
2021-09-23 00:00:00-04:00,4.803499733677344
2021-09-24 00:00:00-04:00,4.805344244086039
2021-09-27 00:00:00-04:00,4.789190065338809
2021-09-28 00:00:00-04:00,4.773267327880751
2021-09-29 00:00:00-04:00,4.786581077906765
2021-09-30 00:00:00-04:00,4.770305798540828
2021-10-01 00:00:00-04:00,4.775870843748013
2021-10-04 00:00:00-04:00,4.769889234798757
2021-10-05 00:00:00-04:00,4.781322634393235
2021-10-06 00:00:00-04:00,4.798636292158708
2021-10-07 00:00:00-04:00,4.811027740438288
2021-10-08 00:00:00-04:00,4.815734831479927
2021-10-11 00:00:00-04:00,4.819706611611058
2021-10-12 00:00:00-04:00,4.820340507093444
2021-10-13 00:00:00-04:00,4.8229516084302615
2021-10-14 00:00:00-04:00,4.839409724392066
2021-10-15 00:00:00-04:00,4.832232805524874
2021-10-18 00:00:00-04:00,4.829488888826349
2021-10-19 00:00:00-04:00,4.83746449018555
2021-10-20 00:00:00-04:00,4.8459950593694
2021-10-21 00:00:00-04:00,4.859722740170568
2021-10-22 00:00:00-04:00,4.874691442119018
2021-10-25 00:00:00-04:00,4.8594941665776314
2021-10-26 00:00:00-04:00,4.8530742305917745
2021-10-27 00:00:00-04:00,4.843133795645161
2021-10-28 00:00:00-04:00,4.849309906601056
2021-10-29 00:00:00-04:00,4.884621610498626
2021-11-01 00:00:00-04:00,4.870028146002542
2021-11-02 00:00:00-04:00,4.881645400801308
2021-11-03 00:00:00-04:00,4.868217341481218
2021-11-04 00:00:00-04:00,4.876715177304771
2021-11-05 00:00:00-04:00,4.870857217964646
2021-11-08 00:00:00-05:00,4.873264579201592
2021-11-09 00:00:00-05:00,4.873715191012166
2021-11-10 00:00:00-05:00,4.8834320738232915
2021-11-11 00:00:00-05:00,4.877239215977027
2021-11-12 00:00:00-05:00,4.889660869185172
2021-11-15 00:00:00-05:00,4.889513102010628
2021-11-16 00:00:00-05:00,4.898052489405299
2021-11-17 00:00:00-05:00,4.905574370962068
2021-11-18 00:00:00-05:00,4.905501600043193
2021-11-19 00:00:00-05:00,4.898272532109043
2021-11-22 00:00:00-05:00,4.90207605995212
2021-11-23 00:00:00-05:00,4.908697958167991
2021-11-24 00:00:00-05:00,4.912389953578623
2021-11-26 00:00:00-05:00,4.8877371554255955
2021-11-29 00:00:00-05:00,4.91123312517584
2021-11-30 00:00:00-05:00,4.867083862552853
2021-12-01 00:00:00-05:00,4.864585512445689
2021-12-02 00:00:00-05:00,4.895116158117462
2021-12-03 00:00:00-05:00,4.890547358102988
2021-12-06 00:00:00-05:00,4.8895868161044636
2021-12-07 00:00:00-05:00,4.892023668183446
2021-12-08 00:00:00-05:00,4.8895868161044636
2021-12-09 00:00:00-05:00,4.8838783592151875
2021-12-10 00:00:00-05:00,4.8912119673645105
2021-12-13 00:00:00-05:00,4.896144866519617
2021-12-14 00:00:00-05:00,4.891064429230593
2021-12-15 00:00:00-05:00,4.903389276229027
2021-12-16 00:00:00-05:00,4.917435373919991
2021-12-17 00:00:00-05:00,4.887440684855491
2021-12-20 00:00:00-05:00,4.878062333398132
2021-12-21 00:00:00-05:00,4.87551630913837
2021-12-22 00:00:00-05:00,4.880676265763513
2021-12-23 00:00:00-05:00,4.890695316602848
2021-12-27 00:00:00-05:00,4.904336770829972
2021-12-28 00:00:00-05:00,4.912606864276285
2021-12-29 00:00:00-05:00,4.91973341323374
2021-12-30 00:00:00-05:00,4.913761881361012
