Date,Close
2020-06-29 00:00:00-04:00,2.972430992741451
2020-06-30 00:00:00-04:00,2.9849757382124054
2020-07-01 00:00:00-04:00,2.9733321652340168
2020-07-02 00:00:00-04:00,2.97513236959388
2020-07-06 00:00:00-04:00,2.9898615167485234
2020-07-07 00:00:00-04:00,2.9733321652340168
2020-07-08 00:00:00-04:00,2.994282305469238
2020-07-09 00:00:00-04:00,2.991632331345842
2020-07-10 00:00:00-04:00,3.0382930204603964
2020-07-13 00:00:00-04:00,3.0408226115420858
2020-07-14 00:00:00-04:00,3.070278948640405
2020-07-15 00:00:00-04:00,3.0945129140112293
2020-07-16 00:00:00-04:00,3.0977000373877455
2020-07-17 00:00:00-04:00,3.129411462854161
2020-07-20 00:00:00-04:00,3.117003227726488
2020-07-21 00:00:00-04:00,3.1189522134432393
2020-07-22 00:00:00-04:00,3.135558317374311
2020-07-23 00:00:00-04:00,3.146982606025304
2020-07-24 00:00:00-04:00,3.135558317374311
2020-07-27 00:00:00-04:00,3.186698370966603
2020-07-28 00:00:00-04:00,3.1782933328640657
2020-07-29 00:00:00-04:00,3.217866939038803
2020-07-30 00:00:00-04:00,3.2196290201493127
2020-07-31 00:00:00-04:00,3.198635514827804
2020-08-03 00:00:00-04:00,3.205444350306383
2020-08-04 00:00:00-04:00,3.199354392774155
2020-08-05 00:00:00-04:00,3.217866939038803
2020-08-06 00:00:00-04:00,3.205801376178006
2020-08-07 00:00:00-04:00,3.217866939038803
2020-08-10 00:00:00-04:00,3.233962481341966
2020-08-11 00:00:00-04:00,3.2367354083544932
2020-08-12 00:00:00-04:00,3.247408576946039
2020-08-13 00:00:00-04:00,3.223143970816645
2020-08-14 00:00:00-04:00,3.2182196342804437
2020-08-17 00:00:00-04:00,3.239155474721173
2020-08-18 00:00:00-04:00,3.2363891845719674
2020-08-19 00:00:00-04:00,3.2395008169733495
2020-08-20 00:00:00-04:00,3.2405357554424477
2020-08-21 00:00:00-04:00,3.2343094710556772
2020-08-24 00:00:00-04:00,3.2477510071458715
2020-08-25 00:00:00-04:00,3.2456946648587275
2020-08-26 00:00:00-04:00,3.2528731437476077
2020-08-27 00:00:00-04:00,3.279756330763365
2020-08-28 00:00:00-04:00,3.30367234726193
2020-08-31 00:00:00-04:00,3.284717598347367
2020-09-01 00:00:00-04:00,3.3001050794807765
2020-09-02 00:00:00-04:00,3.3001050794807765
2020-09-03 00:00:00-04:00,3.267076971664942
2020-09-04 00:00:00-04:00,3.2419142081709547
2020-09-08 00:00:00-04:00,3.208653388974132
2020-09-09 00:00:00-04:00,3.229788582460833
2020-09-10 00:00:00-04:00,3.224896710147571
2020-09-11 00:00:00-04:00,3.2206847956037445
2020-09-14 00:00:00-04:00,3.238119106019139
2020-09-15 00:00:00-04:00,3.2322254233155676
2020-09-16 00:00:00-04:00,3.238119106019139
2020-09-17 00:00:00-04:00,3.2294398692355055
2020-09-18 00:00:00-04:00,3.1957548240152107
2020-09-21 00:00:00-04:00,3.163505676061588
2020-09-22 00:00:00-04:00,3.195394114429408
2020-09-23 00:00:00-04:00,3.163505676061588
2020-09-24 00:00:00-04:00,3.1683357899609206
2020-09-25 00:00:00-04:00,3.179393877645099
2020-09-28 00:00:00-04:00,3.21645491281515
2020-09-29 00:00:00-04:00,3.207228437916732
2020-09-30 00:00:00-04:00,3.223845526342348
2020-10-01 00:00:00-04:00,3.233267990092397
2020-10-02 00:00:00-04:00,3.2443217889315314
2020-10-05 00:00:00-04:00,3.2653965410199826
2020-10-06 00:00:00-04:00,3.2401908451599444
2020-10-07 00:00:00-04:00,3.2583079379349367
2020-10-08 00:00:00-04:00,3.283066575884991
2020-10-09 00:00:00-04:00,3.251509799011379
2020-10-12 00:00:00-04:00,3.264387027573242
2020-10-13 00:00:00-04:00,3.2511687276081203
2020-10-14 00:00:00-04:00,3.2494613274779303
2020-10-15 00:00:00-04:00,3.267412661054371
2020-10-16 00:00:00-04:00,3.2586468033974088
2020-10-19 00:00:00-04:00,3.2508273181511758
2020-10-20 00:00:00-04:00,3.2780972337814434
2020-10-21 00:00:00-04:00,3.269759771873703
2020-10-22 00:00:00-04:00,3.2443217889315314
2020-10-23 00:00:00-04:00,3.2552543681147252
2020-10-26 00:00:00-04:00,3.221388077893217
2020-10-27 00:00:00-04:00,3.1896053096202137
2020-10-28 00:00:00-04:00,3.1848771647010397
2020-10-29 00:00:00-04:00,3.21998109456985
2020-10-30 00:00:00-04:00,3.1797602453483416
2020-11-02 00:00:00-05:00,3.209721040826021
2020-11-03 00:00:00-05:00,3.2192766692019927
2020-11-04 00:00:00-05:00,3.2224418467428717
2020-11-05 00:00:00-05:00,3.2336152208292797
2020-11-06 00:00:00-05:00,3.2153948128427396
2020-11-09 00:00:00-05:00,3.2104319195161435
2020-11-10 00:00:00-05:00,3.197556422850606
2020-11-11 00:00:00-05:00,3.2192766692019927
2020-11-12 00:00:00-05:00,3.1964758530871067
2020-11-13 00:00:00-05:00,3.2453517525612785
2020-11-16 00:00:00-05:00,3.2528731437476077
2020-11-17 00:00:00-05:00,3.2467234387688104
2020-11-18 00:00:00-05:00,3.2329207139743468
2020-11-19 00:00:00-05:00,3.2412253685386316
2020-11-20 00:00:00-05:00,3.2318777095788023
2020-11-23 00:00:00-05:00,3.2443217889315314
2020-11-24 00:00:00-05:00,3.248777520709963
2020-11-25 00:00:00-05:00,3.24500835100463
2020-11-27 00:00:00-05:00,3.2304854180806797
2020-11-30 00:00:00-05:00,3.2419142081709547
2020-12-01 00:00:00-05:00,3.2498029076539168
2020-12-02 00:00:00-05:00,3.2367354083544932
2020-12-03 00:00:00-05:00,3.263192949416419
2020-12-04 00:00:00-05:00,3.304055602509392
2020-12-07 00:00:00-05:00,3.2879765294895185
2020-12-08 00:00:00-05:00,3.3066562986763692
2020-12-09 00:00:00-05:00,3.3357737982911067
2020-12-10 00:00:00-05:00,3.3370344952601614
2020-12-11 00:00:00-05:00,3.3448774905318617
2020-12-14 00:00:00-05:00,3.356064747101045
2020-12-15 00:00:00-05:00,3.3924765790022806
2020-12-16 00:00:00-05:00,3.402556714816708
2020-12-17 00:00:00-05:00,3.4189408959701884
2020-12-18 00:00:00-05:00,3.397825806151481
2020-12-21 00:00:00-05:00,3.3855996313251517
2020-12-22 00:00:00-05:00,3.3861995077267717
2020-12-23 00:00:00-05:00,3.3939653301716706
2020-12-24 00:00:00-05:00,3.4010805815266694
2020-12-28 00:00:00-05:00,3.396936263672986
2020-12-29 00:00:00-05:00,3.3855996313251517
2020-12-30 00:00:00-05:00,3.3951546734060543
2020-12-31 00:00:00-05:00,3.391582134890317
2021-01-04 00:00:00-05:00,3.3698751165845438
2021-01-05 00:00:00-05:00,3.3792790420246304
2021-01-06 00:00:00-05:00,3.384398668575612
2021-01-07 00:00:00-05:00,3.3939653301716706
2021-01-08 00:00:00-05:00,3.3870987126274685
2021-01-11 00:00:00-05:00,3.3786748684894903
2021-01-12 00:00:00-05:00,3.366822564011575
2021-01-13 00:00:00-05:00,3.349865136449214
2021-01-14 00:00:00-05:00,3.365598823721584
2021-01-15 00:00:00-05:00,3.3609970425103586
2021-01-19 00:00:00-05:00,3.3665168680376913
2021-01-20 00:00:00-05:00,3.391880393219861
2021-01-21 00:00:00-05:00,3.3858996145074234
2021-01-22 00:00:00-05:00,3.381992731517338
2021-01-25 00:00:00-05:00,3.3906872755320383
2021-01-26 00:00:00-05:00,3.379882785806528
2021-01-27 00:00:00-05:00,3.3511082708942297
2021-01-28 00:00:00-05:00,3.3762551693030356
2021-01-29 00:00:00-05:00,3.3192392720683617
2021-02-01 00:00:00-05:00,3.3461268368983097
2021-02-02 00:00:00-05:00,3.3588422141161107
2021-02-03 00:00:00-05:00,3.405208111491085
2021-02-04 00:00:00-05:00,3.404324924457178
2021-02-05 00:00:00-05:00,3.4171982397081986
2021-02-08 00:00:00-05:00,3.439050924392715
2021-02-09 00:00:00-05:00,3.4221278997244173
2021-02-10 00:00:00-05:00,3.4171982397081986
2021-02-11 00:00:00-05:00,3.4128282035003927
2021-02-12 00:00:00-05:00,3.4356319545393994
2021-02-16 00:00:00-05:00,3.4313419695502594
2021-02-17 00:00:00-05:00,3.410197086450371
2021-02-18 00:00:00-05:00,3.399898460528032
2021-02-19 00:00:00-05:00,3.4342040034529395
2021-02-22 00:00:00-05:00,3.448110771259248
2021-02-23 00:00:00-05:00,3.4353465273990667
2021-02-24 00:00:00-05:00,3.4598790196234717
2021-02-25 00:00:00-05:00,3.4177794000893185
2021-02-26 00:00:00-05:00,3.4016714361506857
2021-03-01 00:00:00-05:00,3.4362025031390906
2021-03-02 00:00:00-05:00,3.3993067481894284
2021-03-03 00:00:00-05:00,3.391582134890317
2021-03-04 00:00:00-05:00,3.3749580791659097
2021-03-05 00:00:00-05:00,3.4035012189133136
2021-03-08 00:00:00-05:00,3.411761061150355
2021-03-09 00:00:00-05:00,3.4219904171227857
2021-03-10 00:00:00-05:00,3.4548836629780775
2021-03-11 00:00:00-05:00,3.4585346499550527
2021-03-12 00:00:00-05:00,3.465240584761204
2021-03-15 00:00:00-04:00,3.470240555025222
2021-03-16 00:00:00-04:00,3.4574126190643564
2021-03-17 00:00:00-04:00,3.471901553203386
2021-03-18 00:00:00-04:00,3.4243141827429495
2021-03-19 00:00:00-04:00,3.4070495808819667
2021-03-22 00:00:00-04:00,3.4190785486327666
2021-03-23 00:00:00-04:00,3.397559498677195
2021-03-24 00:00:00-04:00,3.404981386575832
2021-03-25 00:00:00-04:00,3.4335548196817878
2021-03-26 00:00:00-04:00,3.4520659083177403
2021-03-29 00:00:00-04:00,3.445554745370146
2021-03-30 00:00:00-04:00,3.4523478721983256
2021-03-31 00:00:00-04:00,3.456570223819837
2021-04-01 00:00:00-04:00,3.4908089590644713
2021-04-05 00:00:00-04:00,3.4880908881562047
2021-04-06 00:00:00-04:00,3.498919123487288
2021-04-07 00:00:00-04:00,3.490537460930879
2021-04-08 00:00:00-04:00,3.495953120720228
2021-04-09 00:00:00-04:00,3.509631705315394
2021-04-12 00:00:00-04:00,3.5034860147267715
2021-04-13 00:00:00-04:00,3.506429791580612
2021-04-14 00:00:00-04:00,3.522336910871197
2021-04-15 00:00:00-04:00,3.5351424403172595
2021-04-16 00:00:00-04:00,3.5559579000884978
2021-04-19 00:00:00-04:00,3.544704747004674
2021-04-20 00:00:00-04:00,3.5317612139634007
2021-04-21 00:00:00-04:00,3.5270602766808117
2021-04-22 00:00:00-04:00,3.517327259432692
2021-04-23 00:00:00-04:00,3.5270602766808117
2021-04-26 00:00:00-04:00,3.543675455874238
2021-04-27 00:00:00-04:00,3.55748277477503
2021-04-28 00:00:00-04:00,3.5673374287250823
2021-04-29 00:00:00-04:00,3.564063286682872
2021-04-30 00:00:00-04:00,3.541871449852555
2021-05-03 00:00:00-04:00,3.5572287904144244
2021-05-04 00:00:00-04:00,3.5526461156561466
2021-05-05 00:00:00-04:00,3.536440155793581
2021-05-06 00:00:00-04:00,3.5534114820675966
2021-05-07 00:00:00-04:00,3.5731040677463857
2021-05-10 00:00:00-04:00,3.5926617466946924
2021-05-11 00:00:00-04:00,3.564063286682872
2021-05-12 00:00:00-04:00,3.5117605190767636
2021-05-13 00:00:00-04:00,3.5249635945582787
2021-05-14 00:00:00-04:00,3.5299356780766216
2021-05-17 00:00:00-04:00,3.5236513401506198
2021-05-18 00:00:00-04:00,3.503754135244877
2021-05-19 00:00:00-04:00,3.502681566226974
2021-05-20 00:00:00-04:00,3.4983806720067157
2021-05-21 00:00:00-04:00,3.496223152684517
2021-05-24 00:00:00-04:00,3.49918858640505
2021-05-25 00:00:00-04:00,3.502145022428297
2021-05-26 00:00:00-04:00,3.5199668916748528
2021-05-27 00:00:00-04:00,3.5301969125434174
2021-05-28 00:00:00-04:00,3.520757672784496
2021-06-01 00:00:00-04:00,3.538512826703975
2021-06-02 00:00:00-04:00,3.5154748178923665
2021-06-03 00:00:00-04:00,3.4802793806696353
2021-06-04 00:00:00-04:00,3.4725335443149583
2021-06-07 00:00:00-04:00,3.4638875244961307
2021-06-08 00:00:00-04:00,3.46023970239981
2021-06-09 00:00:00-04:00,3.4730889308146637
2021-06-10 00:00:00-04:00,3.444085051264429
2021-06-11 00:00:00-04:00,3.453186104628948
2021-06-14 00:00:00-04:00,3.430565356762286
2021-06-15 00:00:00-04:00,3.434611450934215
2021-06-16 00:00:00-04:00,3.4262119896942855
2021-06-17 00:00:00-04:00,3.416273291404552
2021-06-18 00:00:00-04:00,3.3975921050552667
2021-06-21 00:00:00-04:00,3.422715412374721
2021-06-22 00:00:00-04:00,3.4189137254424264
2021-06-23 00:00:00-04:00,3.4127416648022217
2021-06-24 00:00:00-04:00,3.4218394633675304
2021-06-25 00:00:00-04:00,3.423590781277862
2021-06-28 00:00:00-04:00,3.4150974678135464
2021-06-29 00:00:00-04:00,3.4192065660902764
2021-06-30 00:00:00-04:00,3.4273746386728594
2021-07-01 00:00:00-04:00,3.4247566042173276
2021-07-02 00:00:00-04:00,3.4241740179758056
2021-07-06 00:00:00-04:00,3.414214817436662
2021-07-07 00:00:00-04:00,3.4395031516194763
2021-07-08 00:00:00-04:00,3.445227238182317
2021-07-09 00:00:00-04:00,3.4672433595748813
2021-07-12 00:00:00-04:00,3.4624861087008028
2021-07-13 00:00:00-04:00,3.432879590771952
2021-07-14 00:00:00-04:00,3.4354765954570388
2021-07-15 00:00:00-04:00,3.4334571902967674
2021-07-16 00:00:00-04:00,3.41568542710158
2021-07-19 00:00:00-04:00,3.383728226600158
2021-07-20 00:00:00-04:00,3.404750048852385
2021-07-21 00:00:00-04:00,3.417447796611486
2021-07-22 00:00:00-04:00,3.4200850105723597
2021-07-23 00:00:00-04:00,3.4320123805158143
2021-07-26 00:00:00-04:00,3.434323210552411
2021-07-27 00:00:00-04:00,3.4397899030069192
2021-07-28 00:00:00-04:00,3.4259210695961886
2021-07-29 00:00:00-04:00,3.439216134362628
2021-07-30 00:00:00-04:00,3.407124605134524
2021-08-02 00:00:00-04:00,3.4215472059447154
2021-08-03 00:00:00-04:00,3.4308549907920867
2021-08-04 00:00:00-04:00,3.416273291404552
2021-08-05 00:00:00-04:00,3.429116359751967
2021-08-06 00:00:00-04:00,3.4311446026608294
2021-08-09 00:00:00-04:00,3.4189137254424264
2021-08-10 00:00:00-04:00,3.432879590771952
2021-08-11 00:00:00-04:00,3.453469442405348
2021-08-12 00:00:00-04:00,3.444656277360022
2021-08-13 00:00:00-04:00,3.4389289122550806
2021-08-16 00:00:00-04:00,3.4349001614986556
2021-08-17 00:00:00-04:00,3.4115618046902427
2021-08-18 00:00:00-04:00,3.409197647739764
2021-08-19 00:00:00-04:00,3.4124468616886503
2021-08-20 00:00:00-04:00,3.419792364686454
2021-08-23 00:00:00-04:00,3.430565356762286
2021-08-24 00:00:00-04:00,3.4400770002684395
2021-08-25 00:00:00-04:00,3.4514863247355416
2021-08-26 00:00:00-04:00,3.4497831661653993
2021-08-27 00:00:00-04:00,3.470866124685624
2021-08-30 00:00:00-04:00,3.4797278568699435
2021-08-31 00:00:00-04:00,3.4722559722211077
2021-09-01 00:00:00-04:00,3.48110545080268
2021-09-02 00:00:00-04:00,3.492930267140823
2021-09-03 00:00:00-04:00,3.494568973376173
2021-09-07 00:00:00-04:00,3.480552268330833
2021-09-08 00:00:00-04:00,3.458726924926021
2021-09-09 00:00:00-04:00,3.44505559472193
2021-09-10 00:00:00-04:00,3.440456387774034
2021-09-13 00:00:00-04:00,3.435836176003515
2021-09-14 00:00:00-04:00,3.4224325605581543
2021-09-15 00:00:00-04:00,3.4499191211428917
2021-09-16 00:00:00-04:00,3.468299071868229
2021-09-17 00:00:00-04:00,3.4816585620852702
2021-09-20 00:00:00-04:00,3.469699019910732
2021-09-21 00:00:00-04:00,3.4561777657127704
2021-09-22 00:00:00-04:00,3.488272144195776
2021-09-23 00:00:00-04:00,3.511348649413283
2021-09-24 00:00:00-04:00,3.509468429642199
2021-09-27 00:00:00-04:00,3.5070456018591147
2021-09-28 00:00:00-04:00,3.492109731752924
2021-09-29 00:00:00-04:00,3.492930267140823
2021-09-30 00:00:00-04:00,3.4649312740962577
2021-10-01 00:00:00-04:00,3.4705382625195464
2021-10-04 00:00:00-04:00,3.4832161442162985
2021-10-05 00:00:00-04:00,3.4834960782099254
2021-10-06 00:00:00-04:00,3.486011613605533
2021-10-07 00:00:00-04:00,3.490468731725144
2021-10-08 00:00:00-04:00,3.4982206263581705
2021-10-11 00:00:00-04:00,3.525425486774419
2021-10-12 00:00:00-04:00,3.5299778244965325
2021-10-13 00:00:00-04:00,3.529176067320459
2021-10-14 00:00:00-04:00,3.533178774778858
2021-10-15 00:00:00-04:00,3.5248889888393564
2021-10-18 00:00:00-04:00,3.5176122943649846
2021-10-19 00:00:00-04:00,3.512187809680709
2021-10-20 00:00:00-04:00,3.5267668195229738
2021-10-21 00:00:00-04:00,3.512731504576948
2021-10-22 00:00:00-04:00,3.522200032573758
2021-10-25 00:00:00-04:00,3.537960904052267
2021-10-26 00:00:00-04:00,3.511915680596745
2021-10-27 00:00:00-04:00,3.4829362490140765
2021-10-28 00:00:00-04:00,3.5020740975849787
2021-10-29 00:00:00-04:00,3.4832161442162985
2021-11-01 00:00:00-04:00,3.5178826515464903
2021-11-02 00:00:00-04:00,3.4951822901497662
2021-11-03 00:00:00-04:00,3.5521717008690317
2021-11-04 00:00:00-04:00,3.5487688925522667
2021-11-05 00:00:00-04:00,3.5537382721236184
2021-11-08 00:00:00-05:00,3.537960904052267
2021-11-09 00:00:00-05:00,3.533178774778858
2021-11-10 00:00:00-05:00,3.515445780672433
2021-11-11 00:00:00-05:00,3.5132750177044576
2021-11-12 00:00:00-05:00,3.5165295675885826
2021-11-15 00:00:00-05:00,3.529443316574935
2021-11-16 00:00:00-05:00,3.5545206929472486
2021-11-17 00:00:00-05:00,3.558683079022266
2021-11-18 00:00:00-05:00,3.5435112488479588
2021-11-19 00:00:00-05:00,3.5461435810478945
2021-11-22 00:00:00-05:00,3.5672133593662747
2021-11-23 00:00:00-05:00,3.5592020797658273
2021-11-24 00:00:00-05:00,3.5705540837299217
2021-11-26 00:00:00-05:00,3.5560834826165064
2021-11-29 00:00:00-05:00,3.5646361963667603
2021-11-30 00:00:00-05:00,3.5347754714487087
2021-12-01 00:00:00-05:00,3.535572864760093
2021-12-02 00:00:00-05:00,3.562950013702421
2021-12-03 00:00:00-05:00,3.5582649892907305
2021-12-06 00:00:00-05:00,3.5616508543256082
2021-12-07 00:00:00-05:00,3.5845280523390226
2021-12-08 00:00:00-05:00,3.5878261907957505
2021-12-09 00:00:00-05:00,3.5946419638480998
2021-12-10 00:00:00-05:00,3.6014113882741974
2021-12-13 00:00:00-05:00,3.602160725616031
2021-12-14 00:00:00-05:00,3.5727693009598345
2021-12-15 00:00:00-05:00,3.5875730441494174
2021-12-16 00:00:00-05:00,3.591618453399005
2021-12-17 00:00:00-05:00,3.5918708934085344
2021-12-20 00:00:00-05:00,3.5530334603400076
2021-12-21 00:00:00-05:00,3.5616508543256082
2021-12-22 00:00:00-05:00,3.5712254184298504
2021-12-23 00:00:00-05:00,3.566319971812824
2021-12-27 00:00:00-05:00,3.5923751622121363
2021-12-28 00:00:00-05:00,3.5974053766711918
2021-12-29 00:00:00-05:00,3.617768683108915
2021-12-30 00:00:00-05:00,3.624872102915788
