Date,Close
2022-03-14 00:00:00-04:00,4.246573841677265
2022-03-15 00:00:00-04:00,4.25337463226483
2022-03-16 00:00:00-04:00,4.257298196416433
2022-03-17 00:00:00-04:00,4.260802682089556
2022-03-18 00:00:00-04:00,4.242471055663152
2022-03-21 00:00:00-04:00,4.257838231147309
2022-03-22 00:00:00-04:00,4.2486190485591235
2022-03-23 00:00:00-04:00,4.252425475038506
2022-03-24 00:00:00-04:00,4.255676664825086
2022-03-25 00:00:00-04:00,4.282892730327529
2022-03-28 00:00:00-04:00,4.292585049928979
2022-03-29 00:00:00-04:00,4.303474465541223
2022-03-30 00:00:00-04:00,4.305149219649147
2022-03-31 00:00:00-04:00,4.310412767857419
2022-04-01 00:00:00-04:00,4.325912913223242
2022-04-04 00:00:00-04:00,4.319716260881744
2022-04-05 00:00:00-04:00,4.3155213573337035
2022-04-06 00:00:00-04:00,4.340555573392338
2022-04-07 00:00:00-04:00,4.320350326157729
2022-04-08 00:00:00-04:00,4.319843024915335
2022-04-11 00:00:00-04:00,4.3118201235927565
2022-04-12 00:00:00-04:00,4.312075849580278
2022-04-13 00:00:00-04:00,4.300633821172929
2022-04-14 00:00:00-04:00,4.303216633371822
2022-04-18 00:00:00-04:00,4.298044528222156
2022-04-19 00:00:00-04:00,4.306821070828424
2022-04-20 00:00:00-04:00,4.308618531877999
2022-04-21 00:00:00-04:00,4.3078486016834825
2022-04-22 00:00:00-04:00,4.300375255457954
2022-04-25 00:00:00-04:00,4.293366817510909
2022-04-26 00:00:00-04:00,4.275362550623638
2022-04-27 00:00:00-04:00,4.262013103610305
2022-04-28 00:00:00-04:00,4.263356085523834
2022-04-29 00:00:00-04:00,4.2293889425209015
2022-05-02 00:00:00-04:00,4.229950475048511
2022-05-03 00:00:00-04:00,4.243613065100107
2022-05-04 00:00:00-04:00,4.270929770964073
2022-05-05 00:00:00-04:00,4.251612109825884
2022-05-06 00:00:00-04:00,4.269581454834979
2022-05-09 00:00:00-04:00,4.271333922209084
2022-05-10 00:00:00-04:00,4.249136450528634
2022-05-11 00:00:00-04:00,4.263763201338338
2022-05-12 00:00:00-04:00,4.259547461670327
2022-05-13 00:00:00-04:00,4.257637804289266
2022-05-16 00:00:00-04:00,4.264305872011357
2022-05-17 00:00:00-04:00,4.275097791002867
2022-05-18 00:00:00-04:00,4.275231930489244
2022-05-19 00:00:00-04:00,4.28842597036924
2022-05-20 00:00:00-04:00,4.2855090039344645
2022-05-23 00:00:00-04:00,4.2839143090279315
2022-05-24 00:00:00-04:00,4.315205746104988
2022-05-25 00:00:00-04:00,4.3177803275108255
2022-05-26 00:00:00-04:00,4.3246989910325535
2022-05-27 00:00:00-04:00,4.329793278397994
2022-05-31 00:00:00-04:00,4.316107766764646
2022-06-01 00:00:00-04:00,4.313270348608252
2022-06-02 00:00:00-04:00,4.315205746104988
2022-06-03 00:00:00-04:00,4.314044895910824
2022-06-06 00:00:00-04:00,4.321886183366787
2022-06-07 00:00:00-04:00,4.310554442788267
2022-06-08 00:00:00-04:00,4.275634241021743
2022-06-09 00:00:00-04:00,4.25995634617359
2022-06-10 00:00:00-04:00,4.264305872011357
2022-06-13 00:00:00-04:00,4.230511803403422
2022-06-14 00:00:00-04:00,4.1861940321117554
2022-06-15 00:00:00-04:00,4.188683950692856
2022-06-16 00:00:00-04:00,4.175727384349002
2022-06-17 00:00:00-04:00,4.1523378024818856
2022-06-21 00:00:00-04:00,4.172907599062332
2022-06-22 00:00:00-04:00,4.187952285479509
2022-06-23 00:00:00-04:00,4.211819775079113
2022-06-24 00:00:00-04:00,4.237083944601682
2022-06-27 00:00:00-04:00,4.251474655387332
2022-06-28 00:00:00-04:00,4.256544901037916
2022-06-29 00:00:00-04:00,4.244720294908655
2022-06-30 00:00:00-04:00,4.255998001171576
2022-07-01 00:00:00-04:00,4.277108420105505
2022-07-05 00:00:00-04:00,4.235828821438058
2022-07-06 00:00:00-04:00,4.239172395473969
2022-07-07 00:00:00-04:00,4.231072816845572
2022-07-08 00:00:00-04:00,4.224743223730791
2022-07-11 00:00:00-04:00,4.233173846251675
2022-07-12 00:00:00-04:00,4.2265759833066925
2022-07-13 00:00:00-04:00,4.21167685340481
2022-07-14 00:00:00-04:00,4.218373311528123
2022-07-15 00:00:00-04:00,4.222907098978725
2022-07-18 00:00:00-04:00,4.211390722539041
2022-07-19 00:00:00-04:00,4.215386870337738
2022-07-20 00:00:00-04:00,4.207522419373929
2022-07-21 00:00:00-04:00,4.203638866328177
2022-07-22 00:00:00-04:00,4.2158139868829565
2022-07-25 00:00:00-04:00,4.23261401060754
2022-07-26 00:00:00-04:00,4.244305022167257
2022-07-27 00:00:00-04:00,4.241533877413598
2022-07-28 00:00:00-04:00,4.263763201338338
2022-07-29 00:00:00-04:00,4.272375033747619
2022-08-01 00:00:00-04:00,4.2769921165254905
2022-08-02 00:00:00-04:00,4.276449929470394
2022-08-03 00:00:00-04:00,4.296579515993722
2022-08-04 00:00:00-04:00,4.31370318874074
2022-08-05 00:00:00-04:00,4.29857036683459
2022-08-08 00:00:00-04:00,4.30055726206212
2022-08-09 00:00:00-04:00,4.31017096239734
2022-08-10 00:00:00-04:00,4.31213486185091
2022-08-11 00:00:00-04:00,4.302276050402266
2022-08-12 00:00:00-04:00,4.323450527574699
2022-08-15 00:00:00-04:00,4.329639429870761
2022-08-16 00:00:00-04:00,4.3354067507274685
2022-08-17 00:00:00-04:00,4.331822044275891
2022-08-18 00:00:00-04:00,4.3305386713922545
2022-08-19 00:00:00-04:00,4.331693781079235
2022-08-22 00:00:00-04:00,4.317483535889115
2022-08-23 00:00:00-04:00,4.30951533450151
2022-08-24 00:00:00-04:00,4.305968155466519
2022-08-25 00:00:00-04:00,4.319952522301638
2022-08-26 00:00:00-04:00,4.305177952947854
2022-08-29 00:00:00-04:00,4.308071664190896
2022-08-30 00:00:00-04:00,4.298172513619135
2022-08-31 00:00:00-04:00,4.29764190008519
2022-09-01 00:00:00-04:00,4.3054414574928765
2022-09-02 00:00:00-04:00,4.291651841846015
2022-09-06 00:00:00-04:00,4.286699660523821
2022-09-07 00:00:00-04:00,4.315399650849636
2022-09-08 00:00:00-04:00,4.314747545200915
2022-09-09 00:00:00-04:00,4.319822626023633
2022-09-12 00:00:00-04:00,4.328996547225263
2022-09-13 00:00:00-04:00,4.2939188677393085
2022-09-14 00:00:00-04:00,4.29857036683459
2022-09-15 00:00:00-04:00,4.27712759089067
2022-09-16 00:00:00-04:00,4.274550434283652
2022-09-19 00:00:00-04:00,4.288844154538865
2022-09-20 00:00:00-04:00,4.270194890524977
2022-09-21 00:00:00-04:00,4.262664295762082
2022-09-22 00:00:00-04:00,4.261839323370251
2022-09-23 00:00:00-04:00,4.241973340503221
2022-09-26 00:00:00-04:00,4.2192676870372585
2022-09-27 00:00:00-04:00,4.198675342562183
2022-09-28 00:00:00-04:00,4.209314558438077
2022-09-29 00:00:00-04:00,4.168480435772289
2022-09-30 00:00:00-04:00,4.1423182295861265
2022-10-03 00:00:00-04:00,4.165607076308306
2022-10-04 00:00:00-04:00,4.180190569778992
2022-10-05 00:00:00-04:00,4.154336791546252
2022-10-06 00:00:00-04:00,4.114337669378833
2022-10-07 00:00:00-04:00,4.086043820797569
2022-10-10 00:00:00-04:00,4.089481670572865
2022-10-11 00:00:00-04:00,4.095022712556578
2022-10-12 00:00:00-04:00,4.065834468443567
2022-10-13 00:00:00-04:00,4.103599608543287
2022-10-14 00:00:00-04:00,4.099239471254886
2022-10-17 00:00:00-04:00,4.112422931702781
2022-10-18 00:00:00-04:00,4.140766873485244
2022-10-19 00:00:00-04:00,4.13516197909516
2022-10-20 00:00:00-04:00,4.113061605839027
2022-10-21 00:00:00-04:00,4.137189533558304
2022-10-24 00:00:00-04:00,4.143867122202233
2022-10-25 00:00:00-04:00,4.161965728513169
2022-10-26 00:00:00-04:00,4.165758511763377
2022-10-27 00:00:00-04:00,4.1722486368052305
2022-10-28 00:00:00-04:00,4.199407792484065
2022-10-31 00:00:00-04:00,4.1960656124057305
2022-11-01 00:00:00-04:00,4.204953123586466
2022-11-02 00:00:00-04:00,4.19725517991506
2022-11-03 00:00:00-04:00,4.215369182517734
2022-11-04 00:00:00-04:00,4.2298579815919695
2022-11-07 00:00:00-05:00,4.2139086894675195
2022-11-08 00:00:00-05:00,4.212006876616272
2022-11-09 00:00:00-05:00,4.23473678140381
2022-11-10 00:00:00-05:00,4.273208376702943
2022-11-11 00:00:00-05:00,4.259897082291332
2022-11-14 00:00:00-05:00,4.253033898740693
2022-11-15 00:00:00-05:00,4.290685684583006
2022-11-16 00:00:00-05:00,4.282804164003009
2022-11-17 00:00:00-05:00,4.269205953245626
2022-11-18 00:00:00-05:00,4.288653302486472
2022-11-21 00:00:00-05:00,4.308527698845113
2022-11-22 00:00:00-05:00,4.321079982680683
2022-11-23 00:00:00-05:00,4.3240952664702075
2022-11-25 00:00:00-05:00,4.325534269510794
2022-11-28 00:00:00-05:00,4.326709987413453
2022-11-29 00:00:00-05:00,4.32199869783694
2022-11-30 00:00:00-05:00,4.349046532543894
2022-12-01 00:00:00-05:00,4.342384949745704
2022-12-02 00:00:00-05:00,4.346489641894642
2022-12-05 00:00:00-05:00,4.343155919773343
2022-12-06 00:00:00-05:00,4.345721238773515
2022-12-07 00:00:00-05:00,4.3400686657735115
2022-12-08 00:00:00-05:00,4.342127827592162
2022-12-09 00:00:00-05:00,4.338521457225214
2022-12-12 00:00:00-05:00,4.357817994801198
2022-12-13 00:00:00-05:00,4.362615961269681
2022-12-14 00:00:00-05:00,4.363371399180124
2022-12-15 00:00:00-05:00,4.35286965198349
2022-12-16 00:00:00-05:00,4.34366947067382
2022-12-19 00:00:00-05:00,4.335678692493245
2022-12-20 00:00:00-05:00,4.332178868364852
2022-12-21 00:00:00-05:00,4.337876088114619
2022-12-22 00:00:00-05:00,4.331919007954145
2022-12-23 00:00:00-05:00,4.344054485612024
2022-12-27 00:00:00-05:00,4.341227428736484
2022-12-28 00:00:00-05:00,4.329578326044184
2022-12-29 00:00:00-05:00,4.333735813661633
2022-12-30 00:00:00-05:00,4.31950309056943
