Date,Close
2020-08-17 00:00:00-04:00,3.579236473129185
2020-08-18 00:00:00-04:00,3.5797661908756417
2020-08-19 00:00:00-04:00,3.582146931909872
2020-08-20 00:00:00-04:00,3.5637487164881434
2020-08-21 00:00:00-04:00,3.554013771538997
2020-08-24 00:00:00-04:00,3.586628164334309
2020-08-25 00:00:00-04:00,3.576051726680605
2020-08-26 00:00:00-04:00,3.572856805208586
2020-08-27 00:00:00-04:00,3.5747218120359383
2020-08-28 00:00:00-04:00,3.5832031164270393
2020-08-31 00:00:00-04:00,3.5765830269827887
2020-09-01 00:00:00-04:00,3.5597038826794
2020-09-02 00:00:00-04:00,3.583994496916519
2020-09-03 00:00:00-04:00,3.5861020700071684
2020-09-04 00:00:00-04:00,3.594487908175009
2020-09-08 00:00:00-04:00,3.5797661908756417
2020-09-09 00:00:00-04:00,3.5733899122775994
2020-09-10 00:00:00-04:00,3.5208614685740454
2020-09-11 00:00:00-04:00,3.506432080689581
2020-09-14 00:00:00-04:00,3.5041495277229533
2020-09-15 00:00:00-04:00,3.4833697076706067
2020-09-16 00:00:00-04:00,3.4912127561104533
2020-09-17 00:00:00-04:00,3.5055767337633585
2020-09-18 00:00:00-04:00,3.483952823123026
2020-09-21 00:00:00-04:00,3.4627442262124295
2020-09-22 00:00:00-04:00,3.466903471963096
2020-09-23 00:00:00-04:00,3.447444756665507
2020-09-24 00:00:00-04:00,3.446537474499846
2020-09-25 00:00:00-04:00,3.4343607289387315
2020-09-28 00:00:00-04:00,3.4624465212025295
2020-09-29 00:00:00-04:00,3.4609563658249747
2020-09-30 00:00:00-04:00,3.4618506656559083
2020-10-01 00:00:00-04:00,3.4383344334918418
2020-10-02 00:00:00-04:00,3.4760521651770877
2020-10-05 00:00:00-04:00,3.502434187387197
2020-10-06 00:00:00-04:00,3.501575527571387
2020-10-07 00:00:00-04:00,3.5231061224920253
2020-10-08 00:00:00-04:00,3.554013771538997
2020-10-09 00:00:00-04:00,3.535085718554839
2020-10-12 00:00:00-04:00,3.522265038018973
2020-10-13 00:00:00-04:00,3.513531435131609
2020-10-14 00:00:00-04:00,3.5152277477370255
2020-10-15 00:00:00-04:00,3.5200186061508862
2020-10-16 00:00:00-04:00,3.5152277477370255
2020-10-19 00:00:00-04:00,3.495831553624208
2020-10-20 00:00:00-04:00,3.495255441591455
2020-10-21 00:00:00-04:00,3.492080588626442
2020-10-22 00:00:00-04:00,3.512398883501631
2020-10-23 00:00:00-04:00,3.5231061224920253
2020-10-26 00:00:00-04:00,3.5004293461801
2020-10-27 00:00:00-04:00,3.4692725415990506
2020-10-28 00:00:00-04:00,3.442292349175799
2020-10-29 00:00:00-04:00,3.4564728306042167
2020-10-30 00:00:00-04:00,3.51126504774398
2020-11-02 00:00:00-05:00,3.574189307771341
2020-11-03 00:00:00-05:00,3.6038385064344416
2020-11-04 00:00:00-05:00,3.5672411470707988
2020-11-05 00:00:00-05:00,3.592659541704411
2020-11-06 00:00:00-05:00,3.594487908175009
2020-11-09 00:00:00-05:00,3.665982903724208
2020-11-10 00:00:00-05:00,3.7050539575539054
2020-11-11 00:00:00-05:00,3.694956266855971
2020-11-12 00:00:00-05:00,3.690936129820041
2020-11-13 00:00:00-05:00,3.7358822895115513
2020-11-16 00:00:00-05:00,3.753399050597721
2020-11-17 00:00:00-05:00,3.7580631566956755
2020-11-18 00:00:00-05:00,3.722655074703893
2020-11-19 00:00:00-05:00,3.733614194008739
2020-11-20 00:00:00-05:00,3.722655074703893
2020-11-23 00:00:00-05:00,3.7356557932211776
2020-11-24 00:00:00-05:00,3.7995141987725187
2020-11-25 00:00:00-05:00,3.7879682262834624
2020-11-27 00:00:00-05:00,3.7943991348844754
2020-11-30 00:00:00-05:00,3.7771572791984562
2020-12-01 00:00:00-05:00,3.7825774924982514
2020-12-02 00:00:00-05:00,3.761602086241594
2020-12-03 00:00:00-05:00,3.791617458217303
2020-12-04 00:00:00-05:00,3.810087387286058
2020-12-07 00:00:00-05:00,3.8126083367568473
2020-12-08 00:00:00-05:00,3.8182575532432246
2020-12-09 00:00:00-05:00,3.821382197342297
2020-12-10 00:00:00-05:00,3.8240824082285005
2020-12-11 00:00:00-05:00,3.805026172485061
2020-12-14 00:00:00-05:00,3.7754165597318456
2020-12-15 00:00:00-05:00,3.7778090940869102
2020-12-16 00:00:00-05:00,3.7830097632010706
2020-12-17 00:00:00-05:00,3.776504951803754
2020-12-18 00:00:00-05:00,3.7664479425412307
2020-12-21 00:00:00-05:00,3.745801281055227
2020-12-22 00:00:00-05:00,3.7422056167751427
2020-12-23 00:00:00-05:00,3.763807651608578
2020-12-24 00:00:00-05:00,3.765568678791778
2020-12-28 00:00:00-05:00,3.765788412679734
2020-12-29 00:00:00-05:00,3.767106949518354
2020-12-30 00:00:00-05:00,3.7604976098416647
2020-12-31 00:00:00-05:00,3.759391645601308
2021-01-04 00:00:00-05:00,3.7695194236705265
2021-01-05 00:00:00-05:00,3.7986634602699825
2021-01-06 00:00:00-05:00,3.8454252365884
2021-01-07 00:00:00-05:00,3.843392709673442
2021-01-08 00:00:00-05:00,3.850488593733971
2021-01-11 00:00:00-05:00,3.8541182750629894
2021-01-12 00:00:00-05:00,3.896870716435911
2021-01-13 00:00:00-05:00,3.9053210625839316
2021-01-14 00:00:00-05:00,3.928197490100651
2021-01-15 00:00:00-05:00,3.910090673979433
2021-01-19 00:00:00-05:00,3.9003362519413454
2021-01-20 00:00:00-05:00,3.883082859435605
2021-01-21 00:00:00-05:00,3.8734551003895077
2021-01-22 00:00:00-05:00,3.870885135880177
2021-01-25 00:00:00-05:00,3.8930061990545557
2021-01-26 00:00:00-05:00,3.9250148740712434
2021-01-27 00:00:00-05:00,3.9556671857081995
2021-01-28 00:00:00-05:00,3.8993749188765596
2021-01-29 00:00:00-05:00,3.86373374575337
2021-02-01 00:00:00-05:00,3.850690521098488
2021-02-02 00:00:00-05:00,3.8380887571033377
2021-02-03 00:00:00-05:00,3.8478586818480602
2021-02-04 00:00:00-05:00,3.8415598229116394
2021-02-05 00:00:00-05:00,3.8399280111327663
2021-02-08 00:00:00-05:00,3.8346055185837886
2021-02-09 00:00:00-05:00,3.8333732620149252
2021-02-10 00:00:00-05:00,3.8399280111327663
2021-02-11 00:00:00-05:00,3.744004974761992
2021-02-12 00:00:00-05:00,3.732932642378268
2021-02-16 00:00:00-05:00,3.744004974761992
2021-02-17 00:00:00-05:00,3.763587393498634
2021-02-18 00:00:00-05:00,3.744903486162358
2021-02-19 00:00:00-05:00,3.7417553387758145
2021-02-22 00:00:00-05:00,3.757841451507751
2021-02-23 00:00:00-05:00,3.7982379049444246
2021-02-24 00:00:00-05:00,3.798876212757362
2021-02-25 00:00:00-05:00,3.773454709199575
2021-02-26 00:00:00-05:00,3.7428807893765286
2021-03-01 00:00:00-05:00,3.751839263014561
2021-03-02 00:00:00-05:00,3.7545114800166823
2021-03-03 00:00:00-05:00,3.7540666209983873
2021-03-04 00:00:00-05:00,3.763807651608578
2021-03-05 00:00:00-05:00,3.7806294800933324
2021-03-08 00:00:00-05:00,3.8128181433361736
2021-03-09 00:00:00-05:00,3.785384220824236
2021-03-10 00:00:00-05:00,3.795466815079507
2021-03-11 00:00:00-05:00,3.7767222959741686
2021-03-12 00:00:00-05:00,3.790759972165631
2021-03-15 00:00:00-04:00,3.8121885071917045
2021-03-16 00:00:00-04:00,3.8282221065411375
2021-03-17 00:00:00-04:00,3.8333732620149252
2021-03-18 00:00:00-04:00,3.843392709673442
2021-03-19 00:00:00-04:00,3.844409530341957
2021-03-22 00:00:00-04:00,3.8575343196556697
2021-03-23 00:00:00-04:00,3.836041248430691
2021-03-24 00:00:00-04:00,3.8271889327928448
2021-03-25 00:00:00-04:00,3.8625368059304606
2021-03-26 00:00:00-04:00,3.8875700358282526
2021-03-29 00:00:00-04:00,3.917108168058339
2021-03-30 00:00:00-04:00,3.906276775841231
2021-03-31 00:00:00-04:00,3.883278390384026
2021-04-01 00:00:00-04:00,3.8978347682655694
2021-04-05 00:00:00-04:00,3.9140796049970534
2021-04-06 00:00:00-04:00,3.9076132724174863
2021-04-07 00:00:00-04:00,3.894360382525691
2021-04-08 00:00:00-04:00,3.8916498678266915
2021-04-09 00:00:00-04:00,3.860538877660367
2021-04-12 00:00:00-04:00,3.8728625199533293
2021-04-13 00:00:00-04:00,3.8947471772861295
2021-04-14 00:00:00-04:00,3.883278390384026
2021-04-15 00:00:00-04:00,3.917675108237661
2021-04-16 00:00:00-04:00,3.9276367112070445
2021-04-19 00:00:00-04:00,3.9376850115242052
2021-04-20 00:00:00-04:00,3.907994899218004
2021-04-21 00:00:00-04:00,3.9220101984190383
2021-04-22 00:00:00-04:00,3.905129794912693
2021-04-23 00:00:00-04:00,3.904938567487501
2021-04-26 00:00:00-04:00,3.917675108237661
2021-04-27 00:00:00-04:00,3.9009128553635253
2021-04-28 00:00:00-04:00,3.8972563867593255
2021-04-29 00:00:00-04:00,3.9648989624546553
2021-04-30 00:00:00-04:00,3.9549395577595434
2021-05-03 00:00:00-04:00,3.9940202367587516
2021-05-04 00:00:00-04:00,3.9813395651636796
2021-05-05 00:00:00-04:00,3.9906895976685814
2021-05-06 00:00:00-04:00,4.033651448349649
2021-05-07 00:00:00-04:00,4.034660166837147
2021-05-10 00:00:00-04:00,4.035500112631067
2021-05-11 00:00:00-04:00,4.005504621228285
2021-05-12 00:00:00-04:00,3.9982118307240637
2021-05-13 00:00:00-04:00,4.013088299070578
2021-05-14 00:00:00-04:00,4.012057572903214
2021-05-17 00:00:00-04:00,4.007751327335452
2021-05-18 00:00:00-04:00,3.964538449262652
2021-05-19 00:00:00-04:00,3.966159338593651
2021-05-20 00:00:00-04:00,3.9825794731969975
2021-05-21 00:00:00-04:00,3.9941953080114767
2021-05-24 00:00:00-04:00,4.0046392271977425
2021-05-25 00:00:00-04:00,4.009992858719625
2021-05-26 00:00:00-04:00,3.9980374612999126
2021-05-27 00:00:00-04:00,3.9982118307240637
2021-05-28 00:00:00-04:00,4.014460973044619
2021-06-01 00:00:00-04:00,4.012401289352401
2021-06-02 00:00:00-04:00,4.044525598298204
2021-06-03 00:00:00-04:00,4.039521536949832
2021-06-04 00:00:00-04:00,4.04469211461946
2021-06-07 00:00:00-04:00,4.053800392713369
2021-06-08 00:00:00-04:00,4.054953617702028
2021-06-09 00:00:00-04:00,4.055118340630797
2021-06-10 00:00:00-04:00,4.05478899992228
2021-06-11 00:00:00-04:00,4.04219353014115
2021-06-14 00:00:00-04:00,4.038852388002344
2021-06-15 00:00:00-04:00,4.011369785378682
2021-06-16 00:00:00-04:00,4.005331588424934
2021-06-17 00:00:00-04:00,3.976364430346048
2021-06-18 00:00:00-04:00,3.941750010561436
2021-06-21 00:00:00-04:00,3.9686755514907444
2021-06-22 00:00:00-04:00,3.954393434293996
2021-06-23 00:00:00-04:00,3.9507451894667693
2021-06-24 00:00:00-04:00,3.9551213865055757
2021-06-25 00:00:00-04:00,3.9573025794592342
2021-06-28 00:00:00-04:00,3.952753272108719
2021-06-29 00:00:00-04:00,3.945431380804541
2021-06-30 00:00:00-04:00,3.9317426035134795
2021-07-01 00:00:00-04:00,3.9371294549419438
2021-07-02 00:00:00-04:00,3.933975258667782
2021-07-06 00:00:00-04:00,3.900144182776093
2021-07-07 00:00:00-04:00,3.916730231787804
2021-07-08 00:00:00-04:00,3.9137004460043086
2021-07-09 00:00:00-04:00,3.9221981892922537
2021-07-12 00:00:00-04:00,3.9159735505035425
2021-07-13 00:00:00-04:00,3.8937802205153575
2021-07-14 00:00:00-04:00,3.890874117104508
2021-07-15 00:00:00-04:00,3.8811255229775345
2021-07-16 00:00:00-04:00,3.870291268757267
2021-07-19 00:00:00-04:00,3.867713229680559
2021-07-20 00:00:00-04:00,3.878967931873463
2021-07-21 00:00:00-04:00,3.8722698263212765
2021-07-22 00:00:00-04:00,3.8694986050207834
2021-07-23 00:00:00-04:00,3.8545207878799297
2021-07-26 00:00:00-04:00,3.870291268757267
2021-07-27 00:00:00-04:00,3.8607387859634397
2021-07-28 00:00:00-04:00,3.8510944157186278
2021-07-29 00:00:00-04:00,3.8486687599727625
2021-07-30 00:00:00-04:00,3.8380887571033377
2021-08-02 00:00:00-04:00,3.8454252365884
2021-08-03 00:00:00-04:00,3.842985855224788
2021-08-04 00:00:00-04:00,3.820133444156875
2021-08-05 00:00:00-04:00,3.82594741426472
2021-08-06 00:00:00-04:00,3.8423748540281792
2021-08-09 00:00:00-04:00,3.847250895812994
2021-08-10 00:00:00-04:00,3.884255315167417
2021-08-11 00:00:00-04:00,3.9007207426024655
2021-08-12 00:00:00-04:00,3.867911549575984
2021-08-13 00:00:00-04:00,3.871280957408943
2021-08-16 00:00:00-04:00,3.868110069305112
2021-08-17 00:00:00-04:00,3.8537156810389313
2021-08-18 00:00:00-04:00,3.837884186569703
2021-08-19 00:00:00-04:00,3.820758015672638
2021-08-20 00:00:00-04:00,3.815332226734336
2021-08-23 00:00:00-04:00,3.820341761627766
2021-08-24 00:00:00-04:00,3.829048159506
2021-08-25 00:00:00-04:00,3.8178400891933584
2021-08-26 00:00:00-04:00,3.8022739407838144
2021-08-27 00:00:00-04:00,3.8166901355470673
2021-08-30 00:00:00-04:00,3.80035039436196
2021-08-31 00:00:00-04:00,3.81711109987876
2021-09-01 00:00:00-04:00,3.811625788997597
2021-09-02 00:00:00-04:00,3.8078107323327934
2021-09-03 00:00:00-04:00,3.8054720197503715
2021-09-07 00:00:00-04:00,3.7804705929227285
2021-09-08 00:00:00-04:00,3.790460022875658
2021-09-09 00:00:00-04:00,3.785477651557083
2021-09-10 00:00:00-04:00,3.774999543267299
2021-09-13 00:00:00-04:00,3.804620135945112
2021-09-14 00:00:00-04:00,3.7969212892695547
2021-09-15 00:00:00-04:00,3.7967064936518096
2021-09-16 00:00:00-04:00,3.792618305701036
2021-09-17 00:00:00-04:00,3.780033914752774
2021-09-20 00:00:00-04:00,3.764632148899473
2021-09-21 00:00:00-04:00,3.7579580508895862
2021-09-22 00:00:00-04:00,3.7763153485780787
2021-09-23 00:00:00-04:00,3.792187073234132
2021-09-24 00:00:00-04:00,3.7954172645406046
2021-09-27 00:00:00-04:00,3.843480303116377
2021-09-28 00:00:00-04:00,3.816269077890365
2021-09-29 00:00:00-04:00,3.8126829958697765
2021-09-30 00:00:00-04:00,3.792618305701036
2021-10-01 00:00:00-04:00,3.8086598190020666
2021-10-04 00:00:00-04:00,3.8187927685859284
2021-10-05 00:00:00-04:00,3.832145765631428
2021-10-06 00:00:00-04:00,3.8126829958697765
2021-10-07 00:00:00-04:00,3.8099319297679335
2021-10-08 00:00:00-04:00,3.8009920445403447
2021-10-11 00:00:00-04:00,3.7811251224003994
2021-10-12 00:00:00-04:00,3.7793787575392943
2021-10-13 00:00:00-04:00,3.779815634755615
2021-10-14 00:00:00-04:00,3.7915397465613285
2021-10-15 00:00:00-04:00,3.7760960804877906
2021-10-18 00:00:00-04:00,3.761745557336095
2021-10-19 00:00:00-04:00,3.7615231594963037
2021-10-20 00:00:00-04:00,3.7699395227060792
2021-10-21 00:00:00-04:00,3.7501148692237427
2021-10-22 00:00:00-04:00,3.749889959073592
2021-10-25 00:00:00-04:00,3.734470059494398
2021-10-26 00:00:00-04:00,3.729659638678136
2021-10-27 00:00:00-04:00,3.7312656238439903
2021-10-28 00:00:00-04:00,3.7367526715850796
2021-10-29 00:00:00-04:00,3.741982990090417
2021-11-01 00:00:00-04:00,3.7664043463111505
2021-11-02 00:00:00-04:00,3.7758769391511975
2021-11-03 00:00:00-04:00,3.8027009313614375
2021-11-04 00:00:00-04:00,3.788946241396642
2021-11-05 00:00:00-04:00,3.7975651428012607
2021-11-08 00:00:00-05:00,3.786346078980054
2021-11-09 00:00:00-05:00,3.777629337551818
2021-11-10 00:00:00-05:00,3.7852605567189963
2021-11-11 00:00:00-05:00,3.8131054816382277
2021-11-12 00:00:00-05:00,3.818582620351918
2021-11-15 00:00:00-05:00,3.8518467817921107
2021-11-16 00:00:00-05:00,3.831731166992673
2021-11-17 00:00:00-05:00,3.8211006535783443
2021-11-18 00:00:00-05:00,3.795632337227901
2021-11-19 00:00:00-05:00,3.782432897529566
2021-11-22 00:00:00-05:00,3.8158479268653895
2021-11-23 00:00:00-05:00,3.821310106296371
2021-11-24 00:00:00-05:00,3.8114142978037884
2021-11-26 00:00:00-05:00,3.7756575749000896
2021-11-29 00:00:00-05:00,3.769718939941001
2021-11-30 00:00:00-05:00,3.749889959073592
2021-12-01 00:00:00-05:00,3.7394850368775794
2021-12-02 00:00:00-05:00,3.7785822894959393
2021-12-03 00:00:00-05:00,3.7867025268960495
2021-12-06 00:00:00-05:00,3.810248311051327
2021-12-07 00:00:00-05:00,3.807040751418061
2021-12-08 00:00:00-05:00,3.7945406371522443
2021-12-09 00:00:00-05:00,3.7827603556512193
2021-12-10 00:00:00-05:00,3.7971397187997673
2021-12-13 00:00:00-05:00,3.7925867542169853
2021-12-14 00:00:00-05:00,3.789322033715939
2021-12-15 00:00:00-05:00,3.7683938921131026
2021-12-16 00:00:00-05:00,3.77017315720211
2021-12-17 00:00:00-05:00,3.764378822329002
2021-12-20 00:00:00-05:00,3.733509314015523
2021-12-21 00:00:00-05:00,3.75989836830649
2021-12-22 00:00:00-05:00,3.7625889426259587
2021-12-23 00:00:00-05:00,3.7831991429058607
2021-12-27 00:00:00-05:00,3.7851712631132033
2021-12-28 00:00:00-05:00,3.7871395881584604
2021-12-29 00:00:00-05:00,3.7910645672259937
2021-12-30 00:00:00-05:00,3.789975968960854
