Date,Close
2022-06-06 00:00:00-04:00,3.4032185260461905
2022-06-07 00:00:00-04:00,3.4093882952351726
2022-06-08 00:00:00-04:00,3.3884520265646385
2022-06-09 00:00:00-04:00,3.3660542964315763
2022-06-10 00:00:00-04:00,3.3396783857081815
2022-06-13 00:00:00-04:00,3.3136572172061896
2022-06-14 00:00:00-04:00,3.322524128762577
2022-06-15 00:00:00-04:00,3.3316630171805826
2022-06-16 00:00:00-04:00,3.298581585193915
2022-06-17 00:00:00-04:00,3.2978579539884367
2022-06-21 00:00:00-04:00,3.3249927682296296
2022-06-22 00:00:00-04:00,3.3168584060776065
2022-06-23 00:00:00-04:00,3.3189867379694813
2022-06-24 00:00:00-04:00,3.351410694135418
2022-06-27 00:00:00-04:00,3.352096605216587
2022-06-28 00:00:00-04:00,3.3348071036778872
2022-06-29 00:00:00-04:00,3.3389839684075957
2022-06-30 00:00:00-04:00,3.3288599050735024
2022-07-01 00:00:00-04:00,3.3189867379694813
2022-07-05 00:00:00-04:00,3.3125878961016095
2022-07-06 00:00:00-04:00,3.3143695094520362
2022-07-07 00:00:00-04:00,3.334458225842545
2022-07-08 00:00:00-04:00,3.3389839684075957
2022-07-11 00:00:00-04:00,3.3348071036778872
2022-07-12 00:00:00-04:00,3.3242880741121383
2022-07-13 00:00:00-04:00,3.3104458174238927
2022-07-14 00:00:00-04:00,3.3122312478121327
2022-07-15 00:00:00-04:00,3.3295614542290597
2022-07-18 00:00:00-04:00,3.3172134082033593
2022-07-19 00:00:00-04:00,3.352439384410055
2022-07-20 00:00:00-04:00,3.329911976052973
2022-07-21 00:00:00-04:00,3.3544933959265477
2022-07-22 00:00:00-04:00,3.3327121447608548
2022-07-25 00:00:00-04:00,3.326048913436558
2022-07-26 00:00:00-04:00,3.3136572172061896
2022-07-27 00:00:00-04:00,3.300749201659829
2022-07-28 00:00:00-04:00,3.3111603304150945
2022-07-29 00:00:00-04:00,3.3122312478121327
2022-08-01 00:00:00-04:00,3.3104458174238927
2022-08-02 00:00:00-04:00,3.300749201659829
2022-08-03 00:00:00-04:00,3.3186322958827392
2022-08-04 00:00:00-04:00,3.3082991403933186
2022-08-05 00:00:00-04:00,3.3125878961016095
2022-08-08 00:00:00-04:00,3.3150812946987496
2022-08-09 00:00:00-04:00,3.3047110496464773
2022-08-10 00:00:00-04:00,3.3365496016263605
2022-08-11 00:00:00-04:00,3.337245710863679
2022-08-12 00:00:00-04:00,3.3431433921020934
2022-08-15 00:00:00-04:00,3.3476300186290078
2022-08-16 00:00:00-04:00,3.349693989157878
2022-08-17 00:00:00-04:00,3.340025379816921
2022-08-18 00:00:00-04:00,3.3887825053340315
2022-08-19 00:00:00-04:00,3.371112377081373
2022-08-22 00:00:00-04:00,3.3452165668473888
2022-08-23 00:00:00-04:00,3.3469411030793976
2022-08-24 00:00:00-04:00,3.345906805456777
2022-08-25 00:00:00-04:00,3.3927403321547156
2022-08-26 00:00:00-04:00,3.3596103404849007
2022-08-29 00:00:00-04:00,3.3589295655925406
2022-08-30 00:00:00-04:00,3.343489253517378
2022-08-31 00:00:00-04:00,3.3333368339424996
2022-09-01 00:00:00-04:00,3.3234357653294273
2022-09-02 00:00:00-04:00,3.3188053212911166
2022-09-06 00:00:00-04:00,3.309839887404301
2022-09-07 00:00:00-04:00,3.325211069790845
2022-09-08 00:00:00-04:00,3.3427924232783104
2022-09-09 00:00:00-04:00,3.3549179294405995
2022-09-12 00:00:00-04:00,3.3675784722608944
2022-09-13 00:00:00-04:00,3.319162255582103
2022-09-14 00:00:00-04:00,3.3202322946785796
2022-09-15 00:00:00-04:00,3.317733684255893
2022-09-16 00:00:00-04:00,3.304421761711895
2022-09-19 00:00:00-04:00,3.293496638736571
2022-09-20 00:00:00-04:00,3.277626204602047
2022-09-21 00:00:00-04:00,3.258091476198838
2022-09-22 00:00:00-04:00,3.25695272204621
2022-09-23 00:00:00-04:00,3.258849803674748
2022-09-26 00:00:00-04:00,3.243185778030468
2022-09-27 00:00:00-04:00,3.2451092063239697
2022-09-28 00:00:00-04:00,3.2701579116123796
2022-09-29 00:00:00-04:00,3.2485620965384565
2022-09-30 00:00:00-04:00,3.248945073668992
2022-10-03 00:00:00-04:00,3.2660264330418505
2022-10-04 00:00:00-04:00,3.30514583952105
2022-10-05 00:00:00-04:00,3.3033345908919625
2022-10-06 00:00:00-04:00,3.3018832121837454
2022-10-07 00:00:00-04:00,3.2724042255921404
2022-10-10 00:00:00-04:00,3.25695272204621
2022-10-11 00:00:00-04:00,3.237005692894121
2022-10-12 00:00:00-04:00,3.240872710259428
2022-10-13 00:00:00-04:00,3.256572799996179
2022-10-14 00:00:00-04:00,3.237005692894121
2022-10-17 00:00:00-04:00,3.267530830629593
2022-10-18 00:00:00-04:00,3.298245487400245
2022-10-19 00:00:00-04:00,3.295691261125482
2022-10-20 00:00:00-04:00,3.304421761711895
2022-10-21 00:00:00-04:00,3.3452292749300554
2022-10-24 00:00:00-04:00,3.3357968761670604
2022-10-25 00:00:00-04:00,3.3590416455283334
2022-10-26 00:00:00-04:00,3.387441112622665
2022-10-27 00:00:00-04:00,3.396731157145543
2022-10-28 00:00:00-04:00,3.4147319188744736
2022-10-31 00:00:00-04:00,3.407243734863242
2022-11-01 00:00:00-04:00,3.4173234951540805
2022-11-02 00:00:00-04:00,3.3911010885680692
2022-11-03 00:00:00-04:00,3.3820935076785665
2022-11-04 00:00:00-04:00,3.391433197067089
2022-11-07 00:00:00-05:00,3.381423009429444
2022-11-08 00:00:00-05:00,3.38877355751312
2022-11-09 00:00:00-05:00,3.3514684281977756
2022-11-10 00:00:00-05:00,3.404298241224511
2022-11-11 00:00:00-05:00,3.403970378645946
2022-11-14 00:00:00-05:00,3.3954092802255262
2022-11-15 00:00:00-05:00,3.402657979305513
2022-11-16 00:00:00-05:00,3.3851050372757188
2022-11-17 00:00:00-05:00,3.404298241224511
2022-11-18 00:00:00-05:00,3.4384510053947084
2022-11-21 00:00:00-05:00,3.4479088594302056
2022-11-22 00:00:00-05:00,3.459451750645577
2022-11-23 00:00:00-05:00,3.4435063072616394
2022-11-25 00:00:00-05:00,3.4526043920671117
2022-11-28 00:00:00-05:00,3.449163170967858
2022-11-29 00:00:00-05:00,3.4479088594302056
2022-11-30 00:00:00-05:00,3.496608819212611
2022-12-01 00:00:00-05:00,3.486935089365589
2022-12-02 00:00:00-05:00,3.485110902740416
2022-12-05 00:00:00-05:00,3.475017484394147
2022-12-06 00:00:00-05:00,3.4632673122045228
2022-12-07 00:00:00-05:00,3.457652761102674
2022-12-08 00:00:00-05:00,3.472555329989623
2022-12-09 00:00:00-05:00,3.4703957679181716
2022-12-12 00:00:00-05:00,3.4908763861458865
2022-12-13 00:00:00-05:00,3.4932940119486244
2022-12-14 00:00:00-05:00,3.491783768018874
2022-12-15 00:00:00-05:00,3.4676124026382786
2022-12-16 00:00:00-05:00,3.4516919887299062
2022-12-19 00:00:00-05:00,3.4482246926954363
2022-12-20 00:00:00-05:00,3.4516919887299062
2022-12-21 00:00:00-05:00,3.450747532188897
2022-12-22 00:00:00-05:00,3.439344170148193
2022-12-23 00:00:00-05:00,3.4482246926954363
2022-12-27 00:00:00-05:00,3.4516919887299062
2022-12-28 00:00:00-05:00,3.4383880349771854
2022-12-29 00:00:00-05:00,3.4595277429107165
2022-12-30 00:00:00-05:00,3.4573398920057894
