Date,Close
2020-07-15 00:00:00-04:00,3.927007826347905
2020-07-16 00:00:00-04:00,3.943589876357264
2020-07-17 00:00:00-04:00,3.932313794803827
2020-07-20 00:00:00-04:00,3.909952763980778
2020-07-21 00:00:00-04:00,3.935333109702494
2020-07-22 00:00:00-04:00,3.9422808750493115
2020-07-23 00:00:00-04:00,3.941344823930044
2020-07-24 00:00:00-04:00,3.931935654508526
2020-07-27 00:00:00-04:00,3.9165024748196795
2020-07-28 00:00:00-04:00,3.910725242922179
2020-07-29 00:00:00-04:00,3.926437430721697
2020-07-30 00:00:00-04:00,3.907242998914043
2020-07-31 00:00:00-04:00,3.914772746203704
2020-08-03 00:00:00-04:00,3.9128474792989114
2020-08-04 00:00:00-04:00,3.9392824220665865
2020-08-05 00:00:00-04:00,3.944150426688242
2020-08-06 00:00:00-04:00,3.941719423588914
2020-08-07 00:00:00-04:00,3.9792032406159406
2020-08-10 00:00:00-04:00,3.998316045862558
2020-08-11 00:00:00-04:00,4.015680182189505
2020-08-12 00:00:00-04:00,4.019498379143608
2020-08-13 00:00:00-04:00,4.008700685723689
2020-08-14 00:00:00-04:00,4.021920485210241
2020-08-17 00:00:00-04:00,4.048183965737553
2020-08-18 00:00:00-04:00,4.014636495849452
2020-08-19 00:00:00-04:00,3.959350089843294
2020-08-20 00:00:00-04:00,3.9082116590590603
2020-08-21 00:00:00-04:00,3.908792236690759
2020-08-24 00:00:00-04:00,3.941719423588914
2020-08-25 00:00:00-04:00,3.937027667387215
2020-08-26 00:00:00-04:00,3.9389069824930587
2020-08-27 00:00:00-04:00,3.946575608043272
2020-08-28 00:00:00-04:00,3.972689561107991
2020-08-31 00:00:00-04:00,3.9672290641892465
2020-09-01 00:00:00-04:00,3.975951632785974
2020-09-02 00:00:00-04:00,4.002024527480187
2020-09-03 00:00:00-04:00,3.980464821791796
2020-09-04 00:00:00-04:00,3.974322034614254
2020-09-08 00:00:00-04:00,3.97649426642264
2020-09-09 00:00:00-04:00,3.9666815949030165
2020-09-10 00:00:00-04:00,3.9547405167738767
2020-09-11 00:00:00-04:00,3.955479539195549
2020-09-14 00:00:00-04:00,3.979563783505424
2020-09-15 00:00:00-04:00,4.004313632967142
2020-09-16 00:00:00-04:00,4.01237113261708
2020-09-17 00:00:00-04:00,3.988001137836736
2020-09-18 00:00:00-04:00,3.9894301253513307
2020-09-21 00:00:00-04:00,3.9558485901206217
2020-09-22 00:00:00-04:00,3.950480855019688
2020-09-23 00:00:00-04:00,3.931557520805145
2020-09-24 00:00:00-04:00,3.930800674423196
2020-09-25 00:00:00-04:00,3.9374037386786935
2020-09-28 00:00:00-04:00,3.981904540367729
2020-09-29 00:00:00-04:00,3.9556639721288986
2020-09-30 00:00:00-04:00,3.9828035440361673
2020-10-01 00:00:00-04:00,4.008175323764902
2020-10-02 00:00:00-04:00,4.0177647045298475
2020-10-05 00:00:00-04:00,4.015854184522126
2020-10-06 00:00:00-04:00,3.999907179266043
2020-10-07 00:00:00-04:00,4.030352088804931
2020-10-08 00:00:00-04:00,4.029323475666829
2020-10-09 00:00:00-04:00,4.027434932530936
2020-10-12 00:00:00-04:00,4.023647112677173
2020-10-13 00:00:00-04:00,4.013591512313822
2020-10-14 00:00:00-04:00,4.013939938538267
2020-10-15 00:00:00-04:00,4.013939938538267
2020-10-16 00:00:00-04:00,4.000613436975236
2020-10-19 00:00:00-04:00,3.9734155136402998
2020-10-20 00:00:00-04:00,3.969781117512381
2020-10-21 00:00:00-04:00,3.970690937635911
2020-10-22 00:00:00-04:00,3.9894301253513307
2020-10-23 00:00:00-04:00,4.007123424242695
2020-10-26 00:00:00-04:00,3.971054490194336
2020-10-27 00:00:00-04:00,3.9551099866392607
2020-10-28 00:00:00-04:00,3.9023863437899524
2020-10-29 00:00:00-04:00,3.9097591686371045
2020-10-30 00:00:00-04:00,3.8916177093810145
2020-11-02 00:00:00-05:00,3.909952763980778
2020-11-03 00:00:00-05:00,3.9525202401884085
2020-11-04 00:00:00-05:00,3.938719358403239
2020-11-05 00:00:00-05:00,3.9639384397731043
2020-11-06 00:00:00-05:00,3.9515937291542635
2020-11-09 00:00:00-05:00,4.072954623873103
2020-11-10 00:00:00-05:00,4.095040629318733
2020-11-11 00:00:00-05:00,4.060063968276826
2020-11-12 00:00:00-05:00,4.048015565958878
2020-11-13 00:00:00-05:00,4.051880211183404
2020-11-16 00:00:00-05:00,4.076069518948406
2020-11-17 00:00:00-05:00,4.076887699838422
2020-11-18 00:00:00-05:00,4.095361805884752
2020-11-19 00:00:00-05:00,4.083733706975959
2020-11-20 00:00:00-05:00,4.06933566439442
2020-11-23 00:00:00-05:00,4.087624761595536
2020-11-24 00:00:00-05:00,4.127747501927029
2020-11-25 00:00:00-05:00,4.1036763935530765
2020-11-27 00:00:00-05:00,4.110342166670885
2020-11-30 00:00:00-05:00,4.114918757129495
2020-12-01 00:00:00-05:00,4.1362607454971005
2020-12-02 00:00:00-05:00,4.138108635713354
2020-12-03 00:00:00-05:00,4.152011610740537
2020-12-04 00:00:00-05:00,4.1628762406788455
2020-12-07 00:00:00-05:00,4.151556168481401
2020-12-08 00:00:00-05:00,4.144549522737327
2020-12-09 00:00:00-05:00,4.164226049732062
2020-12-10 00:00:00-05:00,4.161224114847754
2020-12-11 00:00:00-05:00,4.154284877497105
2020-12-14 00:00:00-05:00,4.143325866841566
2020-12-15 00:00:00-05:00,4.164525997107181
2020-12-16 00:00:00-05:00,4.162726149365098
2020-12-17 00:00:00-05:00,4.17599730122433
2020-12-18 00:00:00-05:00,4.178807581871915
2020-12-21 00:00:00-05:00,4.171989707157298
2020-12-22 00:00:00-05:00,4.167966105765527
2020-12-23 00:00:00-05:00,4.173475787539444
2020-12-24 00:00:00-05:00,4.168115294609053
2020-12-28 00:00:00-05:00,4.189094171228584
2020-12-29 00:00:00-05:00,4.183082082574788
2020-12-30 00:00:00-05:00,4.1876313692243725
2020-12-31 00:00:00-05:00,4.187484948097025
2021-01-04 00:00:00-05:00,4.16557415767086
2021-01-05 00:00:00-05:00,4.164226049732062
2021-01-06 00:00:00-05:00,4.207204202259272
2021-01-07 00:00:00-05:00,4.210787204328733
2021-01-08 00:00:00-05:00,4.215354536315342
2021-01-11 00:00:00-05:00,4.188655717258821
2021-01-12 00:00:00-05:00,4.189094171228584
2021-01-13 00:00:00-05:00,4.185138941270676
2021-01-14 00:00:00-05:00,4.183522986609687
2021-01-15 00:00:00-05:00,4.189970965105023
2021-01-19 00:00:00-05:00,4.171096997722704
2021-01-20 00:00:00-05:00,4.187484948097025
2021-01-21 00:00:00-05:00,4.184111215115337
2021-01-22 00:00:00-05:00,4.167069795574652
2021-01-25 00:00:00-05:00,4.1485157787785525
2021-01-26 00:00:00-05:00,4.129921502219289
2021-01-27 00:00:00-05:00,4.121510132180852
2021-01-28 00:00:00-05:00,4.145618821089121
2021-01-29 00:00:00-05:00,4.123229318603193
2021-02-01 00:00:00-05:00,4.123697658287702
2021-02-02 00:00:00-05:00,4.1507971175043
2021-02-03 00:00:00-05:00,4.164376034665675
2021-02-04 00:00:00-05:00,4.191722365278323
2021-02-05 00:00:00-05:00,4.188070272455111
2021-02-08 00:00:00-05:00,4.2117881169757725
2021-02-09 00:00:00-05:00,4.197827935680668
2021-02-10 00:00:00-05:00,4.195789340321807
2021-02-11 00:00:00-05:00,4.201892929368506
2021-02-12 00:00:00-05:00,4.1870042951785
2021-02-16 00:00:00-05:00,4.179624316662733
2021-02-17 00:00:00-05:00,4.169648652760181
2021-02-18 00:00:00-05:00,4.191406580240967
2021-02-19 00:00:00-05:00,4.182435032667273
2021-02-22 00:00:00-05:00,4.209542472209232
2021-02-23 00:00:00-05:00,4.219272175983621
2021-02-24 00:00:00-05:00,4.213989921559837
2021-02-25 00:00:00-05:00,4.18228738284348
2021-02-26 00:00:00-05:00,4.156999711501515
2021-03-01 00:00:00-05:00,4.175913743777101
2021-03-02 00:00:00-05:00,4.160328047578116
2021-03-03 00:00:00-05:00,4.121053023435785
2021-03-04 00:00:00-05:00,4.103462905296214
2021-03-05 00:00:00-05:00,4.106177027248782
2021-03-08 00:00:00-05:00,4.144649285248218
2021-03-09 00:00:00-05:00,4.158362778289507
2021-03-10 00:00:00-05:00,4.151072225173678
2021-03-11 00:00:00-05:00,4.158362778289507
2021-03-12 00:00:00-05:00,4.169798180392293
2021-03-15 00:00:00-04:00,4.187298299582572
2021-03-16 00:00:00-04:00,4.16800130830654
2021-03-17 00:00:00-04:00,4.177250879191358
2021-03-18 00:00:00-04:00,4.16499932782237
2021-03-19 00:00:00-04:00,4.1663513639530105
2021-03-22 00:00:00-04:00,4.164698574265363
2021-03-23 00:00:00-04:00,4.134626799283097
2021-03-24 00:00:00-04:00,4.131522718990527
2021-03-25 00:00:00-04:00,4.143113957268521
2021-03-26 00:00:00-04:00,4.15775717367246
2021-03-29 00:00:00-04:00,4.150004776379277
2021-03-30 00:00:00-04:00,4.16499932782237
2021-03-31 00:00:00-04:00,4.159421525943633
2021-04-01 00:00:00-04:00,4.156848496604194
2021-04-05 00:00:00-04:00,4.183468785670509
2021-04-06 00:00:00-04:00,4.181696332405969
2021-04-07 00:00:00-04:00,4.183763598656254
2021-04-08 00:00:00-04:00,4.202037827010678
2021-04-09 00:00:00-04:00,4.208103625324494
2021-04-12 00:00:00-04:00,4.209110967459809
2021-04-13 00:00:00-04:00,4.193746120101511
2021-04-14 00:00:00-04:00,4.195935010126299
2021-04-15 00:00:00-04:00,4.205075154657185
2021-04-16 00:00:00-04:00,4.215849008654171
2021-04-19 00:00:00-04:00,4.201603185306874
2021-04-20 00:00:00-04:00,4.18332128841255
2021-04-21 00:00:00-04:00,4.194038494608169
2021-04-22 00:00:00-04:00,4.204063850745259
2021-04-23 00:00:00-04:00,4.221547944070399
2021-04-26 00:00:00-04:00,4.2056530062964885
2021-04-27 00:00:00-04:00,4.213130670840594
2021-04-28 00:00:00-04:00,4.215277020533856
2021-04-29 00:00:00-04:00,4.236074498608236
2021-04-30 00:00:00-04:00,4.230176398480968
2021-05-03 00:00:00-04:00,4.245273177060134
2021-05-04 00:00:00-04:00,4.227638127877236
2021-05-05 00:00:00-04:00,4.230598799409206
2021-05-06 00:00:00-04:00,4.240823964358559
2021-05-07 00:00:00-04:00,4.268584325968625
2021-05-10 00:00:00-04:00,4.257819118896253
2021-05-11 00:00:00-04:00,4.244301519792921
2021-05-12 00:00:00-04:00,4.212871949686178
2021-05-13 00:00:00-04:00,4.232384317590028
2021-05-14 00:00:00-04:00,4.253734440574818
2021-05-17 00:00:00-04:00,4.247918729636848
2021-05-18 00:00:00-04:00,4.23576358433954
2021-05-19 00:00:00-04:00,4.181461982172961
2021-05-20 00:00:00-04:00,4.181313605772416
2021-05-21 00:00:00-04:00,4.176403152803513
2021-05-24 00:00:00-04:00,4.16620818369924
2021-05-25 00:00:00-04:00,4.179828162698739
2021-05-26 00:00:00-04:00,4.188560597118657
2021-05-27 00:00:00-04:00,4.179382005727573
2021-05-28 00:00:00-04:00,4.183833596702849
2021-06-01 00:00:00-04:00,4.178638240857567
2021-06-02 00:00:00-04:00,4.160465645069012
2021-06-03 00:00:00-04:00,4.158341428493372
2021-06-04 00:00:00-04:00,4.155299198128753
2021-06-07 00:00:00-04:00,4.150411995863788
2021-06-08 00:00:00-04:00,4.156973435672672
2021-06-09 00:00:00-04:00,4.145962561781101
2021-06-10 00:00:00-04:00,4.141956199007045
2021-06-11 00:00:00-04:00,4.157125527322784
2021-06-14 00:00:00-04:00,4.147498891347172
2021-06-15 00:00:00-04:00,4.151636082476932
2021-06-16 00:00:00-04:00,4.1485731120952
2021-06-17 00:00:00-04:00,4.1408749034956
2021-06-18 00:00:00-04:00,4.1201043482490745
2021-06-21 00:00:00-04:00,4.1441155307042115
2021-06-22 00:00:00-04:00,4.159404011457693
2021-06-23 00:00:00-04:00,4.158644994067433
2021-06-24 00:00:00-04:00,4.1753584309034695
2021-06-25 00:00:00-04:00,4.183685804380909
2021-06-28 00:00:00-04:00,4.168165137385811
2021-06-29 00:00:00-04:00,4.171318719237505
2021-06-30 00:00:00-04:00,4.182055384196231
2021-07-01 00:00:00-04:00,4.188855185590762
2021-07-02 00:00:00-04:00,4.1942914331791625
2021-07-06 00:00:00-04:00,4.192531275254893
2021-07-07 00:00:00-04:00,4.185461006503395
2021-07-08 00:00:00-04:00,4.173864343605173
2021-07-09 00:00:00-04:00,4.195901581471518
2021-07-12 00:00:00-04:00,4.1938515689522395
2021-07-13 00:00:00-04:00,4.1853133384224295
2021-07-14 00:00:00-04:00,4.1999891561782094
2021-07-15 00:00:00-04:00,4.191650379218668
2021-07-16 00:00:00-04:00,4.1819072123189125
2021-07-19 00:00:00-04:00,4.145962561781101
2021-07-20 00:00:00-04:00,4.1683155955335165
2021-07-21 00:00:00-04:00,4.182945118454692
2021-07-22 00:00:00-04:00,4.179828162698739
2021-07-23 00:00:00-04:00,4.193265127725645
2021-07-26 00:00:00-04:00,4.201153956032559
2021-07-27 00:00:00-04:00,4.197217321060437
2021-07-28 00:00:00-04:00,4.188855185590762
2021-07-29 00:00:00-04:00,4.202898558797635
2021-07-30 00:00:00-04:00,4.202462693364527
2021-08-02 00:00:00-04:00,4.189885909078938
2021-08-03 00:00:00-04:00,4.204930468791745
2021-08-04 00:00:00-04:00,4.179530785760773
2021-08-05 00:00:00-04:00,4.199114808185023
2021-08-06 00:00:00-04:00,4.209702921358414
2021-08-09 00:00:00-04:00,4.204205358164095
2021-08-10 00:00:00-04:00,4.239831701291192
2021-08-11 00:00:00-04:00,4.2473905497213895
2021-08-12 00:00:00-04:00,4.2451569385957555
2021-08-13 00:00:00-04:00,4.230231123112023
2021-08-16 00:00:00-04:00,4.228243020292531
2021-08-17 00:00:00-04:00,4.211038318486446
2021-08-18 00:00:00-04:00,4.265219815992832
2021-08-19 00:00:00-04:00,4.273269408744145
2021-08-20 00:00:00-04:00,4.279365820336393
2021-08-23 00:00:00-04:00,4.293980315133745
2021-08-24 00:00:00-04:00,4.296373303683549
2021-08-25 00:00:00-04:00,4.302990524131406
2021-08-26 00:00:00-04:00,4.276660926775742
2021-08-27 00:00:00-04:00,4.273948696917527
2021-08-30 00:00:00-04:00,4.262476441647659
2021-08-31 00:00:00-04:00,4.261376765933616
2021-09-01 00:00:00-04:00,4.252536963876521
2021-09-02 00:00:00-04:00,4.249619291813909
2021-09-03 00:00:00-04:00,4.238425793994597
2021-09-07 00:00:00-04:00,4.22111050021381
2021-09-08 00:00:00-04:00,4.220680821593917
2021-09-09 00:00:00-04:00,4.215367267257305
2021-09-10 00:00:00-04:00,4.206981094623454
2021-09-13 00:00:00-04:00,4.204509497156363
2021-09-14 00:00:00-04:00,4.215799459807669
2021-09-15 00:00:00-04:00,4.215799459807669
2021-09-16 00:00:00-04:00,4.230089365718629
2021-09-17 00:00:00-04:00,4.229095611890625
2021-09-20 00:00:00-04:00,4.210459835141324
2021-09-21 00:00:00-04:00,4.213061000013768
2021-09-22 00:00:00-04:00,4.216518578164469
2021-09-23 00:00:00-04:00,4.233205941228017
2021-09-24 00:00:00-04:00,4.238847586681382
2021-09-27 00:00:00-04:00,4.239410103607891
2021-09-28 00:00:00-04:00,4.224397839336522
2021-09-29 00:00:00-04:00,4.221826034664568
2021-09-30 00:00:00-04:00,4.164112093570672
2021-10-01 00:00:00-04:00,4.173615111882392
2021-10-04 00:00:00-04:00,4.162291660027542
2021-10-05 00:00:00-04:00,4.15083851766495
2021-10-06 00:00:00-04:00,4.138786401002257
2021-10-07 00:00:00-04:00,4.148839921712225
2021-10-08 00:00:00-04:00,4.1451396093361454
2021-10-11 00:00:00-04:00,4.118212550155635
2021-10-12 00:00:00-04:00,4.117418806485577
2021-10-13 00:00:00-04:00,4.125800258799972
2021-10-14 00:00:00-04:00,4.135828508014418
2021-10-15 00:00:00-04:00,4.139097237014381
2021-10-18 00:00:00-04:00,4.143593656304719
2021-10-19 00:00:00-04:00,4.132079705028925
2021-10-20 00:00:00-04:00,4.131453433832914
2021-10-21 00:00:00-04:00,4.144212433217275
2021-10-22 00:00:00-04:00,4.136140386615305
2021-10-25 00:00:00-04:00,4.153139508272549
2021-10-26 00:00:00-04:00,4.154211762137532
2021-10-27 00:00:00-04:00,4.142355316226887
2021-10-28 00:00:00-04:00,4.152219663274463
2021-10-29 00:00:00-04:00,4.156657832912387
2021-11-01 00:00:00-04:00,4.174215535085455
2021-11-02 00:00:00-04:00,4.184217801038715
2021-11-03 00:00:00-04:00,4.200571782871101
2021-11-04 00:00:00-04:00,4.219534295506461
2021-11-05 00:00:00-04:00,4.240253231198165
2021-11-08 00:00:00-05:00,4.221682856774527
2021-11-09 00:00:00-05:00,4.222400778773232
2021-11-10 00:00:00-05:00,4.212013998218822
2021-11-11 00:00:00-05:00,4.201225032697799
2021-11-12 00:00:00-05:00,4.209691137833548
2021-11-15 00:00:00-05:00,4.217220874086692
2021-11-16 00:00:00-05:00,4.219814180352783
2021-11-17 00:00:00-05:00,4.276452897094254
2021-11-18 00:00:00-05:00,4.270315613021537
2021-11-19 00:00:00-05:00,4.2414489251953285
2021-11-22 00:00:00-05:00,4.225266765958864
2021-11-23 00:00:00-05:00,4.240462775899613
2021-11-24 00:00:00-05:00,4.247905097768506
2021-11-26 00:00:00-05:00,4.2177977083775025
2021-11-29 00:00:00-05:00,4.236508424946093
2021-11-30 00:00:00-05:00,4.218374210122328
2021-12-01 00:00:00-05:00,4.198142158243504
2021-12-02 00:00:00-05:00,4.230547645786823
2021-12-03 00:00:00-05:00,4.236791429249294
2021-12-06 00:00:00-05:00,4.264003077273722
2021-12-07 00:00:00-05:00,4.2841728536231605
2021-12-08 00:00:00-05:00,4.287136498322302
2021-12-09 00:00:00-05:00,4.282822594027183
2021-12-10 00:00:00-05:00,4.292369041311575
2021-12-13 00:00:00-05:00,4.27072598185014
2021-12-14 00:00:00-05:00,4.2681245580808
2021-12-15 00:00:00-05:00,4.269768512584135
2021-12-16 00:00:00-05:00,4.275364566560253
2021-12-17 00:00:00-05:00,4.282822594027183
2021-12-20 00:00:00-05:00,4.261798024614724
2021-12-21 00:00:00-05:00,4.2841728536231605
2021-12-22 00:00:00-05:00,4.282552428527843
2021-12-23 00:00:00-05:00,4.279168394105838
2021-12-27 00:00:00-05:00,4.286463804166383
2021-12-28 00:00:00-05:00,4.292904231708526
2021-12-29 00:00:00-05:00,4.302090224247728
2021-12-30 00:00:00-05:00,4.303017358572505
