Date,Close
2020-03-26 00:00:00-04:00,4.853916877500287
2020-03-27 00:00:00-04:00,4.852128725945242
2020-03-30 00:00:00-04:00,4.883905610358843
2020-03-31 00:00:00-04:00,4.885926244532315
2020-04-01 00:00:00-04:00,4.869206823045515
2020-04-02 00:00:00-04:00,4.9105623560174445
2020-04-03 00:00:00-04:00,4.892679399567533
2020-04-06 00:00:00-04:00,4.906545536438573
2020-04-07 00:00:00-04:00,4.908450115468428
2020-04-08 00:00:00-04:00,4.938581079051918
2020-04-09 00:00:00-04:00,4.935224186446321
2020-04-13 00:00:00-04:00,4.926194186239645
2020-04-14 00:00:00-04:00,4.971476501226395
2020-04-15 00:00:00-04:00,4.971939744127417
2020-04-16 00:00:00-04:00,4.995150212653259
2020-04-17 00:00:00-04:00,5.011559752720382
2020-04-20 00:00:00-04:00,5.014733736210406
2020-04-21 00:00:00-04:00,4.9817473981350995
2020-04-22 00:00:00-04:00,5.007865654076358
2020-04-23 00:00:00-04:00,5.028204754338099
2020-04-24 00:00:00-04:00,5.046789085271768
2020-04-27 00:00:00-04:00,5.036672554516276
2020-04-28 00:00:00-04:00,5.011623371867328
2020-04-29 00:00:00-04:00,4.997925573893603
2020-04-30 00:00:00-04:00,4.994568185935527
2020-05-01 00:00:00-04:00,4.988015665666101
2020-05-04 00:00:00-04:00,4.985735046324076
2020-05-05 00:00:00-04:00,5.015367123305928
2020-05-06 00:00:00-04:00,5.007674269893758
2020-05-07 00:00:00-04:00,4.983710501492975
2020-05-08 00:00:00-04:00,4.987234134412227
2020-05-11 00:00:00-04:00,5.019538616179728
2020-05-12 00:00:00-04:00,5.014289903441736
2020-05-13 00:00:00-04:00,5.015620305124978
2020-05-14 00:00:00-04:00,5.02316239726392
2020-05-15 00:00:00-04:00,5.028514862306226
2020-05-18 00:00:00-04:00,5.020507162487301
2020-05-19 00:00:00-04:00,5.012498283402219
2020-05-20 00:00:00-04:00,4.989452430043442
2020-05-21 00:00:00-04:00,4.983886257397942
2020-05-22 00:00:00-04:00,4.9765040975870845
2020-05-26 00:00:00-04:00,4.955107271493702
2020-05-27 00:00:00-04:00,4.939714797762675
2020-05-28 00:00:00-04:00,4.973124478910952
2020-05-29 00:00:00-04:00,4.988276075086736
2020-06-01 00:00:00-04:00,4.985002035888684
2020-06-02 00:00:00-04:00,4.994208280139904
2020-06-03 00:00:00-04:00,4.9855267574156565
2020-06-04 00:00:00-04:00,4.973522668237126
2020-06-05 00:00:00-04:00,4.963519950386607
2020-06-08 00:00:00-04:00,4.963519950386607
2020-06-09 00:00:00-04:00,4.962983656973906
2020-06-10 00:00:00-04:00,4.975445070642786
2020-06-11 00:00:00-04:00,4.928534050566052
2020-06-12 00:00:00-04:00,4.924778922771047
2020-06-15 00:00:00-04:00,4.910606315963083
2020-06-16 00:00:00-04:00,5.056261647150324
2020-06-17 00:00:00-04:00,5.0331514975331
2020-06-18 00:00:00-04:00,5.040004355789404
2020-06-19 00:00:00-04:00,5.032963897646304
2020-06-22 00:00:00-04:00,5.036147426765176
2020-06-23 00:00:00-04:00,5.029205588616643
2020-06-24 00:00:00-04:00,5.014602025578878
2020-06-25 00:00:00-04:00,5.0510560362505466
2020-06-26 00:00:00-04:00,5.050872058809198
2020-06-29 00:00:00-04:00,5.050196239922481
2020-06-30 00:00:00-04:00,5.059128764020688
2020-07-01 00:00:00-04:00,5.053754063072088
2020-07-02 00:00:00-04:00,5.0572385915081535
2020-07-06 00:00:00-04:00,5.075500109345187
2020-07-07 00:00:00-04:00,5.0746608930317905
2020-07-08 00:00:00-04:00,5.088832851006403
2020-07-09 00:00:00-04:00,5.072860101690829
2020-07-10 00:00:00-04:00,5.054121607259093
2020-07-13 00:00:00-04:00,5.046255207003546
2020-07-14 00:00:00-04:00,5.057299855502833
2020-07-15 00:00:00-04:00,5.066834447854081
2020-07-16 00:00:00-04:00,5.064110588310546
2020-07-17 00:00:00-04:00,5.06991202185145
2020-07-20 00:00:00-04:00,5.0763984412024055
2020-07-21 00:00:00-04:00,5.065927190464424
2020-07-22 00:00:00-04:00,5.063140530786912
2020-07-23 00:00:00-04:00,5.042794287002504
2020-07-24 00:00:00-04:00,5.030459762165719
2020-07-27 00:00:00-04:00,5.036459146198796
2020-07-28 00:00:00-04:00,5.049765722005327
2020-07-29 00:00:00-04:00,5.044217078940167
2020-07-30 00:00:00-04:00,4.988602973407577
2020-07-31 00:00:00-04:00,4.970731795814919
2020-08-03 00:00:00-04:00,4.98755689716421
2020-08-04 00:00:00-04:00,5.000622359558258
2020-08-05 00:00:00-04:00,4.997323100043212
2020-08-06 00:00:00-04:00,4.98781867494073
2020-08-07 00:00:00-04:00,4.988145722794658
2020-08-10 00:00:00-04:00,4.988602973407577
2020-08-11 00:00:00-04:00,4.972991713893378
2020-08-12 00:00:00-04:00,4.985657660117221
2020-08-13 00:00:00-04:00,4.976725323742896
2020-08-14 00:00:00-04:00,4.974263083581043
2020-08-17 00:00:00-04:00,4.983811444748217
2020-08-18 00:00:00-04:00,4.994184392120732
2020-08-19 00:00:00-04:00,4.988814573469278
2020-08-20 00:00:00-04:00,4.982556977019867
2020-08-21 00:00:00-04:00,4.9687176695497035
2020-08-24 00:00:00-04:00,4.970458093381118
2020-08-25 00:00:00-04:00,4.971527595389935
2020-08-26 00:00:00-04:00,4.9687176695497035
2020-08-27 00:00:00-04:00,4.966772712468213
2020-08-28 00:00:00-04:00,4.955770641472874
2020-08-31 00:00:00-04:00,4.962871839618477
2020-09-01 00:00:00-04:00,4.955499262286185
2020-09-02 00:00:00-04:00,4.970658639366645
2020-09-03 00:00:00-04:00,4.967108415152922
2020-09-04 00:00:00-04:00,4.979711503267781
2020-09-08 00:00:00-04:00,4.969052720050908
2020-09-09 00:00:00-04:00,4.986711141759545
2020-09-10 00:00:00-04:00,4.948140256539846
2020-09-11 00:00:00-04:00,4.960848005155494
2020-09-14 00:00:00-04:00,4.966974211361341
2020-09-15 00:00:00-04:00,4.974196304064353
2020-09-16 00:00:00-04:00,4.980042786174872
2020-09-17 00:00:00-04:00,4.989995487850269
2020-09-18 00:00:00-04:00,5.001083698638279
2020-09-21 00:00:00-04:00,4.981499107618213
2020-09-22 00:00:00-04:00,4.972729300630072
2020-09-23 00:00:00-04:00,4.972395796984172
2020-09-24 00:00:00-04:00,4.965698110253382
2020-09-25 00:00:00-04:00,4.975395124619254
2020-09-28 00:00:00-04:00,4.960915575099767
2020-09-29 00:00:00-04:00,4.94841374815572
2020-09-30 00:00:00-04:00,4.960375422506095
2020-10-01 00:00:00-04:00,4.934853025707904
2020-10-02 00:00:00-04:00,4.941208870038244
2020-10-05 00:00:00-04:00,4.950940275973405
2020-10-06 00:00:00-04:00,4.933743769586759
2020-10-07 00:00:00-04:00,4.9667056434405
2020-10-08 00:00:00-04:00,4.996728515018393
2020-10-09 00:00:00-04:00,5.018508979928007
2020-10-12 00:00:00-04:00,5.003157248457306
2020-10-13 00:00:00-04:00,4.974196304064353
2020-10-14 00:00:00-04:00,4.963343564208342
2020-10-15 00:00:00-04:00,4.951962780771637
2020-10-16 00:00:00-04:00,4.947456091721735
2020-10-19 00:00:00-04:00,4.924473054889063
2020-10-20 00:00:00-04:00,4.929989996386724
2020-10-21 00:00:00-04:00,4.913983760978111
2020-10-22 00:00:00-04:00,4.9163872128259625
2020-10-23 00:00:00-04:00,4.921527660771338
2020-10-26 00:00:00-04:00,4.9167399251493595
2020-10-27 00:00:00-04:00,4.845072004938203
2020-10-28 00:00:00-04:00,4.840588857838554
2020-10-29 00:00:00-04:00,4.849987972475422
2020-10-30 00:00:00-04:00,4.834094663957341
2020-11-02 00:00:00-05:00,4.843022776061277
2020-11-03 00:00:00-05:00,4.838072423574534
2020-11-04 00:00:00-05:00,4.964218577549811
2020-11-05 00:00:00-05:00,4.943341679087275
2020-11-06 00:00:00-05:00,4.92405262491421
2020-11-09 00:00:00-05:00,4.921176410911069
2020-11-10 00:00:00-05:00,4.950462770639651
2020-11-11 00:00:00-05:00,4.938104962405064
2020-11-12 00:00:00-05:00,4.91712557582122
2020-11-13 00:00:00-05:00,4.926652662116966
2020-11-16 00:00:00-05:00,4.914000680080209
2020-11-17 00:00:00-05:00,4.918330278504072
2020-11-18 00:00:00-05:00,4.91100883623321
2020-11-19 00:00:00-05:00,4.9338606491614945
2020-11-20 00:00:00-05:00,4.948260229608851
2020-11-23 00:00:00-05:00,4.9336513767219055
2020-11-24 00:00:00-05:00,4.944196857282201
2020-11-25 00:00:00-05:00,4.943160935484097
2020-11-27 00:00:00-05:00,4.9615740360552945
2020-11-30 00:00:00-05:00,4.9493594567653245
2020-12-01 00:00:00-05:00,4.948741384867016
2020-12-02 00:00:00-05:00,4.9459895623507215
2020-12-03 00:00:00-05:00,4.93872986001846
2020-12-04 00:00:00-05:00,4.968401182911566
2020-12-07 00:00:00-05:00,4.961438660000013
2020-12-08 00:00:00-05:00,4.974110739588013
2020-12-09 00:00:00-05:00,5.030748035615672
2020-12-10 00:00:00-05:00,5.049557242484065
2020-12-11 00:00:00-05:00,5.043576708881226
2020-12-14 00:00:00-05:00,5.030178388571996
2020-12-15 00:00:00-05:00,5.088718168638569
2020-12-16 00:00:00-05:00,5.115938160387311
2020-12-17 00:00:00-05:00,5.119303565515049
2020-12-18 00:00:00-05:00,5.112152955703288
2020-12-21 00:00:00-05:00,5.0967489667019255
2020-12-22 00:00:00-05:00,5.084468766559691
2020-12-23 00:00:00-05:00,5.07700319558425
2020-12-24 00:00:00-05:00,5.084108524467819
2020-12-28 00:00:00-05:00,5.083148316200783
2020-12-29 00:00:00-05:00,5.083628630148808
2020-12-30 00:00:00-05:00,5.086206537535962
2020-12-31 00:00:00-05:00,5.097104404741988
2021-01-04 00:00:00-05:00,5.077124083549333
2021-01-05 00:00:00-05:00,5.08206671821575
2021-01-06 00:00:00-05:00,5.069968679746065
2021-01-07 00:00:00-05:00,5.079116058024519
2021-01-08 00:00:00-05:00,5.082607758101144
2021-01-11 00:00:00-05:00,5.193576928377813
2021-01-12 00:00:00-05:00,5.154420812690232
2021-01-13 00:00:00-05:00,5.191207851850841
2021-01-14 00:00:00-05:00,5.19760243247148
2021-01-15 00:00:00-05:00,5.219221412608427
2021-01-19 00:00:00-05:00,5.258841213057806
2021-01-20 00:00:00-05:00,5.272750535422638
2021-01-21 00:00:00-05:00,5.2781517934511495
2021-01-22 00:00:00-05:00,5.296708406850678
2021-01-25 00:00:00-05:00,5.3263888127259795
2021-01-26 00:00:00-05:00,5.328129684394313
2021-01-27 00:00:00-05:00,5.30362172446222
2021-01-28 00:00:00-05:00,5.315831700853715
2021-01-29 00:00:00-05:00,5.305546801587644
2021-02-01 00:00:00-05:00,5.282048273201789
2021-02-02 00:00:00-05:00,5.25419530592281
2021-02-03 00:00:00-05:00,5.251153637042513
2021-02-04 00:00:00-05:00,5.274537634808319
2021-02-05 00:00:00-05:00,5.275281311482431
2021-02-08 00:00:00-05:00,5.294911992930294
2021-02-09 00:00:00-05:00,5.274983969652155
2021-02-10 00:00:00-05:00,5.2881827955486465
2021-02-11 00:00:00-05:00,5.283455273478034
2021-02-12 00:00:00-05:00,5.306438975163669
2021-02-16 00:00:00-05:00,5.299030689343335
2021-02-17 00:00:00-05:00,5.30242718055506
2021-02-18 00:00:00-05:00,5.2762219471011615
2021-02-19 00:00:00-05:00,5.275227128146308
2021-02-22 00:00:00-05:00,5.2740319281310875
2021-02-23 00:00:00-05:00,5.282961572645902
2021-02-24 00:00:00-05:00,5.292986102946425
2021-02-25 00:00:00-05:00,5.289557568946853
2021-02-26 00:00:00-05:00,5.294793633136595
2021-03-01 00:00:00-05:00,5.302475503325647
2021-03-02 00:00:00-05:00,5.29112642773569
2021-03-03 00:00:00-05:00,5.2805880370921505
2021-03-04 00:00:00-05:00,5.273333944006873
2021-03-05 00:00:00-05:00,5.304652618333722
2021-03-08 00:00:00-05:00,5.305183995983488
2021-03-09 00:00:00-05:00,5.300730376967573
2021-03-10 00:00:00-05:00,5.2975229073721435
2021-03-11 00:00:00-05:00,5.2963541522511886
2021-03-12 00:00:00-05:00,5.310242967071503
2021-03-15 00:00:00-04:00,5.2149135326040295
2021-03-16 00:00:00-04:00,5.224070083684418
2021-03-17 00:00:00-04:00,5.201984027080761
2021-03-18 00:00:00-04:00,5.186875657105947
2021-03-19 00:00:00-04:00,5.188830766069127
2021-03-22 00:00:00-04:00,5.197206367376765
2021-03-23 00:00:00-04:00,5.1855154101707726
2021-03-24 00:00:00-04:00,5.1662211008626056
2021-03-25 00:00:00-04:00,5.182298187665577
2021-03-26 00:00:00-04:00,5.194350447931871
2021-03-29 00:00:00-04:00,5.199893457397255
2021-03-30 00:00:00-04:00,5.19537523974017
2021-03-31 00:00:00-04:00,5.202466039984001
2021-04-01 00:00:00-04:00,5.1939726549091825
2021-04-05 00:00:00-04:00,5.192081291376038
2021-04-06 00:00:00-04:00,5.180712890464691
2021-04-07 00:00:00-04:00,5.178083658555482
2021-04-08 00:00:00-04:00,5.179673040134841
2021-04-09 00:00:00-04:00,5.189915562291306
2021-04-12 00:00:00-04:00,5.17533749728936
2021-04-13 00:00:00-04:00,5.179234830442948
2021-04-14 00:00:00-04:00,5.181806438213749
2021-04-15 00:00:00-04:00,5.197636858165269
2021-04-16 00:00:00-04:00,5.215389189126978
2021-04-19 00:00:00-04:00,5.2174478121056795
2021-04-20 00:00:00-04:00,5.2225497749549135
2021-04-21 00:00:00-04:00,5.224332020589358
2021-04-22 00:00:00-04:00,5.203696181205065
2021-04-23 00:00:00-04:00,5.21258480132401
2021-04-26 00:00:00-04:00,5.20460478685391
2021-04-27 00:00:00-04:00,5.177480241056321
2021-04-28 00:00:00-04:00,5.168328102769792
2021-04-29 00:00:00-04:00,5.1774253120709615
2021-04-30 00:00:00-04:00,5.180548798026384
2021-05-03 00:00:00-04:00,5.197636858165269
2021-05-04 00:00:00-04:00,5.209825540763444
2021-05-05 00:00:00-04:00,5.234025641125773
2021-05-06 00:00:00-04:00,5.239611412249699
2021-05-07 00:00:00-04:00,5.247471536409453
2021-05-10 00:00:00-04:00,5.2440882321800375
2021-05-11 00:00:00-04:00,5.244036923355959
2021-05-12 00:00:00-04:00,5.236046292339881
2021-05-13 00:00:00-04:00,5.249421483899979
2021-05-14 00:00:00-04:00,5.255915236968002
2021-05-17 00:00:00-04:00,5.252443577029649
2021-05-18 00:00:00-04:00,5.24782997356311
2021-05-19 00:00:00-04:00,5.257442998041745
2021-05-20 00:00:00-04:00,5.272694179658704
2021-05-21 00:00:00-04:00,5.274446843698909
2021-05-24 00:00:00-04:00,5.280134019245917
2021-05-25 00:00:00-04:00,5.271139387259768
2021-05-26 00:00:00-04:00,5.279984913509044
2021-05-27 00:00:00-04:00,5.2710389570758895
2021-05-28 00:00:00-04:00,5.273746177936183
2021-06-01 00:00:00-04:00,5.267115551175797
2021-06-02 00:00:00-04:00,5.270687568060368
2021-06-03 00:00:00-04:00,5.2884567457210965
2021-06-04 00:00:00-04:00,5.285096350116923
2021-06-07 00:00:00-04:00,5.381746667220913
2021-06-08 00:00:00-04:00,5.373533923518406
2021-06-09 00:00:00-04:00,5.397264653521835
2021-06-10 00:00:00-04:00,5.430082999017351
2021-06-11 00:00:00-04:00,5.388777379992993
2021-06-14 00:00:00-04:00,5.397707112542695
2021-06-15 00:00:00-04:00,5.386230608006374
2021-06-16 00:00:00-04:00,5.37380562759924
2021-06-17 00:00:00-04:00,5.380352552498557
2021-06-18 00:00:00-04:00,5.363744531764086
2021-06-21 00:00:00-04:00,5.382420376591681
2021-06-22 00:00:00-04:00,5.376881414310067
2021-06-23 00:00:00-04:00,5.357087673677819
2021-06-24 00:00:00-04:00,5.4276394060529976
2021-06-25 00:00:00-04:00,5.4157650595250155
2021-06-28 00:00:00-04:00,5.4070397023676735
2021-06-29 00:00:00-04:00,5.4120660571768315
2021-06-30 00:00:00-04:00,5.412719789310034
2021-07-01 00:00:00-04:00,5.419709941712085
2021-07-02 00:00:00-04:00,5.431879858008443
2021-07-06 00:00:00-04:00,5.438100803681992
2021-07-07 00:00:00-04:00,5.439798490948309
2021-07-08 00:00:00-04:00,5.445295890389567
2021-07-09 00:00:00-04:00,5.436272629456733
2021-07-12 00:00:00-04:00,5.440603837539606
2021-07-13 00:00:00-04:00,5.437590974800055
2021-07-14 00:00:00-04:00,5.442043502933698
2021-07-15 00:00:00-04:00,5.421179981440195
2021-07-16 00:00:00-04:00,5.4254477871884195
2021-07-19 00:00:00-04:00,5.432648848332865
2021-07-20 00:00:00-04:00,5.4364002293716265
2021-07-21 00:00:00-04:00,5.446012645488467
2021-07-22 00:00:00-04:00,5.451057052088428
2021-07-23 00:00:00-04:00,5.474512355243079
2021-07-26 00:00:00-04:00,5.470654950743543
2021-07-27 00:00:00-04:00,5.472175141395374
2021-07-28 00:00:00-04:00,5.484132163825068
2021-07-29 00:00:00-04:00,5.479333827079116
2021-07-30 00:00:00-04:00,5.471846543275097
2021-08-02 00:00:00-04:00,5.48449715782623
2021-08-03 00:00:00-04:00,5.521868061530514
2021-08-04 00:00:00-04:00,5.546866405108066
2021-08-05 00:00:00-04:00,5.553398208469087
2021-08-06 00:00:00-04:00,5.550555271017044
2021-08-09 00:00:00-04:00,5.564577465381154
2021-08-10 00:00:00-04:00,5.573112497667285
2021-08-11 00:00:00-04:00,5.553057401986633
2021-08-12 00:00:00-04:00,5.553892774342184
2021-08-13 00:00:00-04:00,5.556697499213065
2021-08-16 00:00:00-04:00,5.578152955061869
2021-08-17 00:00:00-04:00,5.588362215512004
2021-08-18 00:00:00-04:00,5.572878765039651
2021-08-19 00:00:00-04:00,5.579855573533678
2021-08-20 00:00:00-04:00,5.5817401215728335
2021-08-23 00:00:00-04:00,5.570268287984845
2021-08-24 00:00:00-04:00,5.551232431664459
2021-08-25 00:00:00-04:00,5.5554099334180105
2021-08-26 00:00:00-04:00,5.545699087460566
2021-08-27 00:00:00-04:00,5.5396730332049655
2021-08-30 00:00:00-04:00,5.5494804500978265
2021-08-31 00:00:00-04:00,5.534036360677544
2021-09-01 00:00:00-04:00,5.530584575702979
2021-09-02 00:00:00-04:00,5.538979840281086
2021-09-03 00:00:00-04:00,5.538825692142381
2021-09-07 00:00:00-04:00,5.520432190661633
2021-09-08 00:00:00-04:00,5.5205892001361025
2021-09-09 00:00:00-04:00,5.460592282054407
2021-09-10 00:00:00-04:00,5.458506687947318
2021-09-13 00:00:00-04:00,5.452055952373267
2021-09-14 00:00:00-04:00,5.431378067359859
2021-09-15 00:00:00-04:00,5.434119985509872
2021-09-16 00:00:00-04:00,5.422544168956995
2021-09-17 00:00:00-04:00,5.418467390343126
2021-09-20 00:00:00-04:00,5.425137810669363
2021-09-21 00:00:00-04:00,5.418771460114701
2021-09-22 00:00:00-04:00,5.4106139162543245
2021-09-23 00:00:00-04:00,5.427466229840943
2021-09-24 00:00:00-04:00,5.42531038261677
2021-09-27 00:00:00-04:00,5.402256645676738
2021-09-28 00:00:00-04:00,5.380827285250716
2021-09-29 00:00:00-04:00,5.41959661621861
2021-09-30 00:00:00-04:00,5.4225874267834175
2021-10-01 00:00:00-04:00,5.416248367602487
2021-10-04 00:00:00-04:00,5.3953868621062435
2021-10-05 00:00:00-04:00,5.4220680070835625
2021-10-06 00:00:00-04:00,5.408640872707156
2021-10-07 00:00:00-04:00,5.431764031156973
2021-10-08 00:00:00-04:00,5.435017960612525
2021-10-11 00:00:00-04:00,5.433863187360365
2021-10-12 00:00:00-04:00,5.43004701952138
2021-10-13 00:00:00-04:00,5.445647879627929
2021-10-14 00:00:00-04:00,5.446704551577124
2021-10-15 00:00:00-04:00,5.4517196279523485
2021-10-18 00:00:00-04:00,5.456333160659197
2021-10-19 00:00:00-04:00,5.470171221330066
2021-10-20 00:00:00-04:00,5.475973299042334
2021-10-21 00:00:00-04:00,5.465455353424862
2021-10-22 00:00:00-04:00,5.476096443642033
2021-10-25 00:00:00-04:00,5.4814156754249765
2021-10-26 00:00:00-04:00,5.495154603136787
2021-10-27 00:00:00-04:00,5.502093918322766
2021-10-28 00:00:00-04:00,5.514725271547157
2021-10-29 00:00:00-04:00,5.520275278746453
2021-11-01 00:00:00-04:00,5.498650293291737
2021-11-02 00:00:00-04:00,5.528445562579026
2021-11-03 00:00:00-04:00,5.5644266286050845
2021-11-04 00:00:00-04:00,5.582071982601491
2021-11-05 00:00:00-04:00,5.5596832079523715
2021-11-08 00:00:00-05:00,5.542671209437233
2021-11-09 00:00:00-05:00,5.548374052977033
2021-11-10 00:00:00-05:00,5.558361365973303
2021-11-11 00:00:00-05:00,5.550699441650826
2021-11-12 00:00:00-05:00,5.542529522155408
2021-11-15 00:00:00-05:00,5.537819907219389
2021-11-16 00:00:00-05:00,5.535068776254009
2021-11-17 00:00:00-05:00,5.5484048291710675
2021-11-18 00:00:00-05:00,5.548978946407367
2021-11-19 00:00:00-05:00,5.5465653882723585
2021-11-22 00:00:00-05:00,5.545567540386959
2021-11-23 00:00:00-05:00,5.55138681177383
2021-11-24 00:00:00-05:00,5.551539628162394
2021-11-26 00:00:00-05:00,5.545298672978564
2021-11-29 00:00:00-05:00,5.523791695582042
2021-11-30 00:00:00-05:00,5.496784993670221
2021-12-01 00:00:00-05:00,5.501169892510557
2021-12-02 00:00:00-05:00,5.496139729463589
2021-12-03 00:00:00-05:00,5.486817787742664
2021-12-06 00:00:00-05:00,5.489867134463053
2021-12-07 00:00:00-05:00,5.484902156616009
2021-12-08 00:00:00-05:00,5.481673887154884
2021-12-09 00:00:00-05:00,5.475844900817043
2021-12-10 00:00:00-05:00,5.480936806826746
2021-12-13 00:00:00-05:00,5.498758626734186
2021-12-14 00:00:00-05:00,5.502172883482215
2021-12-15 00:00:00-05:00,5.600983733804917
2021-12-16 00:00:00-05:00,5.614550171765249
2021-12-17 00:00:00-05:00,5.572015475095216
2021-12-20 00:00:00-05:00,5.5571725328584325
2021-12-21 00:00:00-05:00,5.562472113232892
2021-12-22 00:00:00-05:00,5.568569167103326
2021-12-23 00:00:00-05:00,5.593033093545888
2021-12-27 00:00:00-05:00,5.612290081236937
2021-12-28 00:00:00-05:00,5.605152683775775
2021-12-29 00:00:00-05:00,5.612325974383268
2021-12-30 00:00:00-05:00,5.608114575034672
