Date,Close
2022-03-29 00:00:00-04:00,4.775632761780498
2022-03-30 00:00:00-04:00,4.766529817202818
2022-03-31 00:00:00-04:00,4.752465077728611
2022-04-01 00:00:00-04:00,4.731162367698215
2022-04-04 00:00:00-04:00,4.753644713482634
2022-04-05 00:00:00-04:00,4.7391400010156355
2022-04-06 00:00:00-04:00,4.715275781213838
2022-04-07 00:00:00-04:00,4.72459521051622
2022-04-08 00:00:00-04:00,4.714925821725595
2022-04-11 00:00:00-04:00,4.692799003598472
2022-04-12 00:00:00-04:00,4.693514730768744
2022-04-13 00:00:00-04:00,4.704631353765291
2022-04-14 00:00:00-04:00,4.688943414401217
2022-04-18 00:00:00-04:00,4.682273067288675
2022-04-19 00:00:00-04:00,4.70578037725119
2022-04-20 00:00:00-04:00,4.7187698824329
2022-04-21 00:00:00-04:00,4.706045476465416
2022-04-22 00:00:00-04:00,4.681639787508247
2022-04-25 00:00:00-04:00,4.7023291999673695
2022-04-26 00:00:00-04:00,4.677104619171183
2022-04-27 00:00:00-04:00,4.6725488606660806
2022-04-28 00:00:00-04:00,4.6829059462796225
2022-04-29 00:00:00-04:00,4.674738209426257
2022-05-02 00:00:00-04:00,4.693425257957365
2022-05-03 00:00:00-04:00,4.693246358176566
2022-05-04 00:00:00-04:00,4.714575602948101
2022-05-05 00:00:00-04:00,4.665675961703086
2022-05-06 00:00:00-04:00,4.640346341067936
2022-05-09 00:00:00-04:00,4.608436406745824
2022-05-10 00:00:00-04:00,4.594118125406672
2022-05-11 00:00:00-04:00,4.5610813745380465
2022-05-12 00:00:00-04:00,4.576480375570594
2022-05-13 00:00:00-04:00,4.595302861791094
2022-05-16 00:00:00-04:00,4.594414460396029
2022-05-17 00:00:00-04:00,4.626289736670199
2022-05-18 00:00:00-04:00,4.59372292688603
2022-05-19 00:00:00-04:00,4.589564195497467
2022-05-20 00:00:00-04:00,4.588273476463093
2022-05-23 00:00:00-04:00,4.595401481553665
2022-05-24 00:00:00-04:00,4.571137900038003
2022-05-25 00:00:00-04:00,4.575172489686628
2022-05-26 00:00:00-04:00,4.606389458852233
2022-05-27 00:00:00-04:00,4.635714324100711
2022-05-31 00:00:00-04:00,4.63647208106698
2022-06-01 00:00:00-04:00,4.616292490412887
2022-06-02 00:00:00-04:00,4.649359575752669
2022-06-03 00:00:00-04:00,4.628773397755804
2022-06-06 00:00:00-04:00,4.626863488664302
2022-06-07 00:00:00-04:00,4.63808022607594
2022-06-08 00:00:00-04:00,4.616775405218134
2022-06-09 00:00:00-04:00,4.600419922919145
2022-06-10 00:00:00-04:00,4.581094219780105
2022-06-13 00:00:00-04:00,4.556784359008672
2022-06-14 00:00:00-04:00,4.54844440882945
2022-06-15 00:00:00-04:00,4.55112910776801
2022-06-16 00:00:00-04:00,4.514411172592848
2022-06-17 00:00:00-04:00,4.521820586822472
2022-06-21 00:00:00-04:00,4.544875819499221
2022-06-22 00:00:00-04:00,4.553515835602216
2022-06-23 00:00:00-04:00,4.578087061233411
2022-06-24 00:00:00-04:00,4.590649373889474
2022-06-27 00:00:00-04:00,4.590849226222332
2022-06-28 00:00:00-04:00,4.57098262266134
2022-06-29 00:00:00-04:00,4.57960288524445
2022-06-30 00:00:00-04:00,4.571695342113067
2022-07-01 00:00:00-04:00,4.574135068699484
2022-07-05 00:00:00-04:00,4.588850144061861
2022-07-06 00:00:00-04:00,4.595431758951255
2022-07-07 00:00:00-04:00,4.628763263766583
2022-07-08 00:00:00-04:00,4.618714896913678
2022-07-11 00:00:00-04:00,4.595332371692882
2022-07-12 00:00:00-04:00,4.606698939334347
2022-07-13 00:00:00-04:00,4.59134829560372
2022-07-14 00:00:00-04:00,4.5687392667034095
2022-07-15 00:00:00-04:00,4.588349826058617
2022-07-18 00:00:00-04:00,4.5870475934811905
2022-07-19 00:00:00-04:00,4.621236414068344
2022-07-20 00:00:00-04:00,4.649692527918941
2022-07-21 00:00:00-04:00,4.665292326342889
2022-07-22 00:00:00-04:00,4.637664141426432
2022-07-25 00:00:00-04:00,4.629339918116951
2022-07-26 00:00:00-04:00,4.614042832024545
2022-07-27 00:00:00-04:00,4.522782972106869
2022-07-28 00:00:00-04:00,4.569555658038249
2022-07-29 00:00:00-04:00,4.5652625059700656
2022-08-01 00:00:00-04:00,4.5718988604407915
2022-08-02 00:00:00-04:00,4.553515835602216
2022-08-03 00:00:00-04:00,4.567309174242445
2022-08-04 00:00:00-04:00,4.567206872893884
2022-08-05 00:00:00-04:00,4.565057552975726
2022-08-08 00:00:00-04:00,4.574744169751436
2022-08-09 00:00:00-04:00,4.539319362100512
2022-08-10 00:00:00-04:00,4.572407553957537
2022-08-11 00:00:00-04:00,4.575961024305836
2022-08-12 00:00:00-04:00,4.590050041871185
2022-08-15 00:00:00-04:00,4.584639205127935
2022-08-16 00:00:00-04:00,4.585241787843637
2022-08-17 00:00:00-04:00,4.575961024305836
2022-08-18 00:00:00-04:00,4.5802085877156475
2022-08-19 00:00:00-04:00,4.560230421923155
2022-08-22 00:00:00-04:00,4.53066130856898
2022-08-23 00:00:00-04:00,4.525664748509853
2022-08-24 00:00:00-04:00,4.526410497615749
2022-08-25 00:00:00-04:00,4.53952957665457
2022-08-26 00:00:00-04:00,4.499972417502892
2022-08-29 00:00:00-04:00,4.490303074257427
2022-08-30 00:00:00-04:00,4.478418736036732
2022-08-31 00:00:00-04:00,4.467069567317954
2022-09-01 00:00:00-04:00,4.4773008342999
2022-09-02 00:00:00-04:00,4.46729570531547
2022-09-06 00:00:00-04:00,4.459127732501677
2022-09-07 00:00:00-04:00,4.492068244992185
2022-09-08 00:00:00-04:00,4.48310039313455
2022-09-09 00:00:00-04:00,4.493279760323243
2022-09-12 00:00:00-04:00,4.516134250086068
2022-09-13 00:00:00-04:00,4.470566790402233
2022-09-14 00:00:00-04:00,4.4737409871993705
2022-09-15 00:00:00-04:00,4.457768012922713
2022-09-16 00:00:00-04:00,4.443637654461853
2022-09-19 00:00:00-04:00,4.462243336092591
2022-09-20 00:00:00-04:00,4.440483237077821
2022-09-21 00:00:00-04:00,4.427883722338105
2022-09-22 00:00:00-04:00,4.410552268534519
2022-09-23 00:00:00-04:00,4.408500426225361
2022-09-26 00:00:00-04:00,4.403170406390842
2022-09-27 00:00:00-04:00,4.395243991158468
2022-09-28 00:00:00-04:00,4.422060446345173
2022-09-29 00:00:00-04:00,4.396345191495218
2022-09-30 00:00:00-04:00,4.378328896118226
2022-10-03 00:00:00-04:00,4.403656103833853
2022-10-04 00:00:00-04:00,4.4172814337848365
2022-10-05 00:00:00-04:00,4.413081049585279
2022-10-06 00:00:00-04:00,4.404869456192073
2022-10-07 00:00:00-04:00,4.370704367624937
2022-10-10 00:00:00-04:00,4.369197596329864
2022-10-11 00:00:00-04:00,4.355533405019814
2022-10-12 00:00:00-04:00,4.355151217762017
2022-10-13 00:00:00-04:00,4.379822077057461
2022-10-14 00:00:00-04:00,4.367436886702997
2022-10-17 00:00:00-04:00,4.396467493156224
2022-10-18 00:00:00-04:00,4.410311071908879
2022-10-19 00:00:00-04:00,4.389350007258761
2022-10-20 00:00:00-04:00,4.385154082399268
2022-10-21 00:00:00-04:00,4.408500426225361
2022-10-24 00:00:00-04:00,4.407170675253599
2022-10-25 00:00:00-04:00,4.433791104814382
2022-10-26 00:00:00-04:00,4.434144393403314
2022-10-27 00:00:00-04:00,4.446084239322573
2022-10-28 00:00:00-04:00,4.475324358690124
2022-10-31 00:00:00-04:00,4.470226052751254
2022-11-01 00:00:00-04:00,4.46487331815615
2022-11-02 00:00:00-04:00,4.429541331937644
2022-11-03 00:00:00-04:00,4.423489598046112
2022-11-04 00:00:00-04:00,4.452925977280802
2022-11-07 00:00:00-05:00,4.453503626226641
2022-11-08 00:00:00-05:00,4.456387053423589
2022-11-09 00:00:00-05:00,4.441886408979403
2022-11-10 00:00:00-05:00,4.5066950910098456
2022-11-11 00:00:00-05:00,4.533173173886842
2022-11-14 00:00:00-05:00,4.506366530114545
2022-11-15 00:00:00-05:00,4.519967724347781
2022-11-16 00:00:00-05:00,4.496125779277421
2022-11-17 00:00:00-05:00,4.500983992073366
2022-11-18 00:00:00-05:00,4.503623950426991
2022-11-21 00:00:00-05:00,4.497232023795078
2022-11-22 00:00:00-05:00,4.497563684143085
2022-11-23 00:00:00-05:00,4.499440763452429
2022-11-25 00:00:00-05:00,4.5041730515536536
2022-11-28 00:00:00-05:00,4.488571046265656
2022-11-29 00:00:00-05:00,4.490131127693956
2022-11-30 00:00:00-05:00,4.524926709718286
2022-12-01 00:00:00-05:00,4.53955206210685
2022-12-02 00:00:00-05:00,4.539128093647403
2022-12-05 00:00:00-05:00,4.534665170200087
2022-12-06 00:00:00-05:00,4.541034659809018
2022-12-07 00:00:00-05:00,4.539340059603091
2022-12-08 00:00:00-05:00,4.552712208943711
2022-12-09 00:00:00-05:00,4.546627407662458
2022-12-12 00:00:00-05:00,4.560525960356193
2022-12-13 00:00:00-05:00,4.5657014135061855
2022-12-14 00:00:00-05:00,4.562158304952451
2022-12-15 00:00:00-05:00,4.5295842121969745
2022-12-16 00:00:00-05:00,4.5129452687183145
2022-12-19 00:00:00-05:00,4.503137494218707
2022-12-20 00:00:00-05:00,4.503912384306495
2022-12-21 00:00:00-05:00,4.522440511869366
2022-12-22 00:00:00-05:00,4.5110792257072205
2022-12-23 00:00:00-05:00,4.513712598907436
2022-12-27 00:00:00-05:00,4.51939439566637
2022-12-28 00:00:00-05:00,4.502583597212991
2022-12-29 00:00:00-05:00,4.5308775419608525
2022-12-30 00:00:00-05:00,4.524935803197599
