Date,Close
2020-06-24 00:00:00-04:00,4.792031782819335
2020-06-25 00:00:00-04:00,4.8107973873035546
2020-06-26 00:00:00-04:00,4.7743604011484315
2020-06-29 00:00:00-04:00,4.788299560025542
2020-06-30 00:00:00-04:00,4.795591972466047
2020-07-01 00:00:00-04:00,4.787981366447432
2020-07-02 00:00:00-04:00,4.787264933310281
2020-07-06 00:00:00-04:00,4.80086952147665
2020-07-07 00:00:00-04:00,4.799926256242471
2020-07-08 00:00:00-04:00,4.8053373741963785
2020-07-09 00:00:00-04:00,4.777421202957446
2020-07-10 00:00:00-04:00,4.809785540494416
2020-07-13 00:00:00-04:00,4.808850589729874
2020-07-14 00:00:00-04:00,4.827612197335361
2020-07-15 00:00:00-04:00,4.84324570486375
2020-07-16 00:00:00-04:00,4.867276895881996
2020-07-17 00:00:00-04:00,4.866688521093545
2020-07-20 00:00:00-04:00,4.854328598431168
2020-07-21 00:00:00-04:00,4.863742032254562
2020-07-22 00:00:00-04:00,4.865437456311759
2020-07-23 00:00:00-04:00,4.862191834926897
2020-07-24 00:00:00-04:00,4.85900951714336
2020-07-27 00:00:00-04:00,4.840153948034777
2020-07-28 00:00:00-04:00,4.836900423196896
2020-07-29 00:00:00-04:00,4.83674888638702
2020-07-30 00:00:00-04:00,4.821936020961475
2020-07-31 00:00:00-04:00,4.8004765448910955
2020-08-03 00:00:00-04:00,4.7942484717278475
2020-08-04 00:00:00-04:00,4.780793448262737
2020-08-05 00:00:00-04:00,4.788060987876492
2020-08-06 00:00:00-04:00,4.795117986968421
2020-08-07 00:00:00-04:00,4.821551299450681
2020-08-10 00:00:00-04:00,4.82929348180525
2020-08-11 00:00:00-04:00,4.8372792252775225
2020-08-12 00:00:00-04:00,4.824087350436527
2020-08-13 00:00:00-04:00,4.831124358997394
2020-08-14 00:00:00-04:00,4.823012356265586
2020-08-17 00:00:00-04:00,4.789412821641163
2020-08-18 00:00:00-04:00,4.783355060272395
2020-08-19 00:00:00-04:00,4.774118350945317
2020-08-20 00:00:00-04:00,4.770156699141351
2020-08-21 00:00:00-04:00,4.757766509887693
2020-08-24 00:00:00-04:00,4.778064369975508
2020-08-25 00:00:00-04:00,4.78996892461587
2020-08-26 00:00:00-04:00,4.7874241567782745
2020-08-27 00:00:00-04:00,4.804555022295068
2020-08-28 00:00:00-04:00,4.79377391203128
2020-08-31 00:00:00-04:00,4.78271528815198
2020-09-01 00:00:00-04:00,4.7815946051653455
2020-09-02 00:00:00-04:00,4.7893333077785964
2020-09-03 00:00:00-04:00,4.774763709467131
2020-09-04 00:00:00-04:00,4.787185121274895
2020-09-08 00:00:00-04:00,4.751100701527566
2020-09-09 00:00:00-04:00,4.760224192172847
2020-09-10 00:00:00-04:00,4.735455846030612
2020-09-11 00:00:00-04:00,4.7474610245391755
2020-09-14 00:00:00-04:00,4.7491997821645375
2020-09-15 00:00:00-04:00,4.722200646321491
2020-09-16 00:00:00-04:00,4.730073604090312
2020-09-17 00:00:00-04:00,4.723430877188657
2020-09-18 00:00:00-04:00,4.726757823916246
2020-09-21 00:00:00-04:00,4.714504477553522
2020-09-22 00:00:00-04:00,4.714935529284694
2020-09-23 00:00:00-04:00,4.695882395092361
2020-09-24 00:00:00-04:00,4.697111243409879
2020-09-25 00:00:00-04:00,4.695882395092361
2020-09-28 00:00:00-04:00,4.722917956265714
2020-09-29 00:00:00-04:00,4.700176947295864
2020-09-30 00:00:00-04:00,4.7156245935387515
2020-10-01 00:00:00-04:00,4.713555632424244
2020-10-02 00:00:00-04:00,4.719406629585435
2020-10-05 00:00:00-04:00,4.740964012951817
2020-10-06 00:00:00-04:00,4.725394223264358
2020-10-07 00:00:00-04:00,4.741048000018391
2020-10-08 00:00:00-04:00,4.759102336080091
2020-10-09 00:00:00-04:00,4.752235253375306
2020-10-12 00:00:00-04:00,4.77683667808695
2020-10-13 00:00:00-04:00,4.73650404594765
2020-10-14 00:00:00-04:00,4.73641967636319
2020-10-15 00:00:00-04:00,4.749824779006737
2020-10-16 00:00:00-04:00,4.742306428155872
2020-10-19 00:00:00-04:00,4.722490400257962
2020-10-20 00:00:00-04:00,4.742641883560341
2020-10-21 00:00:00-04:00,4.814748078359994
2020-10-22 00:00:00-04:00,4.810135968407654
2020-10-23 00:00:00-04:00,4.820968036964835
2020-10-26 00:00:00-04:00,4.79720312921565
2020-10-27 00:00:00-04:00,4.776512629994658
2020-10-28 00:00:00-04:00,4.808489189599856
2020-10-29 00:00:00-04:00,4.849468037609999
2020-10-30 00:00:00-04:00,4.827842373786566
2020-11-02 00:00:00-05:00,4.863456510531201
2020-11-03 00:00:00-05:00,4.868347178808835
2020-11-04 00:00:00-05:00,4.8509735711156
2020-11-05 00:00:00-05:00,4.879008708198795
2020-11-06 00:00:00-05:00,4.88600529350181
2020-11-09 00:00:00-05:00,4.951296987057838
2020-11-10 00:00:00-05:00,4.981586032020325
2020-11-11 00:00:00-05:00,4.965148186281119
2020-11-12 00:00:00-05:00,4.945839144289158
2020-11-13 00:00:00-05:00,4.966690124450943
2020-11-16 00:00:00-05:00,4.980661523361595
2020-11-17 00:00:00-05:00,4.971835691807618
2020-11-18 00:00:00-05:00,4.966824153808887
2020-11-19 00:00:00-05:00,4.953946955874773
2020-11-20 00:00:00-05:00,4.9641412132224
2020-11-23 00:00:00-05:00,4.965148186281119
2020-11-24 00:00:00-05:00,5.002811288859578
2020-11-25 00:00:00-05:00,4.9883617883233775
2020-11-27 00:00:00-05:00,4.981057980737743
2020-11-30 00:00:00-05:00,4.957063436902214
2020-12-01 00:00:00-05:00,4.9890171892511415
2020-12-02 00:00:00-05:00,4.992614080848434
2020-12-03 00:00:00-05:00,4.997888174607019
2020-12-04 00:00:00-05:00,5.00713164557807
2020-12-07 00:00:00-05:00,4.987115414809253
2020-12-08 00:00:00-05:00,4.987509009918261
2020-12-09 00:00:00-05:00,4.991634505885707
2020-12-10 00:00:00-05:00,4.99587303724641
2020-12-11 00:00:00-05:00,4.99626340751271
2020-12-14 00:00:00-05:00,4.9773527419376915
2020-12-15 00:00:00-05:00,5.00048250846502
2020-12-16 00:00:00-05:00,4.9989913291298755
2020-12-17 00:00:00-05:00,4.999187057477666
2020-12-18 00:00:00-05:00,4.9923192626846715
2020-12-21 00:00:00-05:00,4.9883073862348235
2020-12-22 00:00:00-05:00,4.9778411275952115
2020-12-23 00:00:00-05:00,4.983750106738407
2020-12-24 00:00:00-05:00,4.9822265261125205
2020-12-28 00:00:00-05:00,4.989163641695598
2020-12-29 00:00:00-05:00,4.9826904657973845
2020-12-30 00:00:00-05:00,4.98949284752381
2020-12-31 00:00:00-05:00,5.002505924931698
2021-01-04 00:00:00-05:00,4.97490649144382
2021-01-05 00:00:00-05:00,4.975707720381908
2021-01-06 00:00:00-05:00,5.022191392692473
2021-01-07 00:00:00-05:00,5.015031237068662
2021-01-08 00:00:00-05:00,5.012075499991273
2021-01-11 00:00:00-05:00,5.003869394594663
2021-01-12 00:00:00-05:00,5.019831667405053
2021-01-13 00:00:00-05:00,5.023082730193869
2021-01-14 00:00:00-05:00,5.014774562983981
2021-01-15 00:00:00-05:00,5.010723282575416
2021-01-19 00:00:00-05:00,5.011817964420351
2021-01-20 00:00:00-05:00,5.014774562983981
2021-01-21 00:00:00-05:00,5.023401059095402
2021-01-22 00:00:00-05:00,4.993434266275773
2021-01-25 00:00:00-05:00,4.994482899662797
2021-01-26 00:00:00-05:00,4.978040724020103
2021-01-27 00:00:00-05:00,4.943496280893007
2021-01-28 00:00:00-05:00,4.957389432511564
2021-01-29 00:00:00-05:00,4.947416756431782
2021-02-01 00:00:00-05:00,4.963555458472938
2021-02-02 00:00:00-05:00,4.980965875792319
2021-02-03 00:00:00-05:00,5.011560565770156
2021-02-04 00:00:00-05:00,5.0581653058831275
2021-02-05 00:00:00-05:00,5.057058758550347
2021-02-08 00:00:00-05:00,5.07914446029201
2021-02-09 00:00:00-05:00,5.069165966551692
2021-02-10 00:00:00-05:00,5.0676452797663405
2021-02-11 00:00:00-05:00,5.077156635133842
2021-02-12 00:00:00-05:00,5.066914647132984
2021-02-16 00:00:00-05:00,5.0693481440219275
2021-02-17 00:00:00-05:00,5.08034744351615
2021-02-18 00:00:00-05:00,5.0706842485629835
2021-02-19 00:00:00-05:00,5.07019872958546
2021-02-22 00:00:00-05:00,5.093364725081459
2021-02-23 00:00:00-05:00,5.094491428288461
2021-02-24 00:00:00-05:00,5.105746349998844
2021-02-25 00:00:00-05:00,5.071654771311007
2021-02-26 00:00:00-05:00,5.057243251975621
2021-03-01 00:00:00-05:00,5.0862201196752235
2021-03-02 00:00:00-05:00,5.087713029902607
2021-03-03 00:00:00-05:00,5.087056480516503
2021-03-04 00:00:00-05:00,5.07806080292921
2021-03-05 00:00:00-05:00,5.11164698130616
2021-03-08 00:00:00-05:00,5.120693164429686
2021-03-09 00:00:00-05:00,5.099810508381306
2021-03-10 00:00:00-05:00,5.122135249958407
2021-03-11 00:00:00-05:00,5.11129731963383
2021-03-12 00:00:00-05:00,5.13114464469861
2021-03-15 00:00:00-04:00,5.126277095804209
2021-03-16 00:00:00-04:00,5.116006368780367
2021-03-17 00:00:00-04:00,5.121962531518063
2021-03-18 00:00:00-04:00,5.095317444497068
2021-03-19 00:00:00-04:00,5.040929802960298
2021-03-22 00:00:00-04:00,5.027144284141642
2021-03-23 00:00:00-04:00,5.02924343242427
2021-03-24 00:00:00-04:00,5.024402596519363
2021-03-25 00:00:00-04:00,5.03891806258932
2021-03-26 00:00:00-04:00,5.044377894202088
2021-03-29 00:00:00-04:00,5.047876667085495
2021-03-30 00:00:00-04:00,5.055147152376025
2021-03-31 00:00:00-04:00,5.032985285412929
2021-04-01 00:00:00-04:00,5.039421278386085
2021-04-05 00:00:00-04:00,5.045191409872673
2021-04-06 00:00:00-04:00,5.052232866684322
2021-04-07 00:00:00-04:00,5.051673866724279
2021-04-08 00:00:00-04:00,5.045191409872673
2021-04-09 00:00:00-04:00,5.050057187838939
2021-04-12 00:00:00-04:00,5.051611671230152
2021-04-13 00:00:00-04:00,5.051487463942481
2021-04-14 00:00:00-04:00,5.07111705950822
2021-04-15 00:00:00-04:00,5.058793593254443
2021-04-16 00:00:00-04:00,5.062918312575245
2021-04-19 00:00:00-04:00,5.056384874194657
2021-04-20 00:00:00-04:00,5.056384874194657
2021-04-21 00:00:00-04:00,5.076949790813535
2021-04-22 00:00:00-04:00,5.0880949472509585
2021-04-23 00:00:00-04:00,5.102016070151468
2021-04-26 00:00:00-04:00,5.082748603905038
2021-04-27 00:00:00-04:00,5.086175788400237
2021-04-28 00:00:00-04:00,5.07081241613661
2021-04-29 00:00:00-04:00,5.1034330356271616
2021-04-30 00:00:00-04:00,5.115687992607854
2021-05-03 00:00:00-04:00,5.118132867879552
2021-05-04 00:00:00-04:00,5.122193938317278
2021-05-05 00:00:00-04:00,5.114230061063191
2021-05-06 00:00:00-04:00,5.1252580498022935
2021-05-07 00:00:00-04:00,5.14327745429224
2021-05-10 00:00:00-04:00,5.128657920550786
2021-05-11 00:00:00-04:00,5.093114465524841
2021-05-12 00:00:00-04:00,5.076040615509808
2021-05-13 00:00:00-04:00,5.099235501203468
2021-05-14 00:00:00-04:00,5.107436671083513
2021-05-17 00:00:00-04:00,5.097456545455644
2021-05-18 00:00:00-04:00,5.08148311998079
2021-05-19 00:00:00-04:00,5.083170170860016
2021-05-20 00:00:00-04:00,5.083531413100228
2021-05-21 00:00:00-04:00,5.086835932448005
2021-05-24 00:00:00-04:00,5.086536040999674
2021-05-25 00:00:00-04:00,5.08057815365474
2021-05-26 00:00:00-04:00,5.083471167831981
2021-05-27 00:00:00-04:00,5.10254772551581
2021-05-28 00:00:00-04:00,5.106319752807824
2021-06-01 00:00:00-04:00,5.115105093359769
2021-06-02 00:00:00-04:00,5.114521854141971
2021-06-03 00:00:00-04:00,5.126181128562404
2021-06-04 00:00:00-04:00,5.123929555709254
2021-06-07 00:00:00-04:00,5.103137988421641
2021-06-08 00:00:00-04:00,5.105319112560648
2021-06-09 00:00:00-04:00,5.090368834391137
2021-06-10 00:00:00-04:00,5.07930953843808
2021-06-11 00:00:00-04:00,5.089112775037451
2021-06-14 00:00:00-04:00,5.085335103031299
2021-06-15 00:00:00-04:00,5.0951392831848965
2021-06-16 00:00:00-04:00,5.091563464499725
2021-06-17 00:00:00-04:00,5.052227499740257
2021-06-18 00:00:00-04:00,5.025287655592521
2021-06-21 00:00:00-04:00,5.044460504831783
2021-06-22 00:00:00-04:00,5.046282594827952
2021-06-23 00:00:00-04:00,5.047349056688526
2021-06-24 00:00:00-04:00,5.058013484096584
2021-06-25 00:00:00-04:00,5.0647524023314485
2021-06-28 00:00:00-04:00,5.043957260934282
2021-06-29 00:00:00-04:00,5.040491030751396
2021-06-30 00:00:00-04:00,5.0438945836304265
2021-07-01 00:00:00-04:00,5.061852291627963
2021-07-02 00:00:00-04:00,5.059067515057395
2021-07-06 00:00:00-04:00,5.057330825888011
2021-07-07 00:00:00-04:00,5.062778797632268
2021-07-08 00:00:00-04:00,5.037646141347009
2021-07-09 00:00:00-04:00,5.067459908606189
2021-07-12 00:00:00-04:00,5.0789466725688905
2021-07-13 00:00:00-04:00,5.069240606727079
2021-07-14 00:00:00-04:00,5.077122655824002
2021-07-15 00:00:00-04:00,5.088318888617097
2021-07-16 00:00:00-04:00,5.091863352899776
2021-07-19 00:00:00-04:00,5.055466817825413
2021-07-20 00:00:00-04:00,5.09736542053334
2021-07-21 00:00:00-04:00,5.1077485459859835
2021-07-22 00:00:00-04:00,5.094857394449982
2021-07-23 00:00:00-04:00,5.092762385174183
2021-07-26 00:00:00-04:00,5.100164581048604
2021-07-27 00:00:00-04:00,5.107158043365234
2021-07-28 00:00:00-04:00,5.087475953095252
2021-07-29 00:00:00-04:00,5.095932912995041
2021-07-30 00:00:00-04:00,5.103726790928329
2021-08-02 00:00:00-04:00,5.11322280348454
2021-08-03 00:00:00-04:00,5.126460305131979
2021-08-04 00:00:00-04:00,5.12338524955282
2021-08-05 00:00:00-04:00,5.125880842944386
2021-08-06 00:00:00-04:00,5.1399821599949505
2021-08-09 00:00:00-04:00,5.1445440289500475
2021-08-10 00:00:00-04:00,5.157712940629597
2021-08-11 00:00:00-04:00,5.174306721851052
2021-08-12 00:00:00-04:00,5.177614537467296
2021-08-13 00:00:00-04:00,5.183377337336735
2021-08-16 00:00:00-04:00,5.191552565375242
2021-08-17 00:00:00-04:00,5.194154795719604
2021-08-18 00:00:00-04:00,5.192854611777252
2021-08-19 00:00:00-04:00,5.198099127661934
2021-08-20 00:00:00-04:00,5.202242910078516
2021-08-23 00:00:00-04:00,5.19836871432111
2021-08-24 00:00:00-04:00,5.19755965183291
2021-08-25 00:00:00-04:00,5.20476347133144
2021-08-26 00:00:00-04:00,5.1919866843859195
2021-08-27 00:00:00-04:00,5.202833419816059
2021-08-30 00:00:00-04:00,5.189487943776291
2021-08-31 00:00:00-04:00,5.1898685400071995
2021-09-01 00:00:00-04:00,5.184963119390894
2021-09-02 00:00:00-04:00,5.184963119390894
2021-09-03 00:00:00-04:00,5.187364323962849
2021-09-07 00:00:00-04:00,5.178109814765359
2021-09-08 00:00:00-04:00,5.181734258045158
2021-09-09 00:00:00-04:00,5.174306721851052
2021-09-10 00:00:00-04:00,5.169657077696899
2021-09-13 00:00:00-04:00,5.186709928536808
2021-09-14 00:00:00-04:00,5.17541039945516
2021-09-15 00:00:00-04:00,5.183541479764806
2021-09-16 00:00:00-04:00,5.1790248513648764
2021-09-17 00:00:00-04:00,5.175762411922503
2021-09-20 00:00:00-04:00,5.160919955108749
2021-09-21 00:00:00-04:00,5.149101567574889
2021-09-22 00:00:00-04:00,5.155508803375113
2021-09-23 00:00:00-04:00,5.158668843949108
2021-09-24 00:00:00-04:00,5.154490939065742
2021-09-27 00:00:00-04:00,5.163950926009773
2021-09-28 00:00:00-04:00,5.147222797981232
2021-09-29 00:00:00-04:00,5.152452097021014
2021-09-30 00:00:00-04:00,5.135816837185436
2021-10-01 00:00:00-04:00,5.146880654486642
2021-10-04 00:00:00-04:00,5.1365660185044035
2021-10-05 00:00:00-04:00,5.145397300766295
2021-10-06 00:00:00-04:00,5.15432116487162
2021-10-07 00:00:00-04:00,5.163334376781161
2021-10-08 00:00:00-04:00,5.188037799923045
2021-10-11 00:00:00-04:00,5.187928411173466
2021-10-12 00:00:00-04:00,5.181726285331727
2021-10-13 00:00:00-04:00,5.185079241105209
2021-10-14 00:00:00-04:00,5.194472933315358
2021-10-15 00:00:00-04:00,5.179962840412601
2021-10-18 00:00:00-04:00,5.159851420859288
2021-10-19 00:00:00-04:00,5.184804765403771
2021-10-20 00:00:00-04:00,5.202701628590964
2021-10-21 00:00:00-04:00,5.206683366558382
2021-10-22 00:00:00-04:00,5.216781527598409
2021-10-25 00:00:00-04:00,5.216568772507772
2021-10-26 00:00:00-04:00,5.212092423402293
2021-10-27 00:00:00-04:00,5.228198771208865
2021-10-28 00:00:00-04:00,5.258328297982589
2021-10-29 00:00:00-04:00,5.25470102041153
2021-11-01 00:00:00-04:00,5.238863309696356
2021-11-02 00:00:00-04:00,5.229564247289205
2021-11-03 00:00:00-04:00,5.238291110749407
2021-11-04 00:00:00-04:00,5.226778734385052
2021-11-05 00:00:00-04:00,5.243428749539384
2021-11-08 00:00:00-05:00,5.236728916751144
2021-11-09 00:00:00-05:00,5.245135580970117
2021-11-10 00:00:00-05:00,5.242703824166038
2021-11-11 00:00:00-05:00,5.242962780656706
2021-11-12 00:00:00-05:00,5.241615328691167
2021-11-15 00:00:00-05:00,5.243273423832067
2021-11-16 00:00:00-05:00,5.243221670106271
2021-11-17 00:00:00-05:00,5.236103452614221
2021-11-18 00:00:00-05:00,5.23688534337034
2021-11-19 00:00:00-05:00,5.2175254833031905
2021-11-22 00:00:00-05:00,5.23077066325466
2021-11-23 00:00:00-05:00,5.242185709922442
2021-11-24 00:00:00-05:00,5.228986782839049
2021-11-26 00:00:00-05:00,5.197675079422224
2021-11-29 00:00:00-05:00,5.200326579913477
2021-11-30 00:00:00-05:00,5.16976249694479
2021-12-01 00:00:00-05:00,5.14534022525164
2021-12-02 00:00:00-05:00,5.185737351113105
2021-12-03 00:00:00-05:00,5.180789949692382
2021-12-06 00:00:00-05:00,5.213693385152064
2021-12-07 00:00:00-05:00,5.2164092178826
2021-12-08 00:00:00-05:00,5.2223477923642365
2021-12-09 00:00:00-05:00,5.227830688847898
2021-12-10 00:00:00-05:00,5.23448578947703
2021-12-13 00:00:00-05:00,5.2279884316349
2021-12-14 00:00:00-05:00,5.240058565794857
2021-12-15 00:00:00-05:00,5.247406512769725
2021-12-16 00:00:00-05:00,5.261287848384718
2021-12-17 00:00:00-05:00,5.229700471779858
2021-12-20 00:00:00-05:00,5.208397183224078
2021-12-21 00:00:00-05:00,5.21627895540352
2021-12-22 00:00:00-05:00,5.222349027100581
2021-12-23 00:00:00-05:00,5.234274490787167
2021-12-27 00:00:00-05:00,5.249061853642159
2021-12-28 00:00:00-05:00,5.24880334960956
2021-12-29 00:00:00-05:00,5.253599822977412
2021-12-30 00:00:00-05:00,5.247147741014
