Date,Close
2022-08-19 00:00:00-04:00,4.209799337100448
2022-08-22 00:00:00-04:00,4.181425502035372
2022-08-23 00:00:00-04:00,4.183251138155441
2022-08-24 00:00:00-04:00,4.18552856434547
2022-08-25 00:00:00-04:00,4.201177382179717
2022-08-26 00:00:00-04:00,4.167162607580454
2022-08-29 00:00:00-04:00,4.158942209419309
2022-08-30 00:00:00-04:00,4.150801924577524
2022-08-31 00:00:00-04:00,4.146233268001185
2022-09-01 00:00:00-04:00,4.1452854150284155
2022-09-02 00:00:00-04:00,4.134160007861482
2022-09-06 00:00:00-04:00,4.142119319915915
2022-09-07 00:00:00-04:00,4.169796765409083
2022-09-08 00:00:00-04:00,4.176406549826537
2022-09-09 00:00:00-04:00,4.187831736812702
2022-09-12 00:00:00-04:00,4.201371855148873
2022-09-13 00:00:00-04:00,4.15956580027527
2022-09-14 00:00:00-04:00,4.1580063916903205
2022-09-15 00:00:00-04:00,4.161122661948187
2022-09-16 00:00:00-04:00,4.136554448155813
2022-09-19 00:00:00-04:00,4.155349923052527
2022-09-20 00:00:00-04:00,4.1452854150284155
2022-09-21 00:00:00-04:00,4.1285506032959995
2022-09-22 00:00:00-04:00,4.106943013768294
2022-09-23 00:00:00-04:00,4.090049603276738
2022-09-26 00:00:00-04:00,4.078964479756491
2022-09-27 00:00:00-04:00,4.068950000887534
2022-09-28 00:00:00-04:00,4.0986976252517
2022-09-29 00:00:00-04:00,4.078964479756491
2022-09-30 00:00:00-04:00,4.063476154576381
2022-10-03 00:00:00-04:00,4.102663920053781
2022-10-04 00:00:00-04:00,4.129353858293595
2022-10-05 00:00:00-04:00,4.123394287626171
2022-10-06 00:00:00-04:00,4.115935144445649
2022-10-07 00:00:00-04:00,4.093218147313588
2022-10-10 00:00:00-04:00,4.085194025761874
2022-10-11 00:00:00-04:00,4.077104996505087
2022-10-12 00:00:00-04:00,4.075580983855792
2022-10-13 00:00:00-04:00,4.097206191594874
2022-10-14 00:00:00-04:00,4.073205635217958
2022-10-17 00:00:00-04:00,4.10134350582431
2022-10-18 00:00:00-04:00,4.119509465450648
2022-10-19 00:00:00-04:00,4.103323410923395
2022-10-20 00:00:00-04:00,4.085194025761874
2022-10-21 00:00:00-04:00,4.116097961736359
2022-10-24 00:00:00-04:00,4.13719197002767
2022-10-25 00:00:00-04:00,4.155349923052527
2022-10-26 00:00:00-04:00,4.135278122784259
2022-10-27 00:00:00-04:00,4.134160007861482
2022-10-28 00:00:00-04:00,4.160033029980284
2022-10-31 00:00:00-04:00,4.155193492997813
2022-11-01 00:00:00-04:00,4.155819245810712
2022-11-02 00:00:00-04:00,4.1290326705630545
2022-11-03 00:00:00-04:00,4.131920020469268
2022-11-04 00:00:00-04:00,4.1659337172929325
2022-11-07 00:00:00-05:00,4.165159384737102
2022-11-08 00:00:00-05:00,4.166088417196438
2022-11-09 00:00:00-05:00,4.162055569313193
2022-11-10 00:00:00-05:00,4.215910040449616
2022-11-11 00:00:00-05:00,4.2242697689764785
2022-11-14 00:00:00-05:00,4.201222633085713
2022-11-15 00:00:00-05:00,4.198678435645608
2022-11-16 00:00:00-05:00,4.203312683123081
2022-11-17 00:00:00-05:00,4.193571230082306
2022-11-18 00:00:00-05:00,4.196728813290455
2022-11-21 00:00:00-05:00,4.205696121260499
2022-11-22 00:00:00-05:00,4.21384618139307
2022-11-23 00:00:00-05:00,4.215762859651366
2022-11-25 00:00:00-05:00,4.218410714829221
2022-11-28 00:00:00-05:00,4.182211802849969
2022-11-29 00:00:00-05:00,4.1825166499088855
2022-11-30 00:00:00-05:00,4.211809034049244
2022-12-01 00:00:00-05:00,4.216829683099746
2022-12-02 00:00:00-05:00,4.221971766240695
2022-12-05 00:00:00-05:00,4.206911789349714
2022-12-06 00:00:00-05:00,4.196593820509952
2022-12-07 00:00:00-05:00,4.194788608138274
2022-12-08 00:00:00-05:00,4.197044643562313
2022-12-09 00:00:00-05:00,4.184344248119967
2022-12-12 00:00:00-05:00,4.204081169958875
2022-12-13 00:00:00-05:00,4.214913021622059
2022-12-14 00:00:00-05:00,4.201541845189785
2022-12-15 00:00:00-05:00,4.163588629641521
2022-12-16 00:00:00-05:00,4.155320852243511
2022-12-19 00:00:00-05:00,4.151711607641016
2022-12-20 00:00:00-05:00,4.155007539709963
2022-12-21 00:00:00-05:00,4.174404523915956
2022-12-22 00:00:00-05:00,4.156886063577108
2022-12-23 00:00:00-05:00,4.160165072425276
2022-12-27 00:00:00-05:00,4.16281152843665
2022-12-28 00:00:00-05:00,4.149193149770657
2022-12-29 00:00:00-05:00,4.169474568770585
2022-12-30 00:00:00-05:00,4.161722666318181
