Date,Close
2020-07-24 00:00:00-04:00,2.1922606946156415
2020-07-27 00:00:00-04:00,2.1667034850699336
2020-07-28 00:00:00-04:00,2.1580371023593847
2020-07-29 00:00:00-04:00,2.2052601839505446
2020-07-30 00:00:00-04:00,2.1580371023593847
2020-07-31 00:00:00-04:00,2.1724394461101535
2020-08-03 00:00:00-04:00,2.182871089891267
2020-08-04 00:00:00-04:00,2.22806096816443
2020-08-05 00:00:00-04:00,2.3102514965123393
2020-08-06 00:00:00-04:00,2.287571116445193
2020-08-07 00:00:00-04:00,2.316048624590555
2020-08-10 00:00:00-04:00,2.358883569339571
2020-08-11 00:00:00-04:00,2.3364825947245955
2020-08-12 00:00:00-04:00,2.348545474690471
2020-08-13 00:00:00-04:00,2.3145030979967465
2020-08-14 00:00:00-04:00,2.337876440784646
2020-08-17 00:00:00-04:00,2.3060211842080953
2020-08-18 00:00:00-04:00,2.271355747727049
2020-08-19 00:00:00-04:00,2.249063341197422
2020-08-20 00:00:00-04:00,2.2123280425684855
2020-08-21 00:00:00-04:00,2.188663992864145
2020-08-24 00:00:00-04:00,2.220712136301861
2020-08-25 00:00:00-04:00,2.239094911316745
2020-08-26 00:00:00-04:00,2.213263122112376
2020-08-27 00:00:00-04:00,2.218854896806973
2020-08-28 00:00:00-04:00,2.249964507751608
2020-08-31 00:00:00-04:00,2.2290261104612408
2020-09-01 00:00:00-04:00,2.23269914961713
2020-09-02 00:00:00-04:00,2.209517964896408
2020-09-03 00:00:00-04:00,2.191533415387046
2020-09-04 00:00:00-04:00,2.1991453389139557
2020-09-08 00:00:00-04:00,2.106863609984725
2020-09-09 00:00:00-04:00,2.1026971213157517
2020-09-10 00:00:00-04:00,2.0256942203465345
2020-09-11 00:00:00-04:00,2.04938403059481
2020-09-14 00:00:00-04:00,2.0659680301061
2020-09-15 00:00:00-04:00,2.0779574177458793
2020-09-16 00:00:00-04:00,2.133790860174449
2020-09-17 00:00:00-04:00,2.1530709187818053
2020-09-18 00:00:00-04:00,2.1358378449769537
2020-09-21 00:00:00-04:00,2.0822817189944933
2020-09-22 00:00:00-04:00,2.0747018309011738
2020-09-23 00:00:00-04:00,2.0165199707317942
2020-09-24 00:00:00-04:00,2.048268573833018
2020-09-25 00:00:00-04:00,2.0325202949499075
2020-09-28 00:00:00-04:00,2.137880648190868
2020-09-29 00:00:00-04:00,2.1141314155765545
2020-09-30 00:00:00-04:00,2.1025707444704307
2020-10-01 00:00:00-04:00,2.0637727452325003
2020-10-02 00:00:00-04:00,2.1172615601049594
2020-10-05 00:00:00-04:00,2.172972099831214
2020-10-06 00:00:00-04:00,2.1307121085580656
2020-10-07 00:00:00-04:00,2.144998277047491
2020-10-08 00:00:00-04:00,2.189582053511224
2020-10-09 00:00:00-04:00,2.165059046737425
2020-10-12 00:00:00-04:00,2.1439844735513933
2020-10-13 00:00:00-04:00,2.10678995696361
2020-10-14 00:00:00-04:00,2.087660768635081
2020-10-15 00:00:00-04:00,2.0983335377904933
2020-10-16 00:00:00-04:00,2.0471518714378596
2020-10-19 00:00:00-04:00,2.0370449715446535
2020-10-20 00:00:00-04:00,2.04938403059481
2020-10-21 00:00:00-04:00,2.0107429078044325
2020-10-22 00:00:00-04:00,2.0898045253492428
2020-10-23 00:00:00-04:00,2.0919435784715774
2020-10-26 00:00:00-04:00,2.0313858571505623
2020-10-27 00:00:00-04:00,2.017671198944998
2020-10-28 00:00:00-04:00,1.9473624255297568
2020-10-29 00:00:00-04:00,1.9896648289673307
2020-10-30 00:00:00-04:00,2.0449147185976333
2020-11-02 00:00:00-05:00,2.099394436188152
2020-11-03 00:00:00-05:00,2.1214194840458105
2020-11-04 00:00:00-05:00,2.1389005431980683
2020-11-05 00:00:00-05:00,2.163070960792757
2020-11-06 00:00:00-05:00,2.134814819950103
2020-11-09 00:00:00-05:00,2.2829523063919166
2020-11-10 00:00:00-05:00,2.32020224246564
2020-11-11 00:00:00-05:00,2.311662610460972
2020-11-12 00:00:00-05:00,2.273196357428955
2020-11-13 00:00:00-05:00,2.3219015835339625
2020-11-16 00:00:00-05:00,2.3836240552927834
2020-11-17 00:00:00-05:00,2.42887363936847
2020-11-18 00:00:00-05:00,2.4018136895317843
2020-11-19 00:00:00-05:00,2.4626227715699183
2020-11-20 00:00:00-05:00,2.4326802099430465
2020-11-23 00:00:00-05:00,2.5282667718540237
2020-11-24 00:00:00-05:00,2.5833511482363343
2020-11-25 00:00:00-05:00,2.5715167540372468
2020-11-27 00:00:00-05:00,2.548773290324691
2020-11-30 00:00:00-05:00,2.4938411699836815
2020-12-01 00:00:00-05:00,2.494555715816293
2020-12-02 00:00:00-05:00,2.5501254903886816
2020-12-03 00:00:00-05:00,2.5840046059985253
2020-12-04 00:00:00-05:00,2.6721039215501037
2020-12-07 00:00:00-05:00,2.62495708540048
2020-12-08 00:00:00-05:00,2.6262102961355303
2020-12-09 00:00:00-05:00,2.609795742123066
2020-12-10 00:00:00-05:00,2.670118731183943
2020-12-11 00:00:00-05:00,2.645063954922485
2020-12-14 00:00:00-05:00,2.594942408144742
2020-12-15 00:00:00-05:00,2.6219018216514685
2020-12-16 00:00:00-05:00,2.6294727572448986
2020-12-17 00:00:00-05:00,2.641344212259983
2020-12-18 00:00:00-05:00,2.6117170576565
2020-12-21 00:00:00-05:00,2.590377714030236
2020-12-22 00:00:00-05:00,2.559177159113092
2020-12-23 00:00:00-05:00,2.6136344791935247
2020-12-24 00:00:00-05:00,2.592336736806127
2020-12-28 00:00:00-05:00,2.5936403855232313
2020-12-29 00:00:00-05:00,2.5910311719575376
2020-12-30 00:00:00-05:00,2.6438254870588476
2020-12-31 00:00:00-05:00,2.6231675853006777
2021-01-04 00:00:00-05:00,2.6432057113945366
2021-01-05 00:00:00-05:00,2.71669365443464
2021-01-06 00:00:00-05:00,2.7705184186751155
2021-01-07 00:00:00-05:00,2.7840721268574993
2021-01-08 00:00:00-05:00,2.7589892412869506
2021-01-11 00:00:00-05:00,2.7710639464300084
2021-01-12 00:00:00-05:00,2.843651117501899
2021-01-13 00:00:00-05:00,2.813782771257439
2021-01-14 00:00:00-05:00,2.8721601252929574
2021-01-15 00:00:00-05:00,2.836522721747008
2021-01-19 00:00:00-05:00,2.858257109838646
2021-01-20 00:00:00-05:00,2.856755916919456
2021-01-21 00:00:00-05:00,2.7743319490984235
2021-01-22 00:00:00-05:00,2.741723351367363
2021-01-25 00:00:00-05:00,2.717269592986198
2021-01-26 00:00:00-05:00,2.6868756882243825
2021-01-27 00:00:00-05:00,2.7080154867545567
2021-01-28 00:00:00-05:00,2.707434382964754
2021-01-29 00:00:00-05:00,2.66345804203703
2021-02-01 00:00:00-05:00,2.6815198887710685
2021-02-02 00:00:00-05:00,2.693382454261011
2021-02-03 00:00:00-05:00,2.763946542194314
2021-02-04 00:00:00-05:00,2.7611954871255073
2021-02-05 00:00:00-05:00,2.7473256512178397
2021-02-08 00:00:00-05:00,2.793718698123105
2021-02-09 00:00:00-05:00,2.8000983551881644
2021-02-10 00:00:00-05:00,2.8446653243066695
2021-02-11 00:00:00-05:00,2.8226300960450588
2021-02-12 00:00:00-05:00,2.857256491977683
2021-02-16 00:00:00-05:00,2.9008375233464987
2021-02-17 00:00:00-05:00,2.9412188132923087
2021-02-18 00:00:00-05:00,2.8848991442405603
2021-02-19 00:00:00-05:00,2.898919147187844
2021-02-22 00:00:00-05:00,2.91888194406254
2021-02-23 00:00:00-05:00,2.9347552129388506
2021-02-24 00:00:00-05:00,2.965765493012421
2021-02-25 00:00:00-05:00,2.9235766197793533
2021-02-26 00:00:00-05:00,2.932436672704732
2021-03-01 00:00:00-05:00,2.9715858693963133
2021-03-02 00:00:00-05:00,2.975150963722935
2021-03-03 00:00:00-05:00,2.9844491657955925
2021-03-04 00:00:00-05:00,3.0246188520927713
2021-03-05 00:00:00-05:00,3.1055078199405353
2021-03-08 00:00:00-05:00,3.064051127964431
2021-03-09 00:00:00-05:00,3.033470171430442
2021-03-10 00:00:00-05:00,3.036403408306812
2021-03-11 00:00:00-05:00,3.0668960580822966
2021-03-12 00:00:00-05:00,3.06319177143624
2021-03-15 00:00:00-04:00,3.0779277316012625
2021-03-16 00:00:00-04:00,3.032200933980497
2021-03-17 00:00:00-04:00,3.039405759009701
2021-03-18 00:00:00-04:00,2.9820486470913004
2021-03-19 00:00:00-04:00,2.9971399546386706
2021-03-22 00:00:00-04:00,2.9807060020495406
2021-03-23 00:00:00-04:00,2.953928744769972
2021-03-24 00:00:00-04:00,2.981153653958252
2021-03-25 00:00:00-04:00,2.9816013957383074
2021-03-26 00:00:00-04:00,2.9989003151920923
2021-03-29 00:00:00-04:00,2.95897592096547
2021-03-30 00:00:00-04:00,2.9658173774543815
2021-03-31 00:00:00-04:00,2.95897592096547
2021-04-01 00:00:00-04:00,3.0317754727795707
2021-04-05 00:00:00-04:00,2.9865107705928744
2021-04-06 00:00:00-04:00,3.000657961916399
2021-04-07 00:00:00-04:00,2.9891788451789543
2021-04-08 00:00:00-04:00,2.981153653958252
2021-04-09 00:00:00-04:00,2.967633993090637
2021-04-12 00:00:00-04:00,2.960347843266631
2021-04-13 00:00:00-04:00,2.9516262795147563
2021-04-14 00:00:00-04:00,2.9878457457746626
2021-04-15 00:00:00-04:00,2.982495698499943
2021-04-16 00:00:00-04:00,2.960347843266631
2021-04-19 00:00:00-04:00,2.9671802466011656
2021-04-20 00:00:00-04:00,2.9178678474988087
2021-04-21 00:00:00-04:00,2.927360119481694
2021-04-22 00:00:00-04:00,2.91929740393239
2021-04-23 00:00:00-04:00,2.940033251132301
2021-04-26 00:00:00-04:00,2.9598908767278207
2021-04-27 00:00:00-04:00,2.9721608535956943
2021-04-28 00:00:00-04:00,3.0540780484723125
2021-04-29 00:00:00-04:00,3.0557410585219538
2021-04-30 00:00:00-04:00,3.0266558612270074
2021-05-03 00:00:00-04:00,3.0368688243091366
2021-05-04 00:00:00-04:00,3.02964553946058
2021-05-05 00:00:00-04:00,3.102808835721536
2021-05-06 00:00:00-04:00,3.1043928970193395
2021-05-07 00:00:00-04:00,3.1412974118007497
2021-05-10 00:00:00-04:00,3.133256051724977
2021-05-11 00:00:00-04:00,3.1228211052675845
2021-05-12 00:00:00-04:00,3.116585829727132
2021-05-13 00:00:00-04:00,3.083600445865244
2021-05-14 00:00:00-04:00,3.1473811179467566
2021-05-17 00:00:00-04:00,3.1776241872578885
2021-05-18 00:00:00-04:00,3.1420599331095014
2021-05-19 00:00:00-04:00,3.1047884778267094
2021-05-20 00:00:00-04:00,3.1039970740840963
2021-05-21 00:00:00-04:00,3.107553682236213
2021-05-24 00:00:00-04:00,3.1309467239868596
2021-05-25 00:00:00-04:00,3.1251493360417646
2021-05-26 00:00:00-04:00,3.1485176680783864
2021-05-27 00:00:00-04:00,3.157564106970774
2021-05-28 00:00:00-04:00,3.1541812857010747
2021-06-01 00:00:00-04:00,3.2826168517306455
2021-06-02 00:00:00-04:00,3.3022896140755944
2021-06-03 00:00:00-04:00,3.3142310864421938
2021-06-04 00:00:00-04:00,3.3298290173452982
2021-06-07 00:00:00-04:00,3.306178189129151
2021-06-08 00:00:00-04:00,3.3039116800215633
2021-06-09 00:00:00-04:00,3.2736362615554384
2021-06-10 00:00:00-04:00,3.255429445483921
2021-06-11 00:00:00-04:00,3.263657109715843
2021-06-14 00:00:00-04:00,3.253016859991083
2021-06-15 00:00:00-04:00,3.2741852632551893
2021-06-16 00:00:00-04:00,3.255773552366516
2021-06-17 00:00:00-04:00,3.203864268568391
2021-06-18 00:00:00-04:00,3.172945481998581
2021-06-21 00:00:00-04:00,3.2398176495351487
2021-06-22 00:00:00-04:00,3.2377175845437987
2021-06-23 00:00:00-04:00,3.257149090738827
2021-06-24 00:00:00-04:00,3.278903919418023
2021-06-25 00:00:00-04:00,3.2795761992151564
2021-06-28 00:00:00-04:00,3.2331521695734593
2021-06-29 00:00:00-04:00,3.2193295945798153
2021-06-30 00:00:00-04:00,3.2602371514618254
2021-07-01 00:00:00-04:00,3.286274041780061
2021-07-02 00:00:00-04:00,3.2616065678575756
2021-07-06 00:00:00-04:00,3.2128847083499443
2021-07-07 00:00:00-04:00,3.2016872416638402
2021-07-08 00:00:00-04:00,3.210007038603962
2021-07-09 00:00:00-04:00,3.2415643285820392
2021-07-12 00:00:00-04:00,3.2433081109650996
2021-07-13 00:00:00-04:00,3.252671729280464
2021-07-14 00:00:00-04:00,3.193297644573516
2021-07-15 00:00:00-04:00,3.169200098721571
2021-07-16 00:00:00-04:00,3.136010062126896
2021-07-19 00:00:00-04:00,3.102482842461156
2021-07-20 00:00:00-04:00,3.1184004116801454
2021-07-21 00:00:00-04:00,3.1574996160545403
2021-07-22 00:00:00-04:00,3.1441227965471654
2021-07-23 00:00:00-04:00,3.1297843440673705
2021-07-26 00:00:00-04:00,3.169200098721571
2021-07-27 00:00:00-04:00,3.1421971779371067
2021-07-28 00:00:00-04:00,3.1620449904966854
2021-07-29 00:00:00-04:00,3.1684492555317845
2021-07-30 00:00:00-04:00,3.138334615481233
2021-08-02 00:00:00-04:00,3.1246971838925344
2021-08-03 00:00:00-04:00,3.1525520196526915
2021-08-04 00:00:00-04:00,3.1168199827308385
2021-08-05 00:00:00-04:00,3.1684492555317845
2021-08-06 00:00:00-04:00,3.1826181735628194
2021-08-09 00:00:00-04:00,3.1688247877022206
2021-08-10 00:00:00-04:00,3.206036643600242
2021-08-11 00:00:00-04:00,3.218615399725165
2021-08-12 00:00:00-04:00,3.235261909076727
2021-08-13 00:00:00-04:00,3.218972484625207
2021-08-16 00:00:00-04:00,3.188524445589434
2021-08-17 00:00:00-04:00,3.178908831119549
2021-08-18 00:00:00-04:00,3.149877585542833
2021-08-19 00:00:00-04:00,3.1187951289513167
2021-08-20 00:00:00-04:00,3.1329019233198045
2021-08-23 00:00:00-04:00,3.1918314232623732
2021-08-24 00:00:00-04:00,3.237367132052134
2021-08-25 00:00:00-04:00,3.261948556063668
2021-08-26 00:00:00-04:00,3.256805456944339
2021-08-27 00:00:00-04:00,3.2995369091410454
2021-08-30 00:00:00-04:00,3.280248099108189
2021-08-31 00:00:00-04:00,3.2724946906051477
2021-09-01 00:00:00-04:00,3.227150288987629
2021-09-02 00:00:00-04:00,3.264680842465779
2021-09-03 00:00:00-04:00,3.259551812636239
2021-09-07 00:00:00-04:00,3.255773552366516
2021-09-08 00:00:00-04:00,3.226796112865311
2021-09-09 00:00:00-04:00,3.2345591570152865
2021-09-10 00:00:00-04:00,3.2384855295511463
2021-09-13 00:00:00-04:00,3.268317617618176
2021-09-14 00:00:00-04:00,3.245585400329603
2021-09-15 00:00:00-04:00,3.3159214336464204
2021-09-16 00:00:00-04:00,3.3152618639385705
2021-09-17 00:00:00-04:00,3.297957001458516
2021-09-20 00:00:00-04:00,3.242396620480333
2021-09-21 00:00:00-04:00,3.2533374003653273
2021-09-22 00:00:00-04:00,3.3195417597141446
2021-09-23 00:00:00-04:00,3.3942126851538705
2021-09-24 00:00:00-04:00,3.403015402234803
2021-09-27 00:00:00-04:00,3.459132304057524
2021-09-28 00:00:00-04:00,3.4628396954727605
2021-09-29 00:00:00-04:00,3.4803344810789842
2021-09-30 00:00:00-04:00,3.4735984739339876
2021-10-01 00:00:00-04:00,3.5095537790218763
2021-10-04 00:00:00-04:00,3.56117289157312
2021-10-05 00:00:00-04:00,3.594661559705033
2021-10-06 00:00:00-04:00,3.5591068574969476
2021-10-07 00:00:00-04:00,3.551841664037075
2021-10-08 00:00:00-04:00,3.589157453098639
2021-10-11 00:00:00-04:00,3.578818160659428
2021-10-12 00:00:00-04:00,3.5737356000455787
2021-10-13 00:00:00-04:00,3.567089382331488
2021-10-14 00:00:00-04:00,3.587148280731712
2021-10-15 00:00:00-04:00,3.595160548302293
2021-10-18 00:00:00-04:00,3.605579712690507
2021-10-19 00:00:00-04:00,3.6001356410994343
2021-10-20 00:00:00-04:00,3.615158789454307
2021-10-21 00:00:00-04:00,3.5851353808409674
2021-10-22 00:00:00-04:00,3.6036036099550017
2021-10-25 00:00:00-04:00,3.6090289887028595
2021-10-26 00:00:00-04:00,3.6297183958993484
2021-10-27 00:00:00-04:00,3.5828657761767633
2021-10-28 00:00:00-04:00,3.605086208532516
2021-10-29 00:00:00-04:00,3.594661559705033
2021-11-01 00:00:00-04:00,3.641215674263966
2021-11-02 00:00:00-04:00,3.640977490958229
2021-11-03 00:00:00-04:00,3.640739350978424
2021-11-04 00:00:00-04:00,3.6499888103831166
2021-11-05 00:00:00-04:00,3.678382487027849
2021-11-08 00:00:00-05:00,3.690697220835327
2021-11-09 00:00:00-05:00,3.687746610540452
2021-11-10 00:00:00-05:00,3.6492802361091914
2021-11-11 00:00:00-05:00,3.6584512946368335
2021-11-12 00:00:00-05:00,3.655168816388236
2021-11-15 00:00:00-05:00,3.669161660179144
2021-11-16 00:00:00-05:00,3.6749345604535772
2021-11-17 00:00:00-05:00,3.648334821142195
2021-11-18 00:00:00-05:00,3.672398503871062
2021-11-19 00:00:00-05:00,3.607552125039223
2021-11-22 00:00:00-05:00,3.620765007581358
2021-11-23 00:00:00-05:00,3.6751648891332334
2021-11-24 00:00:00-05:00,3.712444607004711
2021-11-26 00:00:00-05:00,3.6579831126391276
2021-11-29 00:00:00-05:00,3.6861539568191812
2021-11-30 00:00:00-05:00,3.642881370817299
2021-12-01 00:00:00-05:00,3.6134461265020157
2021-12-02 00:00:00-05:00,3.6316439130968106
2021-12-03 00:00:00-05:00,3.6359625922481054
2021-12-06 00:00:00-05:00,3.6499888103831166
2021-12-07 00:00:00-05:00,3.7131099163531593
2021-12-08 00:00:00-05:00,3.7084446444178885
2021-12-09 00:00:00-05:00,3.6679251247399165
2021-12-10 00:00:00-05:00,3.693585522454164
2021-12-13 00:00:00-05:00,3.637699791093905
2021-12-14 00:00:00-05:00,3.6200088498233285
2021-12-15 00:00:00-05:00,3.6110447175132476
2021-12-16 00:00:00-05:00,3.620504542906211
2021-12-17 00:00:00-05:00,3.591342083588792
2021-12-20 00:00:00-05:00,3.567070315863464
2021-12-21 00:00:00-05:00,3.643769999232542
2021-12-22 00:00:00-05:00,3.667215994293186
2021-12-23 00:00:00-05:00,3.661524774467706
2021-12-27 00:00:00-05:00,3.7206234108677836
2021-12-28 00:00:00-05:00,3.7181544470519423
2021-12-29 00:00:00-05:00,3.7113901934308076
2021-12-30 00:00:00-05:00,3.699326648578941
