Date,Close
2020-04-08 00:00:00-04:00,3.3211012509053406
2020-04-09 00:00:00-04:00,3.359561094666701
2020-04-13 00:00:00-04:00,3.3234442177976082
2020-04-14 00:00:00-04:00,3.3281140207268844
2020-04-15 00:00:00-04:00,3.26173258866097
2020-04-16 00:00:00-04:00,3.2181209929351033
2020-04-17 00:00:00-04:00,3.2677598625145645
2020-04-20 00:00:00-04:00,3.241253868282994
2020-04-21 00:00:00-04:00,3.2158896507142174
2020-04-22 00:00:00-04:00,3.2325043050490523
2020-04-23 00:00:00-04:00,3.2520845121587874
2020-04-24 00:00:00-04:00,3.2574559038759934
2020-04-27 00:00:00-04:00,3.2705836413313123
2020-04-28 00:00:00-04:00,3.2588835963973013
2020-04-29 00:00:00-04:00,3.2928919675929786
2020-04-30 00:00:00-04:00,3.239437662636948
2020-05-01 00:00:00-04:00,3.2065384500560294
2020-05-04 00:00:00-04:00,3.194059631338797
2020-05-05 00:00:00-04:00,3.2325043050490523
2020-05-06 00:00:00-04:00,3.1936790626174765
2020-05-07 00:00:00-04:00,3.240890920799241
2020-05-08 00:00:00-04:00,3.2935812507827786
2020-05-11 00:00:00-04:00,3.2379818403407543
2020-05-12 00:00:00-04:00,3.186803548502244
2020-05-13 00:00:00-04:00,3.127591276139127
2020-05-14 00:00:00-04:00,3.141491641241399
2020-05-15 00:00:00-04:00,3.149176385374288
2020-05-18 00:00:00-04:00,3.2105116271032093
2020-05-19 00:00:00-04:00,3.2403758226646455
2020-05-20 00:00:00-04:00,3.252076024900726
2020-05-21 00:00:00-04:00,3.2589590211536112
2020-05-22 00:00:00-04:00,3.2549799940642123
2020-05-26 00:00:00-04:00,3.3103244658343876
2020-05-27 00:00:00-04:00,3.3377234249681282
2020-05-28 00:00:00-04:00,3.3130640626091403
2020-05-29 00:00:00-04:00,3.3175002640772586
2020-06-01 00:00:00-04:00,3.3249629899045567
2020-06-02 00:00:00-04:00,3.368606174638914
2020-06-03 00:00:00-04:00,3.4004459219171026
2020-06-04 00:00:00-04:00,3.395419255962743
2020-06-05 00:00:00-04:00,3.425513167633165
2020-06-08 00:00:00-04:00,3.4334277641865594
2020-06-09 00:00:00-04:00,3.4010725061083664
2020-06-10 00:00:00-04:00,3.367635148926646
2020-06-11 00:00:00-04:00,3.2747185958313567
2020-06-12 00:00:00-04:00,3.318521256626312
2020-06-15 00:00:00-04:00,3.3195411388250124
2020-06-16 00:00:00-04:00,3.3653659024886604
2020-06-17 00:00:00-04:00,3.346361394202702
2020-06-18 00:00:00-04:00,3.3383905552623645
2020-06-19 00:00:00-04:00,3.3350505800874215
2020-06-22 00:00:00-04:00,3.343711500988426
2020-06-23 00:00:00-04:00,3.332035014261639
2020-06-24 00:00:00-04:00,3.2640003665496486
2020-06-25 00:00:00-04:00,3.253166011037686
2020-06-26 00:00:00-04:00,3.249892703821116
2020-06-29 00:00:00-04:00,3.253528879373202
2020-06-30 00:00:00-04:00,3.2747185958313567
2020-07-01 00:00:00-04:00,3.288833125756205
2020-07-02 00:00:00-04:00,3.3178407338002036
2020-07-06 00:00:00-04:00,3.330691792803487
2020-07-07 00:00:00-04:00,3.312379884095357
2020-07-08 00:00:00-04:00,3.260401990347194
2020-07-09 00:00:00-04:00,3.22965288557637
2020-07-10 00:00:00-04:00,3.2740076631732866
2020-07-13 00:00:00-04:00,3.3303556712135585
2020-07-14 00:00:00-04:00,3.3266513374163957
2020-07-15 00:00:00-04:00,3.359832811215791
2020-07-16 00:00:00-04:00,3.3373896589645375
2020-07-17 00:00:00-04:00,3.3506524916819127
2020-07-20 00:00:00-04:00,3.3103244658343876
2020-07-21 00:00:00-04:00,3.332035014261639
2020-07-22 00:00:00-04:00,3.346361394202702
2020-07-23 00:00:00-04:00,3.351311121775233
2020-07-24 00:00:00-04:00,3.3578726111987227
2020-07-27 00:00:00-04:00,3.383059665544468
2020-07-28 00:00:00-04:00,3.34603036494994
2020-07-29 00:00:00-04:00,3.383059665544468
2020-07-30 00:00:00-04:00,3.3653659024886604
2020-07-31 00:00:00-04:00,3.382102709883078
2020-08-03 00:00:00-04:00,3.3859256311925123
2020-08-04 00:00:00-04:00,3.4150674964499905
2020-08-05 00:00:00-04:00,3.4316068328126024
2020-08-06 00:00:00-04:00,3.4457830974774373
2020-08-07 00:00:00-04:00,3.437965822502215
2020-08-10 00:00:00-04:00,3.4894403696483054
2020-08-11 00:00:00-04:00,3.506777447191754
2020-08-12 00:00:00-04:00,3.4894403696483054
2020-08-13 00:00:00-04:00,3.491731037146202
2020-08-14 00:00:00-04:00,3.504345903714784
2020-08-17 00:00:00-04:00,3.48361985666632
2020-08-18 00:00:00-04:00,3.486814288515331
2020-08-19 00:00:00-04:00,3.4600754121523383
2020-08-20 00:00:00-04:00,3.4456780802280904
2020-08-21 00:00:00-04:00,3.423376954493592
2020-08-24 00:00:00-04:00,3.4597775110519207
2020-08-25 00:00:00-04:00,3.4555986343087914
2020-08-26 00:00:00-04:00,3.457391522751483
2020-08-27 00:00:00-04:00,3.449898774491665
2020-08-28 00:00:00-04:00,3.4489957778599667
2020-08-31 00:00:00-04:00,3.431376885675992
2020-09-01 00:00:00-04:00,3.4550001291323946
2020-09-02 00:00:00-04:00,3.47162262051133
2020-09-03 00:00:00-04:00,3.4489957778599667
2020-09-04 00:00:00-04:00,3.4480922684164677
2020-09-08 00:00:00-04:00,3.4125055149476053
2020-09-09 00:00:00-04:00,3.422140289664471
2020-09-10 00:00:00-04:00,3.4196627369988972
2020-09-11 00:00:00-04:00,3.45380192244068
2020-09-14 00:00:00-04:00,3.4633459427003257
2020-09-15 00:00:00-04:00,3.441742848694396
2020-09-16 00:00:00-04:00,3.4532025217027775
2020-09-17 00:00:00-04:00,3.4911538356141163
2020-09-18 00:00:00-04:00,3.4727995575401187
2020-09-21 00:00:00-04:00,3.39961837690096
2020-09-22 00:00:00-04:00,3.388164144837601
2020-09-23 00:00:00-04:00,3.3775479751880653
2020-09-24 00:00:00-04:00,3.370081739078899
2020-09-25 00:00:00-04:00,3.3612451438892026
2020-09-28 00:00:00-04:00,3.3785176871402913
2020-09-29 00:00:00-04:00,3.3426646206269996
2020-09-30 00:00:00-04:00,3.3707331403374576
2020-10-01 00:00:00-04:00,3.3433341224527044
2020-10-02 00:00:00-04:00,3.3661639345833136
2020-10-05 00:00:00-04:00,3.39708438419305
2020-10-06 00:00:00-04:00,3.3894433927245387
2020-10-07 00:00:00-04:00,3.3785176871402913
2020-10-08 00:00:00-04:00,3.407496103968487
2020-10-09 00:00:00-04:00,3.3907209419790196
2020-10-12 00:00:00-04:00,3.331212742203583
2020-10-13 00:00:00-04:00,3.3288386486791115
2020-10-14 00:00:00-04:00,3.3409885985577032
2020-10-15 00:00:00-04:00,3.3359440869056067
2020-10-16 00:00:00-04:00,3.3230494868966454
2020-10-19 00:00:00-04:00,3.309294089928435
2020-10-20 00:00:00-04:00,3.2804897319966915
2020-10-21 00:00:00-04:00,3.2511982749909705
2020-10-22 00:00:00-04:00,3.2754881428679563
2020-10-23 00:00:00-04:00,3.263235645691292
2020-10-26 00:00:00-04:00,3.2356653928800228
2020-10-27 00:00:00-04:00,3.210376289704136
2020-10-28 00:00:00-04:00,3.1930247561108716
2020-10-29 00:00:00-04:00,3.233800140787654
2020-10-30 00:00:00-04:00,3.2643228010128253
2020-11-02 00:00:00-05:00,3.2808461200190124
2020-11-03 00:00:00-05:00,3.2427222215729974
2020-11-04 00:00:00-05:00,3.229309108170438
2020-11-05 00:00:00-05:00,3.254495590527096
2020-11-06 00:00:00-05:00,3.254129832229751
2020-11-09 00:00:00-05:00,3.312060347849667
2020-11-10 00:00:00-05:00,3.3510021838827933
2020-11-11 00:00:00-05:00,3.3655094173753803
2020-11-12 00:00:00-05:00,3.351997835764342
2020-11-13 00:00:00-05:00,3.386580667028
2020-11-16 00:00:00-05:00,3.43430666511185
2020-11-17 00:00:00-05:00,3.4287356135336418
2020-11-18 00:00:00-05:00,3.4358487657364525
2020-11-19 00:00:00-05:00,3.426560721790078
2020-11-20 00:00:00-05:00,3.467693547663639
2020-11-23 00:00:00-05:00,3.5346546392552156
2020-11-24 00:00:00-05:00,3.610695192003452
2020-11-25 00:00:00-05:00,3.5981981320011442
2020-11-27 00:00:00-05:00,3.6137950003899073
2020-11-30 00:00:00-05:00,3.575141520647617
2020-12-01 00:00:00-05:00,3.5804889799413844
2020-12-02 00:00:00-05:00,3.5897791418388465
2020-12-03 00:00:00-05:00,3.5971497308264584
2020-12-04 00:00:00-05:00,3.6342195499854673
2020-12-07 00:00:00-05:00,3.600814596605071
2020-12-08 00:00:00-05:00,3.607325756238995
2020-12-09 00:00:00-05:00,3.6212471629435217
2020-12-10 00:00:00-05:00,3.6225264419167904
2020-12-11 00:00:00-05:00,3.6291522363928257
2020-12-14 00:00:00-05:00,3.615083739533498
2020-12-15 00:00:00-05:00,3.6029027464700145
2020-12-16 00:00:00-05:00,3.587928212196384
2020-12-17 00:00:00-05:00,3.581555409889954
2020-12-18 00:00:00-05:00,3.584215407934968
2020-12-21 00:00:00-05:00,3.581555409889954
2020-12-22 00:00:00-05:00,3.545759830248839
2020-12-23 00:00:00-05:00,3.560830637373968
2020-12-24 00:00:00-05:00,3.56191779436645
2020-12-28 00:00:00-05:00,3.57245692224374
2020-12-29 00:00:00-05:00,3.565714048595779
2020-12-30 00:00:00-05:00,3.5929446801060756
2020-12-31 00:00:00-05:00,3.6122460913715604
2021-01-04 00:00:00-05:00,3.6075853311428387
2021-01-05 00:00:00-05:00,3.6467760729117478
2021-01-06 00:00:00-05:00,3.710347081450137
2021-01-07 00:00:00-05:00,3.7119851036199005
2021-01-08 00:00:00-05:00,3.7210623405772645
2021-01-11 00:00:00-05:00,3.719903267155427
2021-01-12 00:00:00-05:00,3.7791215587377542
2021-01-13 00:00:00-05:00,3.7692345953687227
2021-01-14 00:00:00-05:00,3.769455284985952
2021-01-15 00:00:00-05:00,3.7751782859038823
2021-01-19 00:00:00-05:00,3.7625884996720247
2021-01-20 00:00:00-05:00,3.7432880224852574
2021-01-21 00:00:00-05:00,3.727989259798148
2021-01-22 00:00:00-05:00,3.7266078928862956
2021-01-25 00:00:00-05:00,3.728219424465018
2021-01-26 00:00:00-05:00,3.6933414541736407
2021-01-27 00:00:00-05:00,3.666789338547841
2021-01-28 00:00:00-05:00,3.698568519616149
2021-01-29 00:00:00-05:00,3.678945825773258
2021-02-01 00:00:00-05:00,3.7166503436663185
2021-02-02 00:00:00-05:00,3.7266078928862956
2021-02-03 00:00:00-05:00,3.712686385714852
2021-02-04 00:00:00-05:00,3.721294012599786
2021-02-05 00:00:00-05:00,3.7205988354542456
2021-02-08 00:00:00-05:00,3.7396559189918643
2021-02-09 00:00:00-05:00,3.7401104954728037
2021-02-10 00:00:00-05:00,3.722914215682045
2021-02-11 00:00:00-05:00,3.7210623405772645
2021-02-12 00:00:00-05:00,3.7554615469467683
2021-02-16 00:00:00-05:00,3.775105060405051
2021-02-17 00:00:00-05:00,3.771118393089755
2021-02-18 00:00:00-05:00,3.744354100842689
2021-02-19 00:00:00-05:00,3.7865337900311893
2021-02-22 00:00:00-05:00,3.81050109068909
2021-02-23 00:00:00-05:00,3.8079376502573266
2021-02-24 00:00:00-05:00,3.8469526045863893
2021-02-25 00:00:00-05:00,3.806010642299893
2021-02-26 00:00:00-05:00,3.775988832231881
2021-03-01 00:00:00-05:00,3.7895886950256616
2021-03-02 00:00:00-05:00,3.791982011353152
2021-03-03 00:00:00-05:00,3.8115673318043783
2021-03-04 00:00:00-05:00,3.7814948239540787
2021-03-05 00:00:00-05:00,3.815820795803417
2021-03-08 00:00:00-05:00,3.8667109013897685
2021-03-09 00:00:00-05:00,3.8370290560078515
2021-03-10 00:00:00-05:00,3.861655811810625
2021-03-11 00:00:00-05:00,3.885888401366599
2021-03-12 00:00:00-05:00,3.860235766470347
2021-03-15 00:00:00-04:00,3.8925932929045732
2021-03-16 00:00:00-04:00,3.853105214339796
2021-03-17 00:00:00-04:00,3.8767451376959565
2021-03-18 00:00:00-04:00,3.841589620887098
2021-03-19 00:00:00-04:00,3.837859701026977
2021-03-22 00:00:00-04:00,3.81050109068909
2021-03-23 00:00:00-04:00,3.7651082998832415
2021-03-24 00:00:00-04:00,3.764214855324739
2021-03-25 00:00:00-04:00,3.7739991147539724
2021-03-26 00:00:00-04:00,3.7961031240735887
2021-03-29 00:00:00-04:00,3.791112439719854
2021-03-30 00:00:00-04:00,3.7792959941408113
2021-03-31 00:00:00-04:00,3.7781947635026936
2021-04-01 00:00:00-04:00,3.7898063179854327
2021-04-05 00:00:00-04:00,3.7790758101516717
2021-04-06 00:00:00-04:00,3.7832504306869486
2021-04-07 00:00:00-04:00,3.7935023740539235
2021-04-08 00:00:00-04:00,3.7812752105840106
2021-04-09 00:00:00-04:00,3.791982011353152
2021-04-12 00:00:00-04:00,3.7801760715148376
2021-04-13 00:00:00-04:00,3.7742205068346455
2021-04-14 00:00:00-04:00,3.817940846322073
2021-04-15 00:00:00-04:00,3.8211124348916026
2021-04-16 00:00:00-04:00,3.8198450230171863
2021-04-19 00:00:00-04:00,3.8113542251360917
2021-04-20 00:00:00-04:00,3.796752298899292
2021-04-21 00:00:00-04:00,3.82826433380621
2021-04-22 00:00:00-04:00,3.81645729981582
2021-04-23 00:00:00-04:00,3.820056411733505
2021-04-26 00:00:00-04:00,3.84406833688739
2021-04-27 00:00:00-04:00,3.854739515550753
2021-04-28 00:00:00-04:00,3.8663074364726677
2021-04-29 00:00:00-04:00,3.8677188919519874
2021-04-30 00:00:00-04:00,3.8473639529384216
2021-05-03 00:00:00-04:00,3.8673159133829675
2021-05-04 00:00:00-04:00,3.8675172634341406
2021-05-05 00:00:00-04:00,3.8767451376959565
2021-05-06 00:00:00-04:00,3.917630878582262
2021-05-07 00:00:00-04:00,3.9722729448126417
2021-05-10 00:00:00-04:00,3.9640725788585884
2021-05-11 00:00:00-04:00,3.9589359582407644
2021-05-12 00:00:00-04:00,3.9508103631186113
2021-05-13 00:00:00-04:00,3.944112524620163
2021-05-14 00:00:00-04:00,3.963999934492455
2021-05-17 00:00:00-04:00,3.9689563098399865
2021-05-18 00:00:00-04:00,3.9682235055099206
2021-05-19 00:00:00-04:00,3.93808729795288
2021-05-20 00:00:00-04:00,3.9215203044738463
2021-05-21 00:00:00-04:00,3.9263092029203577
2021-05-24 00:00:00-04:00,3.939597011475817
2021-05-25 00:00:00-04:00,3.915936389168972
2021-05-26 00:00:00-04:00,3.9197907622880757
2021-05-27 00:00:00-04:00,3.9358185199813214
2021-05-28 00:00:00-04:00,3.9422335011089524
2021-06-01 00:00:00-04:00,3.9795209958954825
2021-06-02 00:00:00-04:00,3.967123507762379
2021-06-03 00:00:00-04:00,3.9764360389943003
2021-06-04 00:00:00-04:00,3.982596607289651
2021-06-07 00:00:00-04:00,3.986022639760762
2021-06-08 00:00:00-04:00,3.986202871141786
2021-06-09 00:00:00-04:00,3.98512234268558
2021-06-10 00:00:00-04:00,3.9528969028982948
2021-06-11 00:00:00-04:00,3.9540126529371777
2021-06-14 00:00:00-04:00,3.9331648910254455
2021-06-15 00:00:00-04:00,3.948233945906669
2021-06-16 00:00:00-04:00,3.927264086441427
2021-06-17 00:00:00-04:00,3.880762233043226
2021-06-18 00:00:00-04:00,3.8564694701453925
2021-06-21 00:00:00-04:00,3.908766442097695
2021-06-22 00:00:00-04:00,3.9070146041719562
2021-06-23 00:00:00-04:00,3.902328105359181
2021-06-24 00:00:00-04:00,3.896832528530264
2021-06-25 00:00:00-04:00,3.9070146041719562
2021-06-28 00:00:00-04:00,3.860151396362257
2021-06-29 00:00:00-04:00,3.864429619340889
2021-06-30 00:00:00-04:00,3.9093496812508444
2021-07-01 00:00:00-04:00,3.928027367336321
2021-07-02 00:00:00-04:00,3.9120671023562528
2021-07-06 00:00:00-04:00,3.877557113971264
2021-07-07 00:00:00-04:00,3.8825605494057513
2021-07-08 00:00:00-04:00,3.8737377432759894
2021-07-09 00:00:00-04:00,3.8938758628346
2021-07-12 00:00:00-04:00,3.8926908378219847
2021-07-13 00:00:00-04:00,3.876151657352821
2021-07-14 00:00:00-04:00,3.872528438862473
2021-07-15 00:00:00-04:00,3.861375591667463
2021-07-16 00:00:00-04:00,3.822285359167042
2021-07-19 00:00:00-04:00,3.7967283263211806
2021-07-20 00:00:00-04:00,3.8178225688228884
2021-07-21 00:00:00-04:00,3.8378547709794217
2021-07-22 00:00:00-04:00,3.8235567687077725
2021-07-23 00:00:00-04:00,3.8254609404355313
2021-07-26 00:00:00-04:00,3.833251347843424
2021-07-27 00:00:00-04:00,3.8267283214691714
2021-07-28 00:00:00-04:00,3.8340899191331848
2021-07-29 00:00:00-04:00,3.8322021232268315
2021-07-30 00:00:00-04:00,3.824191951108671
2021-08-02 00:00:00-04:00,3.7965105776268873
2021-08-03 00:00:00-04:00,3.807115573147699
2021-08-04 00:00:00-04:00,3.776512115829094
2021-08-05 00:00:00-04:00,3.7796149875807186
2021-08-06 00:00:00-04:00,3.8015025802960527
2021-08-09 00:00:00-04:00,3.8203751251875957
2021-08-10 00:00:00-04:00,3.8361831525421066
2021-08-11 00:00:00-04:00,3.846377833767245
2021-08-12 00:00:00-04:00,3.861171636403512
2021-08-13 00:00:00-04:00,3.8539632886789645
2021-08-16 00:00:00-04:00,3.811960607793758
2021-08-17 00:00:00-04:00,3.794126371171859
2021-08-18 00:00:00-04:00,3.7985055327706823
2021-08-19 00:00:00-04:00,3.7439528074398973
2021-08-20 00:00:00-04:00,3.7696915835833185
2021-08-23 00:00:00-04:00,3.7770848970012145
2021-08-24 00:00:00-04:00,3.7839806707140133
2021-08-25 00:00:00-04:00,3.7963183919276355
2021-08-26 00:00:00-04:00,3.7708152169905707
2021-08-27 00:00:00-04:00,3.7866374052779457
2021-08-30 00:00:00-04:00,3.7773080513428767
2021-08-31 00:00:00-04:00,3.7908292182071794
2021-09-01 00:00:00-04:00,3.781094771588054
2021-09-02 00:00:00-04:00,3.802648163293256
2021-09-03 00:00:00-04:00,3.7910494128654855
2021-09-07 00:00:00-04:00,3.8072069107737385
2021-09-08 00:00:00-04:00,3.772386326050756
2021-09-09 00:00:00-04:00,3.790388855703856
2021-09-10 00:00:00-04:00,3.79566122150664
2021-09-13 00:00:00-04:00,3.812391743231085
2021-09-14 00:00:00-04:00,3.806123454950094
2021-09-15 00:00:00-04:00,3.855202669199146
2021-09-16 00:00:00-04:00,3.86710518633838
2021-09-17 00:00:00-04:00,3.8687358261689497
2021-09-20 00:00:00-04:00,3.8475351014990857
2021-09-21 00:00:00-04:00,3.866492940362413
2021-09-22 00:00:00-04:00,3.895264636461433
2021-09-23 00:00:00-04:00,3.954371495393978
2021-09-24 00:00:00-04:00,3.9792966162230257
2021-09-27 00:00:00-04:00,4.001834363026413
2021-09-28 00:00:00-04:00,4.01159212507632
2021-09-29 00:00:00-04:00,4.009471359023615
2021-09-30 00:00:00-04:00,3.9970089663544566
2021-10-01 00:00:00-04:00,4.088043023601437
2021-10-04 00:00:00-04:00,4.081479234275783
2021-10-05 00:00:00-04:00,4.076362538431442
2021-10-06 00:00:00-04:00,4.066718188563019
2021-10-07 00:00:00-04:00,4.0801612905293565
2021-10-08 00:00:00-04:00,4.086733707878596
2021-10-11 00:00:00-04:00,4.1042666664350875
2021-10-12 00:00:00-04:00,4.084109986492153
2021-10-13 00:00:00-04:00,4.075037699770567
2021-10-14 00:00:00-04:00,4.078181015424625
2021-10-15 00:00:00-04:00,4.052414141696853
2021-10-18 00:00:00-04:00,4.085258699705451
2021-10-19 00:00:00-04:00,4.078511398313874
2021-10-20 00:00:00-04:00,4.076196940533316
2021-10-21 00:00:00-04:00,4.069054728293148
2021-10-22 00:00:00-04:00,4.063706087225223
2021-10-25 00:00:00-04:00,4.054615225682627
2021-10-26 00:00:00-04:00,4.044587143074103
2021-10-27 00:00:00-04:00,4.0133561732342065
2021-10-28 00:00:00-04:00,4.027878321596468
2021-10-29 00:00:00-04:00,4.014413110362987
2021-11-01 00:00:00-04:00,4.02822574576635
2021-11-02 00:00:00-04:00,4.0075231391139186
2021-11-03 00:00:00-04:00,4.0372145113760585
2021-11-04 00:00:00-04:00,4.043903589730663
2021-11-05 00:00:00-04:00,4.055798304190009
2021-11-08 00:00:00-05:00,4.110683111117822
2021-11-09 00:00:00-05:00,4.121497447849284
2021-11-10 00:00:00-05:00,4.117535227697653
2021-11-11 00:00:00-05:00,4.1306299758501845
2021-11-12 00:00:00-05:00,4.147340022291928
2021-11-15 00:00:00-05:00,4.162403329220741
2021-11-16 00:00:00-05:00,4.161334951971407
2021-11-17 00:00:00-05:00,4.158275766068171
2021-11-18 00:00:00-05:00,4.192754172624255
2021-11-19 00:00:00-05:00,4.156896216570778
2021-11-22 00:00:00-05:00,4.15413115539026
2021-11-23 00:00:00-05:00,4.157662768441456
2021-11-24 00:00:00-05:00,4.156128897340444
2021-11-26 00:00:00-05:00,4.1195450518472
2021-11-29 00:00:00-05:00,4.1220896654325045
2021-11-30 00:00:00-05:00,4.083719891733113
2021-12-01 00:00:00-05:00,4.027716185245149
2021-12-02 00:00:00-05:00,4.0621993192952734
2021-12-03 00:00:00-05:00,4.06068048013839
2021-12-06 00:00:00-05:00,4.05577055153279
2021-12-07 00:00:00-05:00,4.0742678876738125
2021-12-08 00:00:00-05:00,4.075599835387446
2021-12-09 00:00:00-05:00,4.048958612241095
2021-12-10 00:00:00-05:00,4.093246916674272
2021-12-13 00:00:00-05:00,4.094064079063066
2021-12-14 00:00:00-05:00,4.110587971158959
2021-12-15 00:00:00-05:00,4.131574419375779
2021-12-16 00:00:00-05:00,4.143305222768897
2021-12-17 00:00:00-05:00,4.151049938201761
2021-12-20 00:00:00-05:00,4.140658224794427
2021-12-21 00:00:00-05:00,4.207736778385674
2021-12-22 00:00:00-05:00,4.252499187162083
2021-12-23 00:00:00-05:00,4.260414175964998
2021-12-27 00:00:00-05:00,4.28176141939147
2021-12-28 00:00:00-05:00,4.28796999853669
2021-12-29 00:00:00-05:00,4.280406736347663
2021-12-30 00:00:00-05:00,4.254588114738926
