Date,Close
2022-04-08 00:00:00-04:00,5.425340552768702
2022-04-11 00:00:00-04:00,5.394894817753876
2022-04-12 00:00:00-04:00,5.419103429832562
2022-04-13 00:00:00-04:00,5.43048256527665
2022-04-14 00:00:00-04:00,5.427855984957792
2022-04-18 00:00:00-04:00,5.435364671551129
2022-04-19 00:00:00-04:00,5.412308908245472
2022-04-20 00:00:00-04:00,5.422305745676373
2022-04-21 00:00:00-04:00,5.3806347772267875
2022-04-22 00:00:00-04:00,5.352421537498021
2022-04-25 00:00:00-04:00,5.330596898810303
2022-04-26 00:00:00-04:00,5.319940713449036
2022-04-27 00:00:00-04:00,5.332714665275267
2022-04-28 00:00:00-04:00,5.347073670164668
2022-04-29 00:00:00-04:00,5.3363345523610715
2022-05-02 00:00:00-04:00,5.350726969546502
2022-05-03 00:00:00-04:00,5.383511297083506
2022-05-04 00:00:00-04:00,5.420092869281772
2022-05-05 00:00:00-04:00,5.4346240639948435
2022-05-06 00:00:00-04:00,5.486661704518772
2022-05-09 00:00:00-04:00,5.386338695807171
2022-05-10 00:00:00-04:00,5.411191863513332
2022-05-11 00:00:00-04:00,5.407953700994432
2022-05-12 00:00:00-04:00,5.417002366189316
2022-05-13 00:00:00-04:00,5.455497945175112
2022-05-16 00:00:00-04:00,5.481466560797111
2022-05-17 00:00:00-04:00,5.50989261436828
2022-05-18 00:00:00-04:00,5.489987320312851
2022-05-19 00:00:00-04:00,5.468886864302374
2022-05-20 00:00:00-04:00,5.47287257353578
2022-05-23 00:00:00-04:00,5.493375486463724
2022-05-24 00:00:00-04:00,5.490614282324739
2022-05-25 00:00:00-04:00,5.514690553019322
2022-05-26 00:00:00-04:00,5.5223272417141
2022-05-27 00:00:00-04:00,5.549074659948922
2022-05-31 00:00:00-04:00,5.541690221505768
2022-06-01 00:00:00-04:00,5.54125845888247
2022-06-02 00:00:00-04:00,5.532110128919619
2022-06-03 00:00:00-04:00,5.547179942345502
2022-06-06 00:00:00-04:00,5.544564461290814
2022-06-07 00:00:00-04:00,5.5677562267450105
2022-06-08 00:00:00-04:00,5.562871918571794
2022-06-09 00:00:00-04:00,5.537507985857556
2022-06-10 00:00:00-04:00,5.515924011000154
2022-06-13 00:00:00-04:00,5.4802220807989395
2022-06-14 00:00:00-04:00,5.492315305392534
2022-06-15 00:00:00-04:00,5.468058145257777
2022-06-16 00:00:00-04:00,5.401154536756104
2022-06-17 00:00:00-04:00,5.315925857913458
2022-06-21 00:00:00-04:00,5.384663175314855
2022-06-22 00:00:00-04:00,5.347176992125654
2022-06-23 00:00:00-04:00,5.324456804980181
2022-06-24 00:00:00-04:00,5.3236069034112665
2022-06-27 00:00:00-04:00,5.353103155077862
2022-06-28 00:00:00-04:00,5.375273745265527
2022-06-29 00:00:00-04:00,5.335616120724118
2022-06-30 00:00:00-04:00,5.321815507704849
2022-07-01 00:00:00-04:00,5.325663197498167
2022-07-05 00:00:00-04:00,5.285574007656376
2022-07-06 00:00:00-04:00,5.265811388121658
2022-07-07 00:00:00-04:00,5.292660527621115
2022-07-08 00:00:00-04:00,5.2964837926574715
2022-07-11 00:00:00-04:00,5.278436988121406
2022-07-12 00:00:00-04:00,5.263010256003926
2022-07-13 00:00:00-04:00,5.265337126426901
2022-07-14 00:00:00-04:00,5.2394390656286625
2022-07-15 00:00:00-04:00,5.253984223622855
2022-07-18 00:00:00-04:00,5.266143221771161
2022-07-19 00:00:00-04:00,5.2824548382560526
2022-07-20 00:00:00-04:00,5.2933064349471675
2022-07-21 00:00:00-04:00,5.276890794108129
2022-07-22 00:00:00-04:00,5.26043971470705
2022-07-25 00:00:00-04:00,5.315023579759427
2022-07-26 00:00:00-04:00,5.30143703754656
2022-07-27 00:00:00-04:00,5.337206512874817
2022-07-28 00:00:00-04:00,5.346564969937262
2022-07-29 00:00:00-04:00,5.3821341652021335
2022-08-01 00:00:00-04:00,5.344069181697095
2022-08-02 00:00:00-04:00,5.3432358661486905
2022-08-03 00:00:00-04:00,5.310998687328509
2022-08-04 00:00:00-04:00,5.274919695340931
2022-08-05 00:00:00-04:00,5.294873332313206
2022-08-08 00:00:00-04:00,5.294827320403156
2022-08-09 00:00:00-04:00,5.29965123911759
2022-08-10 00:00:00-04:00,5.297862169577825
2022-08-11 00:00:00-04:00,5.345733659677582
2022-08-12 00:00:00-04:00,5.365108811545884
2022-08-15 00:00:00-04:00,5.35210340108508
2022-08-16 00:00:00-04:00,5.348530888890979
2022-08-17 00:00:00-04:00,5.363175246055717
2022-08-18 00:00:00-04:00,5.402437267685936
2022-08-19 00:00:00-04:00,5.403222769197198
2022-08-22 00:00:00-04:00,5.409196607313656
2022-08-23 00:00:00-04:00,5.442800956350481
2022-08-24 00:00:00-04:00,5.462660524530886
2022-08-25 00:00:00-04:00,5.474543571627898
2022-08-26 00:00:00-04:00,5.464838572111295
2022-08-29 00:00:00-04:00,5.484536107145855
2022-08-30 00:00:00-04:00,5.45441071644912
2022-08-31 00:00:00-04:00,5.4485437084492565
2022-09-01 00:00:00-04:00,5.426907007190098
2022-09-02 00:00:00-04:00,5.437427015192432
2022-09-06 00:00:00-04:00,5.425903338072303
2022-09-07 00:00:00-04:00,5.40710772355007
2022-09-08 00:00:00-04:00,5.40488814807374
2022-09-09 00:00:00-04:00,5.428535849181324
2022-09-12 00:00:00-04:00,5.465648471365596
2022-09-13 00:00:00-04:00,5.4384192567602305
2022-09-14 00:00:00-04:00,5.47771941048005
2022-09-15 00:00:00-04:00,5.447796704279398
2022-09-16 00:00:00-04:00,5.428034923778685
2022-09-19 00:00:00-04:00,5.408428633936514
2022-09-20 00:00:00-04:00,5.3950976206035355
2022-09-21 00:00:00-04:00,5.378827189227463
2022-09-22 00:00:00-04:00,5.372888542737816
2022-09-23 00:00:00-04:00,5.291767950733697
2022-09-26 00:00:00-04:00,5.274489505608285
2022-09-27 00:00:00-04:00,5.281137010676366
2022-09-28 00:00:00-04:00,5.320770534977567
2022-09-29 00:00:00-04:00,5.327072092596668
2022-09-30 00:00:00-04:00,5.327210634538943
2022-10-03 00:00:00-04:00,5.393802244226565
2022-10-04 00:00:00-04:00,5.444228826811815
2022-10-05 00:00:00-04:00,5.475651378016255
2022-10-06 00:00:00-04:00,5.497389703350615
2022-10-07 00:00:00-04:00,5.498090643792597
2022-10-10 00:00:00-04:00,5.46934118729241
2022-10-11 00:00:00-04:00,5.455341394995651
2022-10-12 00:00:00-04:00,5.458424458169516
2022-10-13 00:00:00-04:00,5.484648133398491
2022-10-14 00:00:00-04:00,5.429661998003982
2022-10-17 00:00:00-04:00,5.446854699609357
2022-10-18 00:00:00-04:00,5.448860428926589
2022-10-19 00:00:00-04:00,5.4731400466338265
2022-10-20 00:00:00-04:00,5.486894619766289
2022-10-21 00:00:00-04:00,5.526755531411052
2022-10-24 00:00:00-04:00,5.542779298970964
2022-10-25 00:00:00-04:00,5.52856962423413
2022-10-26 00:00:00-04:00,5.531058632987892
2022-10-27 00:00:00-04:00,5.5323761658262915
2022-10-28 00:00:00-04:00,5.499763164649974
2022-10-31 00:00:00-04:00,5.496259289026334
2022-11-01 00:00:00-04:00,5.482594267997723
2022-11-02 00:00:00-04:00,5.4825547353171515
2022-11-03 00:00:00-04:00,5.493251751937091
2022-11-04 00:00:00-04:00,5.490980379306765
2022-11-07 00:00:00-05:00,5.5020922381452415
2022-11-08 00:00:00-05:00,5.507274398626048
2022-11-09 00:00:00-05:00,5.437344361393332
2022-11-10 00:00:00-05:00,5.452574808602903
2022-11-11 00:00:00-05:00,5.493212701130354
2022-11-14 00:00:00-05:00,5.492469126470523
2022-11-15 00:00:00-05:00,5.519313594481478
2022-11-16 00:00:00-05:00,5.487248754239384
2022-11-17 00:00:00-05:00,5.4968440485580645
2022-11-18 00:00:00-05:00,5.4707024696254045
2022-11-21 00:00:00-05:00,5.448737756772493
2022-11-22 00:00:00-05:00,5.47525316164453
2022-11-23 00:00:00-05:00,5.4882714770352985
2022-11-25 00:00:00-05:00,5.487366855402704
2022-11-28 00:00:00-05:00,5.451596520641199
2022-11-29 00:00:00-05:00,5.456926758694329
2022-11-30 00:00:00-05:00,5.436832552404384
2022-12-01 00:00:00-05:00,5.449799563428024
2022-12-02 00:00:00-05:00,5.45122069107944
2022-12-05 00:00:00-05:00,5.412729792094143
2022-12-06 00:00:00-05:00,5.394197369102153
2022-12-07 00:00:00-05:00,5.408423166792273
2022-12-08 00:00:00-05:00,5.372472013158318
2022-12-09 00:00:00-05:00,5.339019138998158
2022-12-12 00:00:00-05:00,5.361932185256272
2022-12-13 00:00:00-05:00,5.38834322313509
2022-12-14 00:00:00-05:00,5.3896766727514285
2022-12-15 00:00:00-05:00,5.387408672541612
2022-12-16 00:00:00-05:00,5.3617494666157635
2022-12-19 00:00:00-05:00,5.357859285035418
2022-12-20 00:00:00-05:00,5.365078481125209
2022-12-21 00:00:00-05:00,5.391629285399971
2022-12-22 00:00:00-05:00,5.367352208996643
2022-12-23 00:00:00-05:00,5.407245394117758
2022-12-27 00:00:00-05:00,5.417752546861168
2022-12-28 00:00:00-05:00,5.386428748407662
2022-12-29 00:00:00-05:00,5.3965824105024565
2022-12-30 00:00:00-05:00,5.404097845583605
