Date,Close
2022-03-10 00:00:00-05:00,4.459998342260131
2022-03-11 00:00:00-05:00,4.458544224906874
2022-03-14 00:00:00-04:00,4.460556933552254
2022-03-15 00:00:00-04:00,4.470339208336726
2022-03-16 00:00:00-04:00,4.461896580326437
2022-03-17 00:00:00-04:00,4.466015713637184
2022-03-18 00:00:00-04:00,4.451354850825776
2022-03-21 00:00:00-04:00,4.461115301109839
2022-03-22 00:00:00-04:00,4.457984507886029
2022-03-23 00:00:00-04:00,4.465237734997575
2022-03-24 00:00:00-04:00,4.481449778239531
2022-03-25 00:00:00-04:00,4.495247583039512
2022-03-28 00:00:00-04:00,4.499231958320797
2022-03-29 00:00:00-04:00,4.504270109106327
2022-03-30 00:00:00-04:00,4.5171256993969795
2022-03-31 00:00:00-04:00,4.516597671179205
2022-04-01 00:00:00-04:00,4.531588292377899
2022-04-04 00:00:00-04:00,4.524697444049923
2022-04-05 00:00:00-04:00,4.532004387412519
2022-04-06 00:00:00-04:00,4.555135832303267
2022-04-07 00:00:00-04:00,4.546562447884713
2022-04-08 00:00:00-04:00,4.550143655138454
2022-04-11 00:00:00-04:00,4.536673646909113
2022-04-12 00:00:00-04:00,4.5490194842351475
2022-04-13 00:00:00-04:00,4.550041517318008
2022-04-14 00:00:00-04:00,4.551368495969248
2022-04-18 00:00:00-04:00,4.540187148750167
2022-04-19 00:00:00-04:00,4.551164459985417
2022-04-20 00:00:00-04:00,4.55523737095072
2022-04-21 00:00:00-04:00,4.552999367245797
2022-04-22 00:00:00-04:00,4.53553422228105
2022-04-25 00:00:00-04:00,4.530963825017485
2022-04-26 00:00:00-04:00,4.521654639034441
2022-04-27 00:00:00-04:00,4.5171256993969795
2022-04-28 00:00:00-04:00,4.5245926737211475
2022-04-29 00:00:00-04:00,4.495894834870346
2022-05-02 00:00:00-04:00,4.4879922071160925
2022-05-03 00:00:00-04:00,4.490922316153366
2022-05-04 00:00:00-04:00,4.504056401230843
2022-05-05 00:00:00-04:00,4.495031767691444
2022-05-06 00:00:00-04:00,4.509176942138082
2022-05-09 00:00:00-04:00,4.5134241350997835
2022-05-10 00:00:00-04:00,4.494923927735034
2022-05-11 00:00:00-04:00,4.512363880286649
2022-05-12 00:00:00-04:00,4.51310614321334
2022-05-13 00:00:00-04:00,4.524173482603317
2022-05-16 00:00:00-04:00,4.520392834032979
2022-05-17 00:00:00-04:00,4.533568203017283
2022-05-18 00:00:00-04:00,4.530632046487169
2022-05-19 00:00:00-04:00,4.526422301595233
2022-05-20 00:00:00-04:00,4.5368089378436505
2022-05-23 00:00:00-04:00,4.55613873599771
2022-05-24 00:00:00-04:00,4.5835045236602
2022-05-25 00:00:00-04:00,4.582806961993562
2022-05-26 00:00:00-04:00,4.5783113838400435
2022-05-27 00:00:00-04:00,4.585395411697568
2022-05-31 00:00:00-04:00,4.572184583910447
2022-06-01 00:00:00-04:00,4.565817359616055
2022-06-02 00:00:00-04:00,4.565310303766025
2022-06-03 00:00:00-04:00,4.558490688758802
2022-06-06 00:00:00-04:00,4.5604293454943505
2022-06-07 00:00:00-04:00,4.564295499573661
2022-06-08 00:00:00-04:00,4.549565193224611
2022-06-09 00:00:00-04:00,4.523147675559505
2022-06-10 00:00:00-04:00,4.529896596646784
2022-06-13 00:00:00-04:00,4.486948507007391
2022-06-14 00:00:00-04:00,4.460603307117426
2022-06-15 00:00:00-04:00,4.454615619768475
2022-06-16 00:00:00-04:00,4.4480216368088845
2022-06-17 00:00:00-04:00,4.438969812848227
2022-06-21 00:00:00-04:00,4.4541623106842945
2022-06-22 00:00:00-04:00,4.461954161200728
2022-06-23 00:00:00-04:00,4.4887022032392245
2022-06-24 00:00:00-04:00,4.506288457873933
2022-06-27 00:00:00-04:00,4.51304482489029
2022-06-28 00:00:00-04:00,4.5190125205217635
2022-06-29 00:00:00-04:00,4.525367069818958
2022-06-30 00:00:00-04:00,4.529370908707764
2022-07-01 00:00:00-04:00,4.551624005608519
2022-07-05 00:00:00-04:00,4.503702568727707
2022-07-06 00:00:00-04:00,4.508116039458019
2022-07-07 00:00:00-04:00,4.49948621646763
2022-07-08 00:00:00-04:00,4.4959043664242575
2022-07-11 00:00:00-04:00,4.506288457873933
2022-07-12 00:00:00-04:00,4.505104078129937
2022-07-13 00:00:00-04:00,4.501974835653544
2022-07-14 00:00:00-04:00,4.50531950127262
2022-07-15 00:00:00-04:00,4.5113333389359775
2022-07-18 00:00:00-04:00,4.492200567068411
2022-07-19 00:00:00-04:00,4.498618945694201
2022-07-20 00:00:00-04:00,4.481337613934162
2022-07-21 00:00:00-04:00,4.483321470190975
2022-07-22 00:00:00-04:00,4.501001772942946
2022-07-25 00:00:00-04:00,4.518693722281129
2022-07-26 00:00:00-04:00,4.532101243417428
2022-07-27 00:00:00-04:00,4.535555816217866
2022-07-28 00:00:00-04:00,4.564295499573661
2022-07-29 00:00:00-04:00,4.572285273500179
2022-08-01 00:00:00-04:00,4.562771160746174
2022-08-02 00:00:00-04:00,4.559919469722925
2022-08-03 00:00:00-04:00,4.5604293454943505
2022-08-04 00:00:00-04:00,4.553576167933764
2022-08-05 00:00:00-04:00,4.551109780287037
2022-08-08 00:00:00-04:00,4.564498463354145
2022-08-09 00:00:00-04:00,4.568652304928198
2022-08-10 00:00:00-04:00,4.569460781437846
2022-08-11 00:00:00-04:00,4.564295499573661
2022-08-12 00:00:00-04:00,4.570672232471694
2022-08-15 00:00:00-04:00,4.582507869121358
2022-08-16 00:00:00-04:00,4.58772046622809
2022-08-17 00:00:00-04:00,4.593303793365492
2022-08-18 00:00:00-04:00,4.596777521957047
2022-08-19 00:00:00-04:00,4.593005507234454
2022-08-22 00:00:00-04:00,4.5816030232154406
2022-08-23 00:00:00-04:00,4.575042920047129
2022-08-24 00:00:00-04:00,4.5762572124467695
2022-08-25 00:00:00-04:00,4.582105868511147
2022-08-26 00:00:00-04:00,4.57271133764319
2022-08-29 00:00:00-04:00,4.579589109677858
2022-08-30 00:00:00-04:00,4.570374385250899
2022-08-31 00:00:00-04:00,4.564661186074274
2022-09-01 00:00:00-04:00,4.581904729498348
2022-09-02 00:00:00-04:00,4.572203823738532
2022-09-06 00:00:00-04:00,4.564763509848871
2022-09-07 00:00:00-04:00,4.599745495260835
2022-09-08 00:00:00-04:00,4.594098839763852
2022-09-09 00:00:00-04:00,4.59598452623094
2022-09-12 00:00:00-04:00,4.606538496860172
2022-09-13 00:00:00-04:00,4.575650289850047
2022-09-14 00:00:00-04:00,4.587220436999471
2022-09-15 00:00:00-04:00,4.563637531115713
2022-09-16 00:00:00-04:00,4.561279172318326
2022-09-19 00:00:00-04:00,4.572102258498234
2022-09-20 00:00:00-04:00,4.560868544761234
2022-09-21 00:00:00-04:00,4.549195395765981
2022-09-22 00:00:00-04:00,4.55106395655819
2022-09-23 00:00:00-04:00,4.541162367102124
2022-09-26 00:00:00-04:00,4.516776045226887
2022-09-27 00:00:00-04:00,4.490679131055248
2022-09-28 00:00:00-04:00,4.491229826830368
2022-09-29 00:00:00-04:00,4.455816028865353
2022-09-30 00:00:00-04:00,4.43390302623914
2022-10-03 00:00:00-04:00,4.455816028865353
2022-10-04 00:00:00-04:00,4.472221857862931
2022-10-05 00:00:00-04:00,4.440179871608093
2022-10-06 00:00:00-04:00,4.413167118101695
2022-10-07 00:00:00-04:00,4.3839344510854374
2022-10-10 00:00:00-04:00,4.382830545002391
2022-10-11 00:00:00-04:00,4.384179524131042
2022-10-12 00:00:00-04:00,4.357729861621158
2022-10-13 00:00:00-04:00,4.3908971633478036
2022-10-14 00:00:00-04:00,4.387971396702753
2022-10-17 00:00:00-04:00,4.401431893529162
2022-10-18 00:00:00-04:00,4.425001492005842
2022-10-19 00:00:00-04:00,4.419575149760401
2022-10-20 00:00:00-04:00,4.40623838677251
2022-10-21 00:00:00-04:00,4.423471024577268
2022-10-24 00:00:00-04:00,4.421347900392293
2022-10-25 00:00:00-04:00,4.434951906978746
2022-10-26 00:00:00-04:00,4.43366975189949
2022-10-27 00:00:00-04:00,4.441569361854282
2022-10-28 00:00:00-04:00,4.4647876363421855
2022-10-31 00:00:00-04:00,4.459232439921344
2022-11-01 00:00:00-04:00,4.4599143590270875
2022-11-02 00:00:00-04:00,4.46207063347489
2022-11-03 00:00:00-04:00,4.467948433481401
2022-11-04 00:00:00-04:00,4.482604278664544
2022-11-07 00:00:00-05:00,4.455701926565076
2022-11-08 00:00:00-05:00,4.4629772095302105
2022-11-09 00:00:00-05:00,4.455930029574194
2022-11-10 00:00:00-05:00,4.4926600986438014
2022-11-11 00:00:00-05:00,4.472334177922763
2022-11-14 00:00:00-05:00,4.474687642569911
2022-11-15 00:00:00-05:00,4.4877039489006245
2022-11-16 00:00:00-05:00,4.50582200296108
2022-11-17 00:00:00-05:00,4.500002590630538
2022-11-18 00:00:00-05:00,4.529515502498836
2022-11-21 00:00:00-05:00,4.536122490349049
2022-11-22 00:00:00-05:00,4.547423247022224
2022-11-23 00:00:00-05:00,4.562536318218155
2022-11-25 00:00:00-05:00,4.5710856436431735
2022-11-28 00:00:00-05:00,4.561190682379933
2022-11-29 00:00:00-05:00,4.5587016274788486
2022-11-30 00:00:00-05:00,4.576608817052722
2022-12-01 00:00:00-05:00,4.57466889796776
2022-12-02 00:00:00-05:00,4.569545933600741
2022-12-05 00:00:00-05:00,4.569751391647014
2022-12-06 00:00:00-05:00,4.571700785584177
2022-12-07 00:00:00-05:00,4.56170843667692
2022-12-08 00:00:00-05:00,4.572008254146204
2022-12-09 00:00:00-05:00,4.561087035558457
2022-12-12 00:00:00-05:00,4.5797657512800605
2022-12-13 00:00:00-05:00,4.581391313677323
2022-12-14 00:00:00-05:00,4.580680469911829
2022-12-15 00:00:00-05:00,4.565738079643235
2022-12-16 00:00:00-05:00,4.546897960597871
2022-12-19 00:00:00-05:00,4.543529886077289
2022-12-20 00:00:00-05:00,4.540784973410663
2022-12-21 00:00:00-05:00,4.552660508474668
2022-12-22 00:00:00-05:00,4.546792983426266
2022-12-23 00:00:00-05:00,4.554017664098083
2022-12-27 00:00:00-05:00,4.561294318459859
2022-12-28 00:00:00-05:00,4.555268889144841
2022-12-29 00:00:00-05:00,4.560672580109056
2022-12-30 00:00:00-05:00,4.54836793860764
